frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,390.8869323730469,18.389911651611328,1007.8556518554688,1031.742431640625,0.9434309601783752,0,2,611.7891235351562,176.01683044433594,0.99835604429245,650.0152587890625,137.06878662109375,0.9962608218193054,576.2797241210938,143.40956115722656,0.9818991422653198,743.090576171875,127.7287826538086,0.9549139738082886,542.8179321289062,144.50738525390625,0.5165698528289795,848.255126953125,283.8462829589844,0.9986887574195862,515.3794555664062,297.18798828125,0.9970423579216003,933.2944946289062,446.97418212890625,0.9922871589660645,445.5298156738281,459.5007019042969,0.9795075058937073,904.87109375,607.7344360351562,0.9884894490242004,469.6020202636719,607.6655883789062,0.9733387231826782,790.1653442382812,616.2250366210938,0.9990986585617065,572.9581909179688,618.6429443359375,0.9987941980361938,860.9586791992188,766.6847534179688,0.9861802458763123,524.2811889648438,783.9229736328125,0.983927309513092,827.7345581054688,911.1785888671875,0.716543972492218,554.8934936523438,927.8955688476562,0.7129906415939331
11,390.9297180175781,16.39547348022461,1004.3085327148438,1031.4688720703125,0.9439455270767212,0,2,609.3259887695312,173.64329528808594,0.9986825585365295,646.0698852539062,134.2147216796875,0.9972134232521057,576.17236328125,143.10565185546875,0.97847980260849,744.42041015625,121.79469299316406,0.9717037677764893,542.3607177734375,145.01492309570312,0.4131864011287689,847.2767944335938,274.3929748535156,0.999464213848114,524.220458984375,296.1270751953125,0.9977489113807678,940.8532104492188,445.4971923828125,0.9974913597106934,446.5376892089844,456.5533447265625,0.9849211573600769,912.6889038085938,603.55615234375,0.9963473677635193,469.3531188964844,604.771728515625,0.982229471206665,789.6844482421875,605.9058837890625,0.9996895790100098,577.2269287109375,611.72509765625,0.9994568228721619,851.9512329101562,762.4804077148438,0.9957287907600403,521.6636962890625,790.82763671875,0.9928563833236694,848.0116577148438,904.615234375,0.8764126300811768,551.436279296875,922.630615234375,0.8425241112709045
12,390.6881103515625,17.080812454223633,1005.9781494140625,1031.6268310546875,0.9441783428192139,0,2,610.75244140625,175.15005493164062,0.9982967972755432,648.8271484375,136.35757446289062,0.9962890148162842,575.6658325195312,143.04022216796875,0.9806539416313171,741.5691528320312,128.10809326171875,0.9566858410835266,542.8292846679688,145.4315948486328,0.49403223395347595,846.224853515625,282.4672546386719,0.9986885190010071,514.8591918945312,296.42266845703125,0.9966447353363037,932.2071533203125,446.3720397949219,0.9926422238349915,444.58819580078125,458.97406005859375,0.9765236973762512,904.2586669921875,606.2966918945312,0.9888108968734741,467.75811767578125,604.3849487304688,0.9701635241508484,788.4324340820312,616.8902587890625,0.9990572333335876,571.6906127929688,619.91650390625,0.9986457228660583,859.2780151367188,765.800048828125,0.9854421615600586,524.0905151367188,785.0095825195312,0.9818511009216309,830.2822875976562,911.7719116210938,0.7036253213882446,556.2040405273438,929.0882568359375,0.6904470324516296
13,390.29095458984375,17.080707550048828,1005.8726196289062,1032.7025146484375,0.9448436498641968,0,2,610.3350830078125,175.17723083496094,0.9982699155807495,648.2969970703125,136.5838165283203,0.9962215423583984,575.4863891601562,143.09970092773438,0.980309247970581,741.624267578125,127.90614318847656,0.9566365480422974,542.7763061523438,145.0108184814453,0.4918151795864105,846.92822265625,282.1696472167969,0.9986975193023682,514.5226440429688,296.3623352050781,0.9967342615127563,932.4332275390625,446.3146057128906,0.9926823973655701,444.5252990722656,459.3267517089844,0.9772321581840515,904.0257568359375,605.4502563476562,0.9888717532157898,467.66680908203125,605.1632690429688,0.9707525968551636,788.8807983398438,615.283935546875,0.999096155166626,571.595703125,618.4938354492188,0.9987164735794067,859.9136962890625,766.3472290039062,0.9859228134155273,523.4971923828125,786.5438842773438,0.9826435446739197,829.8028564453125,910.1163330078125,0.7094724774360657,557.1204833984375,929.6578369140625,0.6975057125091553
14,389.17034912109375,14.906463623046875,1002.8222045898438,1033.583740234375,0.9447547793388367,0,2,610.4104614257812,172.3104248046875,0.9986279010772705,646.1199951171875,135.35003662109375,0.9967057108879089,576.3837280273438,143.03500366210938,0.9811599850654602,736.7656860351562,126.14659118652344,0.9617316126823425,543.2603759765625,146.2447052001953,0.48241308331489563,838.4935913085938,277.1587829589844,0.9992075562477112,517.8801879882812,293.70733642578125,0.997822642326355,933.0352783203125,443.1767578125,0.996070384979248,442.4998779296875,455.962646484375,0.9855674505233765,902.6689453125,602.097900390625,0.994384765625,467.01214599609375,602.6959228515625,0.9827390909194946,781.3522338867188,608.637451171875,0.99952232837677,572.0875244140625,612.8177490234375,0.9992916584014893,847.7562866210938,766.8506469726562,0.9928694367408752,527.1512451171875,791.2855224609375,0.990542471408844,836.9796142578125,914.8573608398438,0.8119344711303711,548.65185546875,933.3091430664062,0.7938032746315002
15,388.9248046875,14.238433837890625,1002.270751953125,1033.3656005859375,0.9444437623023987,0,2,610.6721801757812,171.70419311523438,0.9986342787742615,646.255859375,134.76766967773438,0.996653139591217,576.46044921875,142.57546997070312,0.981901228427887,736.50244140625,125.55367279052734,0.960576057434082,543.06005859375,145.9362335205078,0.4975927770137787,837.810302734375,276.48944091796875,0.9991614818572998,517.4020385742188,293.18084716796875,0.9979177117347717,933.045654296875,442.2224426269531,0.9957167506217957,441.6163024902344,455.4271545410156,0.9862316250801086,902.2110595703125,601.0516967773438,0.9939516186714172,466.9917297363281,602.0444946289062,0.9831883311271667,780.0164184570312,608.5496826171875,0.9995001554489136,570.8485107421875,612.7933349609375,0.9992952346801758,846.2302856445312,766.1570434570312,0.9925153851509094,525.0233154296875,791.0345458984375,0.99052494764328,837.3902587890625,913.7369995117188,0.806476891040802,547.5701293945312,932.4554443359375,0.7924304008483887
16,388.87579345703125,14.488210678100586,1001.91259765625,1033.1549072265625,0.9446871280670166,0,2,610.8090209960938,170.72064208984375,0.9985926747322083,646.759033203125,133.7059326171875,0.9966229200363159,576.5485229492188,141.34945678710938,0.9808632135391235,737.158447265625,124.60176849365234,0.9607864022254944,542.908203125,144.56619262695312,0.4803013503551483,837.6270751953125,275.9905090332031,0.9991706609725952,517.2691650390625,292.60791015625,0.9977385997772217,932.6812744140625,440.8699645996094,0.9959114789962769,441.0542907714844,454.6322326660156,0.9850635528564453,901.6470947265625,601.1315307617188,0.9942067861557007,465.9321594238281,600.821533203125,0.9822471737861633,779.5299072265625,609.8016357421875,0.9995021820068359,570.4638061523438,613.9051513671875,0.9992615580558777,846.09130859375,767.7908325195312,0.9925432205200195,526.391845703125,791.3132934570312,0.9900885224342346,837.50048828125,915.930908203125,0.8053529858589172,547.7445678710938,932.9259643554688,0.7866446375846863
17,388.52972412109375,13.708562850952148,1001.54345703125,1033.0673828125,0.944586455821991,0,2,610.5897216796875,169.75775146484375,0.9985461235046387,647.17333984375,132.58120727539062,0.996599018573761,576.3103637695312,140.21922302246094,0.9794954657554626,738.22509765625,124.2708511352539,0.9613498449325562,542.4159545898438,143.99147033691406,0.4587988257408142,837.41455078125,276.2825927734375,0.9991980195045471,516.7276611328125,292.7779541015625,0.997527539730072,932.0393676757812,441.23828125,0.9962278604507446,440.0482177734375,455.2493896484375,0.9836764931678772,900.94140625,600.5043334960938,0.9946368336677551,466.48779296875,601.8260498046875,0.98127281665802,778.8253173828125,610.357666015625,0.9995090961456299,569.6475219726562,614.5961303710938,0.9992225170135498,845.3934326171875,766.1312255859375,0.9927632212638855,527.9020385742188,789.6868896484375,0.9897587299346924,837.53857421875,915.0396728515625,0.8101308345794678,548.2329711914062,931.2456665039062,0.7853266000747681
18,388.9566650390625,13.851757049560547,1000.3699951171875,1033.2275390625,0.945121169090271,0,2,609.860107421875,169.14125061035156,0.9986169338226318,646.54345703125,132.10572814941406,0.9967306852340698,575.6619262695312,139.61041259765625,0.9803205728530884,738.1257934570312,123.7453842163086,0.962434709072113,541.6298828125,143.23667907714844,0.4657260775566101,837.2877197265625,275.5545349121094,0.9992457628250122,516.189453125,292.0335693359375,0.9977138042449951,931.7364501953125,441.3537902832031,0.9964082837104797,439.6811828613281,454.9877624511719,0.9848145246505737,899.5056762695312,599.7572021484375,0.994891881942749,466.39306640625,601.5707397460938,0.982408344745636,778.6083374023438,608.3653564453125,0.9995487332344055,569.2216186523438,612.5968017578125,0.9992936849594116,844.8115234375,766.3535766601562,0.9932644367218018,526.9581298828125,790.2855224609375,0.9905601143836975,836.9373168945312,913.851318359375,0.8181987404823303,547.1482543945312,931.12744140625,0.7950226068496704
19,389.5587158203125,14.028100967407227,1000.0973510742188,1033.19775390625,0.945132315158844,0,2,610.0762329101562,169.2156524658203,0.9985760450363159,646.5863647460938,132.0469207763672,0.9966349005699158,575.6300048828125,139.80935668945312,0.9802089929580688,737.93701171875,123.52655029296875,0.9610827565193176,541.6281127929688,143.64454650878906,0.46777763962745667,837.8627319335938,275.2360534667969,0.9991853833198547,516.2960205078125,292.1239013671875,0.9975975155830383,931.7154541015625,440.2779846191406,0.9960928559303284,440.1042785644531,454.50164794921875,0.9842211008071899,899.6452026367188,598.6864013671875,0.994511604309082,466.64202880859375,600.6919555664062,0.9818145632743835,779.3656616210938,609.1686401367188,0.9995056390762329,569.51513671875,613.552490234375,0.9992383718490601,846.466552734375,766.7877197265625,0.9926996827125549,527.1741333007812,791.1526489257812,0.9899430274963379,836.4620361328125,915.1693115234375,0.808576762676239,546.7650146484375,932.3172607421875,0.7861661314964294
20,388.894775390625,14.232664108276367,999.2617797851562,1033.167236328125,0.9454861879348755,0,2,608.328369140625,169.31573486328125,0.9986244440078735,644.8870239257812,132.1784210205078,0.9967725872993469,574.2708129882812,139.85110473632812,0.9803844094276428,737.5946655273438,123.3492660522461,0.9628454446792603,540.6231689453125,143.32553100585938,0.46355509757995605,837.8150634765625,274.7313232421875,0.9992337226867676,515.5834350585938,291.877685546875,0.9977031350135803,930.5291748046875,440.04742431640625,0.9963070154190063,439.5551452636719,454.6363830566406,0.984703004360199,899.4403076171875,599.7069702148438,0.994745135307312,466.40008544921875,600.515625,0.9822182059288025,778.8251342773438,608.2748413085938,0.9995429515838623,568.50244140625,612.7623901367188,0.9992901086807251,846.9594116210938,766.295654296875,0.9932135343551636,525.9343872070312,790.8402709960938,0.990583062171936,836.8915405273438,913.8221435546875,0.8183141350746155,547.0811767578125,931.8771362304688,0.7961038947105408
21,388.4566955566406,15.326499938964844,998.03564453125,1033.1947021484375,0.9450610876083374,0,2,607.955322265625,169.3010711669922,0.9986849427223206,644.260498046875,132.36524963378906,0.9968417882919312,573.8836669921875,140.06532287597656,0.9813388586044312,736.05908203125,123.58226013183594,0.9632492065429688,540.108642578125,143.64329528808594,0.48029544949531555,835.910400390625,275.11627197265625,0.9992913007736206,515.4358520507812,292.5032653808594,0.9979221224784851,929.3681030273438,440.1554260253906,0.9965139031410217,440.0840148925781,455.19232177734375,0.9860261678695679,898.8792724609375,600.208251953125,0.9949662089347839,466.1988830566406,600.6585693359375,0.9834489226341248,777.9251098632812,606.8606567382812,0.9995833039283752,568.8526000976562,611.4794311523438,0.9993606209754944,846.4010620117188,766.3092041015625,0.9937161803245544,526.8255615234375,790.644775390625,0.991376519203186,836.3141479492188,913.1981811523438,0.827241063117981,546.68212890625,930.7835083007812,0.8070216178894043
22,388.8281555175781,16.30756378173828,997.8260498046875,1033.2677001953125,0.9455550312995911,0,2,607.2062377929688,168.966552734375,0.9986650943756104,643.4190673828125,132.3992462158203,0.9968439340591431,573.4738159179688,140.2084197998047,0.9808760285377502,734.9354858398438,124.61388397216797,0.9639763236045837,539.9002685546875,144.7261199951172,0.47658011317253113,834.66650390625,275.2728576660156,0.9993095397949219,514.69287109375,292.499267578125,0.9978704452514648,927.9513549804688,440.0516052246094,0.9966408014297485,439.5072021484375,454.48675537109375,0.9855412840843201,899.769287109375,599.3682250976562,0.9950355291366577,466.0193176269531,599.3325805664062,0.9828492999076843,777.7152709960938,604.6663818359375,0.9995976090431213,568.580078125,609.4522094726562,0.9993656277656555,846.8036499023438,765.0975952148438,0.99400794506073,525.9368896484375,789.6322021484375,0.9915537238121033,837.4339599609375,913.4682006835938,0.8331955671310425,546.3280639648438,930.480712890625,0.8110963106155396
23,388.0816650390625,17.184772491455078,996.8922119140625,1032.70361328125,0.9439657330513,0,2,606.0015258789062,169.38079833984375,0.9987251162528992,642.3483276367188,132.3680877685547,0.9970563650131226,571.8230590820312,140.48977661132812,0.9817079305648804,733.2463989257812,124.7079849243164,0.9649363160133362,538.1983032226562,145.42782592773438,0.47619104385375977,832.4176635742188,275.158447265625,0.9992949962615967,514.2874755859375,292.6131286621094,0.9976325035095215,926.54931640625,439.3605041503906,0.9965682029724121,439.24383544921875,453.7782287597656,0.9836002588272095,898.3395385742188,598.0990600585938,0.9949684739112854,465.0452880859375,597.9407958984375,0.9812058210372925,776.40234375,605.8763427734375,0.9995410442352295,568.4771118164062,610.75048828125,0.9992462396621704,845.2907104492188,764.41943359375,0.993368923664093,528.3408813476562,788.4708862304688,0.990275502204895,836.9132080078125,915.474609375,0.8201515078544617,546.12744140625,930.2579345703125,0.7928680777549744
24,388.3340759277344,16.43691062927246,996.7910766601562,1032.76806640625,0.945201575756073,0,2,605.8516845703125,169.9958038330078,0.9986976385116577,641.6720581054688,132.9901123046875,0.996936559677124,571.0836181640625,140.7618408203125,0.9819157123565674,731.077392578125,123.5114974975586,0.9633536338806152,536.7958984375,143.950927734375,0.4870770275592804,831.5422973632812,274.5821533203125,0.9992539286613464,512.76806640625,291.627197265625,0.9976741671562195,927.650390625,439.9234619140625,0.9963053464889526,438.70794677734375,452.9934387207031,0.9841596484184265,897.3566284179688,598.00634765625,0.9946920275688171,464.64483642578125,598.6434936523438,0.9816842675209045,777.051025390625,606.9844970703125,0.9995044469833374,568.8884887695312,611.5989379882812,0.9992210865020752,844.5651245117188,764.3626098632812,0.9927093982696533,526.8259887695312,788.2740478515625,0.9897183179855347,835.367431640625,912.5565795898438,0.8079695105552673,546.5822143554688,928.7305908203125,0.7830212116241455
25,387.91259765625,16.18597984313965,996.1567993164062,1032.8402099609375,0.9445918202400208,0,2,603.23046875,169.47657775878906,0.9986925721168518,639.5593872070312,132.43817138671875,0.9970180988311768,569.07666015625,140.27764892578125,0.9809330701828003,731.2996215820312,123.61052703857422,0.9656360745429993,535.2694091796875,144.0345916748047,0.4635847210884094,831.6185913085938,274.6358642578125,0.9992926120758057,512.2689819335938,292.457763671875,0.9976564645767212,926.7528686523438,438.7821044921875,0.9965715408325195,438.24835205078125,453.12939453125,0.9839102029800415,896.1328125,598.5717163085938,0.9950227737426758,463.6038513183594,597.771240234375,0.9814447164535522,776.4163818359375,606.5039672851562,0.9995508790016174,567.8673095703125,611.271728515625,0.9992706179618835,843.3807983398438,764.8363037109375,0.9933845400810242,524.9743041992188,788.6964111328125,0.9903566241264343,836.3059692382812,912.4231567382812,0.8207732439041138,546.427734375,928.538330078125,0.7941491007804871
26,387.6876525878906,16.385822296142578,995.1923217773438,1033.298828125,0.9446802735328674,0,2,601.4104614257812,168.75819396972656,0.9986063838005066,637.4965209960938,131.8509063720703,0.9968768358230591,567.634521484375,140.15103149414062,0.9792459011077881,729.4591064453125,123.2518081665039,0.965343177318573,534.4374389648438,144.57200622558594,0.4436708986759186,830.2543334960938,273.4861145019531,0.9992896318435669,512.2150268554688,292.0602722167969,0.9974793791770935,925.6932983398438,437.31585693359375,0.9966961145401001,437.8680725097656,452.17706298828125,0.983045220375061,894.9166259765625,597.3972778320312,0.9952045679092407,462.525390625,596.6784057617188,0.9808412194252014,775.5692138671875,602.7014770507812,0.999559223651886,567.9478759765625,607.8255004882812,0.9992594122886658,842.382568359375,764.1483154296875,0.9935706853866577,527.1271362304688,788.4508666992188,0.9903128147125244,835.9186401367188,912.5369873046875,0.8233127593994141,546.489990234375,927.5671997070312,0.7938833236694336
27,388.1107177734375,15.96914291381836,994.4876098632812,1033.377197265625,0.9445256590843201,0,2,600.2633666992188,168.6265106201172,0.9985163807868958,635.9447631835938,131.57879638671875,0.9966089725494385,566.4532470703125,140.0677947998047,0.9778071045875549,728.0560302734375,121.88385772705078,0.9639845490455627,533.5086669921875,143.8061065673828,0.436199426651001,830.1004028320312,272.2544250488281,0.9992928504943848,511.62054443359375,291.0299072265625,0.9976387023925781,925.3857421875,436.4173583984375,0.9967693090438843,437.7943420410156,451.0807189941406,0.984684944152832,893.8764038085938,596.8314208984375,0.9953138828277588,462.4410095214844,596.157958984375,0.9823057055473328,775.2442016601562,602.1025390625,0.9996082186698914,567.2583618164062,607.0958251953125,0.9993619322776794,843.16455078125,764.0571899414062,0.9941936135292053,525.2452392578125,788.0223388671875,0.9915022850036621,837.5759887695312,912.802490234375,0.8363868594169617,546.81298828125,927.5302124023438,0.8117253184318542
28,387.1915588378906,15.161170959472656,993.7990112304688,1033.095458984375,0.9444236755371094,0,2,597.5470581054688,168.57733154296875,0.9984466433525085,633.659912109375,131.2713165283203,0.9966744184494019,563.9624633789062,139.48667907714844,0.9749488234519958,727.79296875,120.73704528808594,0.9656973481178284,531.4636840820312,142.1374969482422,0.38868770003318787,829.5344848632812,271.237548828125,0.9993078708648682,510.52288818359375,289.36572265625,0.9970905780792236,923.2512817382812,435.8248596191406,0.9970874190330505,436.7242736816406,448.8583068847656,0.9812347292900085,892.2112426757812,595.47509765625,0.9957579970359802,460.63958740234375,593.8236694335938,0.9796083569526672,773.0562133789062,604.333984375,0.9995998740196228,564.5852661132812,608.9826049804688,0.9992676377296448,843.7196655273438,765.4577026367188,0.9941259622573853,525.6533813476562,788.6561889648438,0.990410327911377,838.3050537109375,913.4161987304688,0.8337237238883972,546.8029174804688,927.6425170898438,0.7982102036476135
