frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,95.47705078125,494.2469787597656,1349.02880859375,0.9387092590332031,0,1,43.0905876159668,252.86691284179688,0.11807926744222641,29.429351806640625,229.8431396484375,0.029549311846494675,47.5268669128418,227.05526733398438,0.03831297904253006,4.367683410644531,236.03677368164062,0.2866443991661072,107.470458984375,221.5740509033203,0.3899052143096924,0.0,386.2366943359375,0.9672415256500244,204.35348510742188,338.49481201171875,0.9919955730438232,24.05719757080078,602.8502807617188,0.9053757786750793,330.7135925292969,519.5740966796875,0.9883714318275452,77.51243591308594,773.1199951171875,0.7926761507987976,382.1502685546875,677.8818359375,0.9546040892601013,149.32896423339844,732.7513427734375,0.9987020492553711,294.7045593261719,715.2709350585938,0.9994269609451294,232.93409729003906,1040.57275390625,0.9952065348625183,363.0442199707031,961.7056274414062,0.9979829788208008,356.11212158203125,1295.198486328125,0.9561672210693359,446.818359375,1221.4918212890625,0.9777355194091797
11,0.0,97.64602661132812,496.3290710449219,1348.876220703125,0.9372367262840271,0,1,46.1598014831543,243.98464965820312,0.11842416226863861,32.04991149902344,221.22386169433594,0.02911164052784443,50.01602554321289,218.2255096435547,0.0398721843957901,5.519233703613281,231.533203125,0.29086101055145264,108.89735412597656,217.0111541748047,0.4196019768714905,0.0,388.18017578125,0.9674310088157654,207.089599609375,340.2067565917969,0.9927052855491638,19.530738830566406,602.9676513671875,0.8983603715896606,338.3542785644531,518.3937377929688,0.9888043999671936,71.64669799804688,768.6285400390625,0.7741872668266296,388.837646484375,668.8284301757812,0.9537481665611267,148.8466796875,734.2576904296875,0.9986529350280762,295.7183532714844,716.7572021484375,0.999428927898407,234.49917602539062,1040.4931640625,0.995019793510437,363.9936218261719,961.2813720703125,0.9979864358901978,352.575439453125,1293.623779296875,0.9549056887626648,449.069580078125,1220.015869140625,0.9776419401168823
12,0.0,101.91018676757812,497.2890930175781,1348.46630859375,0.9361287951469421,0,1,53.578250885009766,258.75341796875,0.11626918613910675,38.33832550048828,236.1185302734375,0.027998901903629303,57.322025299072266,232.47116088867188,0.03735511749982834,7.250724792480469,244.48736572265625,0.2848498523235321,112.13533020019531,228.04115295410156,0.4141786992549896,0.0,396.238525390625,0.9731360673904419,207.35842895507812,343.1798095703125,0.992999792098999,22.15070343017578,615.2288818359375,0.9225596785545349,346.6114196777344,512.8515014648438,0.9895933866500854,66.1094970703125,778.3416137695312,0.8140665888786316,395.96246337890625,656.88134765625,0.9571592807769775,154.1453094482422,738.4534912109375,0.9989483952522278,299.0863342285156,719.3598022460938,0.9995163679122925,238.01889038085938,1042.790771484375,0.9958609938621521,364.746826171875,962.2194213867188,0.998177170753479,352.2439270019531,1295.3818359375,0.9605134725570679,450.6735534667969,1218.319580078125,0.9794331789016724
13,0.0,109.2828369140625,500.7598571777344,1353.2867431640625,0.9389286041259766,0,1,66.86759948730469,251.46102905273438,0.13649487495422363,49.942657470703125,228.92404174804688,0.03098619356751442,68.2918701171875,224.7982635498047,0.046099718660116196,12.428970336914062,241.528564453125,0.29725077748298645,113.65267181396484,225.30203247070312,0.4827612340450287,0.0,400.43218994140625,0.9787477254867554,209.76644897460938,347.05206298828125,0.9947298765182495,16.991867065429688,618.0702514648438,0.9326198697090149,360.2657470703125,509.99774169921875,0.9913159608840942,52.370338439941406,777.391357421875,0.8245711326599121,405.38116455078125,639.1200561523438,0.9610447883605957,155.47085571289062,745.911376953125,0.9991349577903748,300.2410888671875,726.52490234375,0.9996040463447571,241.7845001220703,1054.52783203125,0.9962413311004639,368.44305419921875,968.756591796875,0.9983398914337158,354.8079833984375,1304.5323486328125,0.9611976146697998,457.64068603515625,1219.206787109375,0.9798476696014404
14,0.5433197021484375,116.7008056640625,503.0574645996094,1354.12109375,0.9392615556716919,0,1,64.69841766357422,255.3201141357422,0.10676996409893036,47.71564865112305,233.04080200195312,0.0243129450827837,67.32365417480469,228.7276611328125,0.03992530331015587,10.279403686523438,244.99237060546875,0.2526533007621765,116.07949829101562,227.781005859375,0.4711459279060364,0.0,401.0584716796875,0.9626724123954773,213.56454467773438,346.56988525390625,0.9923233985900879,14.496894836425781,614.025634765625,0.8814093470573425,371.3770751953125,501.9282531738281,0.9879727363586426,38.31559753417969,772.141357421875,0.729527473449707,409.30426025390625,615.9490966796875,0.9469335675239563,150.93350219726562,746.1121215820312,0.998292863368988,297.10919189453125,726.36669921875,0.9992974996566772,243.8122100830078,1052.2694091796875,0.9935328960418701,369.7081298828125,966.8253173828125,0.9974545836448669,352.03363037109375,1300.325927734375,0.9430686831474304,457.60174560546875,1222.1151123046875,0.9720492362976074
15,0.286834716796875,123.04705810546875,505.3900451660156,1356.172119140625,0.9419848918914795,0,1,78.47807312011719,263.8330078125,0.08810269832611084,58.58521270751953,243.82763671875,0.0185269583016634,80.56698608398438,238.18643188476562,0.03648310527205467,14.241096496582031,258.1065673828125,0.1828954815864563,120.66201782226562,238.62734985351562,0.455131858587265,0.0,409.0542297363281,0.9440246820449829,205.18899536132812,344.9403991699219,0.9892249703407288,11.172775268554688,606.5562744140625,0.8450116515159607,354.1105041503906,463.5589599609375,0.9856278896331787,13.085906982421875,743.5517578125,0.6818909645080566,404.0016174316406,569.5604858398438,0.9402115345001221,154.36846923828125,747.5909423828125,0.9974900484085083,290.64703369140625,725.520751953125,0.9990164041519165,246.42788696289062,1048.1778564453125,0.9911963939666748,373.66015625,965.613037109375,0.9966861605644226,352.4112548828125,1303.993408203125,0.9298818111419678,459.0575866699219,1229.31884765625,0.9658522009849548
16,0.8743743896484375,141.0128173828125,504.0118408203125,1357.4488525390625,0.9394782781600952,0,1,80.76701354980469,273.859130859375,0.07098934054374695,59.703346252441406,256.9580383300781,0.012105111964046955,85.41523742675781,249.53237915039062,0.05504719167947769,15.245590209960938,270.6453552246094,0.09551838785409927,130.3446044921875,247.5934295654297,0.60530686378479,1.3723983764648438,427.5775451660156,0.7769597768783569,209.76544189453125,348.15814208984375,0.9892591834068298,2.2082061767578125,608.4087524414062,0.3952564001083374,334.67694091796875,422.6767272949219,0.9880669116973877,21.439613342285156,737.059326171875,0.2486642748117447,404.43328857421875,479.1807861328125,0.9373891949653625,153.62744140625,759.6138916015625,0.9884632229804993,292.8255615234375,731.2376708984375,0.9980530738830566,254.40423583984375,1050.453857421875,0.9635292291641235,382.2464904785156,962.4168090820312,0.9940922856330872,344.2767028808594,1293.72900390625,0.8168270587921143,458.1556396484375,1233.7503662109375,0.9419721961021423
17,0.845947265625,140.96475219726562,503.6635437011719,1357.942138671875,0.9400971531867981,0,1,80.47445678710938,274.122802734375,0.07176793366670609,59.56013488769531,257.11749267578125,0.012429098598659039,85.206298828125,249.7698211669922,0.05441690608859062,15.378227233886719,270.7116394042969,0.0988260880112648,130.40664672851562,247.63412475585938,0.5995875597000122,1.4403533935546875,427.6641540527344,0.785894513130188,209.99217224121094,348.18780517578125,0.989227294921875,2.6622848510742188,608.3857421875,0.41192010045051575,334.8712158203125,422.78228759765625,0.9879139065742493,20.389846801757812,737.5745849609375,0.2595949172973633,404.08062744140625,479.1526794433594,0.9370962381362915,153.74722290039062,759.0675048828125,0.9889249205589294,293.0796813964844,730.5391235351562,0.9980751276016235,253.46722412109375,1049.494873046875,0.9645907878875732,381.4259948730469,960.955078125,0.9940937161445618,344.6922607421875,1292.40087890625,0.8198871612548828,457.8646545410156,1230.757568359375,0.9421424269676208
18,0.85546875,153.53192138671875,504.80084228515625,1359.236572265625,0.940609335899353,0,1,89.88274383544922,280.58905029296875,0.07455406337976456,69.87504577636719,264.7896423339844,0.012312070466578007,94.70326232910156,257.4264221191406,0.07182096689939499,24.411300659179688,278.7974853515625,0.08589844405651093,140.57037353515625,257.681396484375,0.6576890349388123,1.90283203125,424.98846435546875,0.679614245891571,221.59603881835938,354.9479675292969,0.9877269864082336,9.154769897460938,573.208251953125,0.25482016801834106,346.66632080078125,433.3774108886719,0.9860702157020569,100.54563903808594,586.2329711914062,0.1698058396577835,420.15692138671875,471.9850158691406,0.9235856533050537,152.873291015625,757.0955810546875,0.9799879789352417,299.34197998046875,732.8792114257812,0.9971333742141724,261.723388671875,1050.7412109375,0.9494551420211792,379.1239929199219,965.2767333984375,0.992882490158081,351.9202880859375,1293.1805419921875,0.7823676466941833,461.97613525390625,1240.340087890625,0.9341314435005188
19,0.712371826171875,164.38449096679688,504.9938049316406,1362.01416015625,0.939795732498169,0,1,109.17924499511719,291.1148681640625,0.0824134349822998,89.62901306152344,274.3711853027344,0.014682536013424397,113.36100769042969,268.35064697265625,0.07583528012037277,37.039146423339844,287.20001220703125,0.10411585867404938,150.1024169921875,269.96173095703125,0.6636196374893188,3.3638076782226562,420.2368469238281,0.7509218454360962,233.39898681640625,366.1539306640625,0.9865965247154236,10.608741760253906,561.3140869140625,0.3400816023349762,376.0059814453125,456.63043212890625,0.9816102981567383,116.56158447265625,521.6460571289062,0.2066042423248291,426.9714660644531,431.3822021484375,0.8995645046234131,154.51385498046875,753.09716796875,0.9835895895957947,304.6601257324219,735.1129760742188,0.9969134330749512,266.2269287109375,1050.81787109375,0.9614711403846741,377.8622131347656,966.4068603515625,0.9928621649742126,350.68719482421875,1298.3167724609375,0.8179372549057007,462.11639404296875,1239.3671875,0.9366422295570374
20,0.3864898681640625,171.217529296875,502.5657958984375,1362.980712890625,0.9396073818206787,0,1,114.06827545166016,296.8329162597656,0.10910502821207047,98.50205993652344,278.86962890625,0.025235703215003014,119.64507293701172,273.7480773925781,0.08167888224124908,49.27162170410156,293.52862548828125,0.187784805893898,161.59588623046875,277.12738037109375,0.6593282222747803,9.364265441894531,419.5531311035156,0.8567891716957092,258.1200256347656,380.640869140625,0.9873247146606445,11.748733520507812,568.5125122070312,0.4967767596244812,423.1666259765625,494.6463317871094,0.9741519093513489,95.41261291503906,494.1075439453125,0.27444806694984436,425.30059814453125,379.99066162109375,0.8596364855766296,157.57406616210938,750.9548950195312,0.9882978796958923,316.69915771484375,738.775146484375,0.9968422651290894,266.81390380859375,1052.1951904296875,0.9742821455001831,379.3243103027344,972.3258056640625,0.9932825565338135,347.3577880859375,1295.5374755859375,0.8588758707046509,461.6646423339844,1243.53857421875,0.9417989253997803
21,0.538604736328125,178.3494873046875,502.026123046875,1366.044189453125,0.9400759339332581,0,1,139.3271026611328,298.91412353515625,0.1166410818696022,120.57849884033203,280.9998779296875,0.023827074095606804,142.92559814453125,275.7435607910156,0.09517498314380646,60.541202545166016,296.19720458984375,0.16540664434432983,171.10604858398438,282.2253112792969,0.7072649598121643,14.001800537109375,417.22735595703125,0.8656538128852844,256.9819641113281,388.98095703125,0.9893350005149841,9.02545166015625,568.2633056640625,0.5231673121452332,419.8471984863281,516.064697265625,0.9785030484199524,86.20838928222656,491.4489440917969,0.29665181040763855,432.8105163574219,383.28485107421875,0.8798495531082153,164.7729949951172,749.2490234375,0.9893088340759277,318.90020751953125,742.2649536132812,0.9971617460250854,268.75408935546875,1053.8985595703125,0.9741913676261902,379.63348388671875,978.040283203125,0.9932102560997009,348.56707763671875,1296.2734375,0.8524717092514038,456.432861328125,1244.670166015625,0.9381404519081116
22,1.1461029052734375,193.05377197265625,500.4034423828125,1367.024169921875,0.9402703642845154,0,1,149.4824676513672,306.92767333984375,0.11655884981155396,131.91232299804688,288.2865295410156,0.025478003546595573,153.9769287109375,283.79486083984375,0.09475186467170715,74.44105529785156,301.2004089355469,0.18811184167861938,186.72146606445312,289.68389892578125,0.7083768844604492,23.172454833984375,418.6778869628906,0.8579084873199463,269.1061706542969,400.48248291015625,0.989011287689209,1.0795211791992188,578.1973876953125,0.5002428293228149,417.04986572265625,542.4796142578125,0.9766094088554382,65.80199432373047,556.1273193359375,0.28350433707237244,444.86981201171875,411.4917297363281,0.8721460103988647,168.08682250976562,755.1902465820312,0.9871980547904968,324.40106201171875,752.4246215820312,0.9965619444847107,268.25677490234375,1057.7276611328125,0.9665366411209106,385.7220458984375,984.6474609375,0.9910509586334229,350.92913818359375,1298.73291015625,0.816287100315094,454.1304016113281,1248.781982421875,0.921234130859375
23,1.7144622802734375,200.0511016845703,497.2630920410156,1367.3184814453125,0.9442969560623169,0,1,154.18801879882812,315.8814697265625,0.11665459722280502,136.707275390625,297.06182861328125,0.02807070128619671,159.21661376953125,293.4513244628906,0.08773747086524963,82.47337341308594,308.6120910644531,0.21581757068634033,196.90663146972656,299.5027770996094,0.6784613132476807,33.131103515625,422.6802978515625,0.8684028387069702,277.08233642578125,408.3282165527344,0.9877628684043884,0.205078125,583.1669921875,0.5447811484336853,411.2326354980469,562.6196899414062,0.9738495945930481,55.10588836669922,583.065185546875,0.3201509118080139,448.1174011230469,458.765625,0.867543637752533,174.6142578125,761.3322143554688,0.9874373078346252,329.6209411621094,759.0001220703125,0.9962549209594727,268.91217041015625,1060.215576171875,0.9637637138366699,387.1480407714844,986.08203125,0.989219605922699,354.7911376953125,1300.866455078125,0.8003137707710266,450.7412109375,1245.408447265625,0.9087814688682556
24,0.83349609375,207.0464630126953,498.7973327636719,1365.24169921875,0.94619220495224,0,1,153.62478637695312,325.458740234375,0.1140235885977745,139.09567260742188,303.06622314453125,0.02672150731086731,157.76638793945312,300.2142333984375,0.061933111399412155,93.54361724853516,311.4271545410156,0.245997354388237,203.05023193359375,301.32220458984375,0.5998039841651917,45.60401916503906,434.5762023925781,0.9282793402671814,278.94586181640625,410.9729919433594,0.9913506507873535,0.0,601.978515625,0.7639665603637695,396.59478759765625,567.3170166015625,0.9837669134140015,32.89354705810547,597.8163452148438,0.5483303666114807,449.9853515625,513.28369140625,0.9182026982307434,184.64981079101562,761.9757080078125,0.9946048855781555,334.41668701171875,756.2276611328125,0.998123824596405,266.7807312011719,1057.0460205078125,0.9833826422691345,382.2823791503906,987.4396362304688,0.9941844344139099,354.43701171875,1299.7591552734375,0.8885931372642517,447.1339416503906,1239.558837890625,0.9465575814247131
25,1.4039154052734375,217.96673583984375,503.7217712402344,1366.575439453125,0.9489281177520752,0,1,170.32589721679688,339.2105712890625,0.11675913631916046,154.9849853515625,317.4039001464844,0.028521498665213585,174.0130615234375,314.51416015625,0.055597446858882904,107.7355728149414,324.94927978515625,0.26029062271118164,217.250244140625,314.48797607421875,0.5579659342765808,60.355613708496094,444.1241455078125,0.9498490691184998,288.8573913574219,412.8231201171875,0.9908382296562195,12.320846557617188,615.2771606445312,0.8537328243255615,410.6835021972656,562.608154296875,0.9834914803504944,46.66815948486328,566.130126953125,0.6678342223167419,467.9942321777344,529.6302490234375,0.9207764863967896,195.39793395996094,768.035888671875,0.9965761303901672,341.1231994628906,760.789794921875,0.998537540435791,267.9697265625,1054.2447509765625,0.9892277717590332,382.41815185546875,997.5986938476562,0.9953516721725464,354.97808837890625,1301.27001953125,0.9203224778175354,448.7815246582031,1251.7347412109375,0.9565020203590393
26,2.6123199462890625,225.04605102539062,506.2119140625,1370.0989990234375,0.9470072388648987,0,1,192.6199493408203,345.86981201171875,0.14391812682151794,173.61021423339844,324.6087341308594,0.0369865745306015,193.94940185546875,321.8426513671875,0.053883619606494904,121.1707763671875,331.3870849609375,0.273408442735672,226.81658935546875,320.3610534667969,0.48703935742378235,77.21305847167969,454.28460693359375,0.9746691584587097,287.8852844238281,404.230712890625,0.9891732931137085,34.269996643066406,621.7534790039062,0.9448860883712769,394.4206237792969,531.3477783203125,0.981393039226532,49.270477294921875,526.7450561523438,0.8413164615631104,444.8766174316406,559.2294921875,0.9281160235404968,209.30474853515625,772.6995849609375,0.9982490539550781,345.0426025390625,758.3785400390625,0.9988754391670227,267.5811462402344,1051.6962890625,0.993604838848114,388.000244140625,1000.8431396484375,0.9958351850509644,353.6565856933594,1306.171630859375,0.9424794316291809,450.5517578125,1244.902099609375,0.9595402479171753
27,20.188247680664062,231.81463623046875,507.6017761230469,1368.552001953125,0.9420521855354309,0,1,195.11114501953125,349.4713134765625,0.12393347918987274,177.5313720703125,330.1110534667969,0.032126449048519135,198.06124877929688,326.2938537597656,0.04401819035410881,131.2520751953125,337.5024719238281,0.26343655586242676,240.00270080566406,323.82281494140625,0.440717488527298,92.96946716308594,458.30474853515625,0.972772479057312,296.041748046875,400.7870178222656,0.9896025061607361,56.206443786621094,621.2196044921875,0.9439678192138672,388.136474609375,504.3342590332031,0.9843441247940063,91.43634796142578,553.8803100585938,0.8478742241859436,452.19866943359375,546.480712890625,0.9369056224822998,213.57931518554688,773.0344848632812,0.9985424280166626,347.30560302734375,756.5459594726562,0.9991256594657898,267.09259033203125,1047.8782958984375,0.9945430755615234,387.4500732421875,1000.8365478515625,0.9966912269592285,348.7863464355469,1302.0892333984375,0.9519888758659363,449.89398193359375,1250.2379150390625,0.9678035974502563
28,32.316558837890625,243.59555053710938,515.8994140625,1362.3740234375,0.9407892227172852,0,1,215.14920043945312,358.8386535644531,0.11858266592025757,201.74847412109375,339.7427978515625,0.032503142952919006,219.51255798339844,336.0318603515625,0.04718014970421791,152.16314697265625,350.5450439453125,0.29080140590667725,253.2906494140625,336.1355895996094,0.45620301365852356,99.30768585205078,460.784912109375,0.9701365828514099,328.9324951171875,416.9034118652344,0.9844585657119751,74.51715087890625,624.38818359375,0.9289549589157104,468.1103210449219,527.4749755859375,0.9731098413467407,134.2303466796875,547.3836669921875,0.8014624714851379,479.57281494140625,502.9543762207031,0.8972398638725281,212.64198303222656,772.8304443359375,0.998079776763916,358.6894226074219,758.7896118164062,0.9986650943756104,272.7294921875,1050.600341796875,0.9953101277351379,384.262451171875,1008.7106323242188,0.9967623949050903,342.0853576660156,1295.698486328125,0.9640514850616455,454.5714111328125,1256.9666748046875,0.9728133082389832
