frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,486.2427978515625,212.4430389404297,1420.31494140625,538.3506469726562,0.8497034311294556,0,1,1314.293212890625,372.89703369140625,0.9462041854858398,1338.9080810546875,387.1332092285156,0.7973484396934509,1330.602294921875,345.2091979980469,0.8783295154571533,1324.1187744140625,404.4847412109375,0.532383143901825,1307.7718505859375,310.73150634765625,0.7962381839752197,1241.401123046875,419.6949462890625,0.9953336119651794,1197.9615478515625,296.16595458984375,0.9971579313278198,1104.3531494140625,480.7577819824219,0.9777230024337769,1013.4708251953125,281.2338562011719,0.9891393780708313,1020.193603515625,417.303466796875,0.9577929973602295,886.5921020507812,326.0414733886719,0.9739680886268616,990.7471923828125,439.64306640625,0.9933899641036987,964.7093505859375,361.1410217285156,0.9954653382301331,852.3107299804688,504.2800598144531,0.9641429781913757,836.704345703125,420.44677734375,0.9708738327026367,630.5169677734375,459.83160400390625,0.8495160937309265,616.9071655273438,482.6839599609375,0.8537782430648804
11,486.06939697265625,212.537353515625,1420.572998046875,538.591064453125,0.8506167531013489,0,1,1314.1552734375,372.74700927734375,0.9467586278915405,1338.7745361328125,386.952392578125,0.7987872362136841,1330.3887939453125,345.1207275390625,0.8798947930335999,1324.095947265625,404.3680114746094,0.5330929756164551,1307.522705078125,310.7968444824219,0.7981445789337158,1241.4652099609375,419.6694030761719,0.995324969291687,1197.975341796875,296.3305358886719,0.9971901774406433,1104.3115234375,480.4538269042969,0.97754967212677,1013.6976318359375,281.17840576171875,0.989238977432251,1019.904052734375,417.205322265625,0.9575029015541077,886.47607421875,325.8876953125,0.9741255044937134,991.244384765625,439.459716796875,0.9933930039405823,965.1409912109375,361.0688781738281,0.9954978227615356,852.90576171875,503.854248046875,0.9643633365631104,836.986572265625,420.2296142578125,0.9712371230125427,631.3950805664062,460.115966796875,0.8506783246994019,617.53271484375,483.0422058105469,0.8554165959358215
12,483.8454895019531,210.82461547851562,1430.147705078125,551.7073974609375,0.8281252980232239,0,1,1317.845703125,381.5550842285156,0.9506796598434448,1343.25146484375,397.8668212890625,0.8110183477401733,1337.219970703125,350.61077880859375,0.8914552330970764,1331.393310546875,415.9580078125,0.5112054944038391,1318.046142578125,310.43585205078125,0.798161506652832,1254.587890625,425.12127685546875,0.9942148327827454,1195.3345947265625,290.0072021484375,0.9968632459640503,1107.91943359375,478.5362548828125,0.9796934127807617,1009.8218994140625,278.56158447265625,0.9911956787109375,1032.965576171875,418.79193115234375,0.9678487181663513,875.96240234375,328.9349670410156,0.9820564389228821,1017.4693603515625,444.1910400390625,0.9946605563163757,968.0678100585938,361.2498779296875,0.9964063763618469,970.3607177734375,525.1427001953125,0.9709084033966064,834.2930908203125,418.05084228515625,0.9773106575012207,753.0844116210938,476.6983337402344,0.8749495148658752,591.2661743164062,490.14862060546875,0.8831520080566406
13,483.9422607421875,210.75270080566406,1429.816650390625,551.5762329101562,0.8296335935592651,0,1,1317.8154296875,381.37249755859375,0.9504030346870422,1343.0943603515625,397.5605163574219,0.8101323843002319,1337.0621337890625,350.52850341796875,0.8910964131355286,1331.22314453125,415.78033447265625,0.5098111033439636,1317.8741455078125,310.7681579589844,0.7976084351539612,1254.5145263671875,425.572265625,0.9941447377204895,1195.410400390625,290.59979248046875,0.9968475699424744,1107.9912109375,478.8518371582031,0.9794929623603821,1009.6104125976562,278.46600341796875,0.9911940693855286,1033.4490966796875,418.93157958984375,0.9676768779754639,875.9583740234375,328.72930908203125,0.982077419757843,1017.636474609375,444.81109619140625,0.9946438074111938,968.2875366210938,362.0197448730469,0.996407687664032,970.720458984375,524.1951904296875,0.9711005091667175,834.0162353515625,417.83154296875,0.9775306582450867,754.6356201171875,477.2053527832031,0.8764542937278748,591.3705444335938,490.6601257324219,0.8847314715385437
14,483.92669677734375,210.7078399658203,1429.576171875,551.3927612304688,0.8308262825012207,0,1,1317.929931640625,381.5404357910156,0.951132595539093,1343.232177734375,397.69427490234375,0.8124786615371704,1337.1038818359375,350.64056396484375,0.8927287459373474,1331.4183349609375,415.81134033203125,0.5108335018157959,1317.7786865234375,310.7483825683594,0.7988573312759399,1254.5823974609375,425.50274658203125,0.9941526055335999,1195.2462158203125,290.493896484375,0.9968486428260803,1108.24462890625,478.76953125,0.979496419429779,1009.4093017578125,278.4813232421875,0.9911795258522034,1033.4368896484375,418.9529113769531,0.9677501320838928,875.8623046875,328.7821044921875,0.9820975661277771,1017.5985717773438,444.3758239746094,0.9946253895759583,968.0118408203125,361.5923767089844,0.9963920712471008,971.26611328125,524.072265625,0.9710845351219177,833.7936401367188,417.7264404296875,0.9775022864341736,755.60205078125,477.2981872558594,0.8763449788093567,590.8604125976562,490.704833984375,0.8845633864402771
15,484.00958251953125,210.65408325195312,1429.29931640625,551.4318237304688,0.8308079242706299,0,1,1318.0087890625,381.3617248535156,0.9507631659507751,1343.356201171875,397.6183776855469,0.8116430640220642,1337.2354736328125,350.47308349609375,0.8917645812034607,1331.49609375,415.992919921875,0.5109846591949463,1317.92578125,310.74407958984375,0.7976482510566711,1254.537353515625,425.7779846191406,0.994147539138794,1195.354736328125,290.5862731933594,0.9968296885490417,1108.0380859375,478.9708557128906,0.9794608354568481,1009.5159912109375,278.2669677734375,0.9911056160926819,1033.357421875,418.94061279296875,0.9676291942596436,876.049072265625,328.58746337890625,0.9819315671920776,1017.348388671875,444.81787109375,0.9946040511131287,967.9822998046875,361.9373474121094,0.9963701963424683,969.8553466796875,523.911376953125,0.9710401296615601,833.55712890625,417.6523132324219,0.9774180054664612,753.964111328125,477.1742248535156,0.8763707876205444,590.93115234375,490.9512939453125,0.8844185471534729
16,472.42254638671875,208.8793487548828,1429.88134765625,548.31494140625,0.8522397875785828,0,1,1324.5439453125,380.8510437011719,0.934368908405304,1349.5001220703125,393.3432312011719,0.7379263043403625,1340.235107421875,350.508544921875,0.8681977987289429,1337.017578125,406.39031982421875,0.4290999174118042,1317.123291015625,310.0143127441406,0.7974156141281128,1259.3065185546875,422.74566650390625,0.9929384589195251,1201.42529296875,290.5299072265625,0.9972098469734192,1114.0546875,483.071044921875,0.9716594219207764,1010.66015625,276.593017578125,0.9924120306968689,1039.258544921875,421.2564697265625,0.9556481838226318,886.7509765625,335.892822265625,0.9828019738197327,1013.621826171875,455.9685974121094,0.9936398863792419,971.2025756835938,373.3036193847656,0.9964894652366638,920.6436767578125,518.0689697265625,0.9651345610618591,835.1312255859375,419.3652648925781,0.977144181728363,689.7122802734375,475.6317443847656,0.8599761128425598,594.068603515625,486.90350341796875,0.8801842331886292
17,472.3380432128906,208.949462890625,1429.41455078125,548.5421142578125,0.8539765477180481,0,1,1324.804443359375,380.96942138671875,0.9351315498352051,1349.7244873046875,393.2574462890625,0.7392536401748657,1340.3973388671875,350.54144287109375,0.8707606196403503,1337.3564453125,406.0049743652344,0.42708835005760193,1317.3214111328125,309.8348388671875,0.8003882169723511,1259.681884765625,422.60418701171875,0.9927886128425598,1201.802734375,290.33319091796875,0.9972345232963562,1113.904541015625,483.070556640625,0.9709681868553162,1010.99951171875,276.52142333984375,0.9925267696380615,1039.1744384765625,421.62847900390625,0.954956591129303,886.8718872070312,335.8958740234375,0.9830660820007324,1014.873046875,457.172607421875,0.9935265779495239,972.109375,374.5562438964844,0.9964795708656311,923.99169921875,517.5977783203125,0.9647661447525024,835.9176635742188,418.70819091796875,0.9772359728813171,693.5463256835938,476.18231201171875,0.8597474098205566,594.6890258789062,487.1221923828125,0.880990207195282
18,472.3763427734375,208.97671508789062,1429.230224609375,548.7819213867188,0.8533541560173035,0,1,1324.819580078125,381.1119689941406,0.9354434609413147,1349.7235107421875,393.3890075683594,0.7399097681045532,1340.4144287109375,350.6847839355469,0.8714836835861206,1337.3612060546875,406.0815124511719,0.42710086703300476,1317.3282470703125,309.91748046875,0.8012862205505371,1259.780517578125,422.5902099609375,0.9928075075149536,1201.60498046875,290.2550354003906,0.9972483515739441,1114.021240234375,483.2333679199219,0.9710595607757568,1011.0032958984375,276.633056640625,0.9925754070281982,1039.1904296875,421.8555908203125,0.9551159739494324,886.949462890625,335.899658203125,0.9831780791282654,1014.9171752929688,457.17529296875,0.9935490489006042,971.8358154296875,374.56365966796875,0.996494710445404,925.0197143554688,517.951904296875,0.9647237658500671,835.8642578125,419.03485107421875,0.977235734462738,694.545166015625,476.21282958984375,0.8593387603759766,594.7359619140625,487.0780029296875,0.8807196617126465
19,472.28167724609375,208.96102905273438,1429.2828369140625,548.7984008789062,0.8534020781517029,0,1,1324.86083984375,381.1492919921875,0.9353854656219482,1349.7293701171875,393.327392578125,0.7388477325439453,1340.400146484375,350.72735595703125,0.8714976906776428,1337.41455078125,405.826171875,0.4254786968231201,1317.322021484375,309.8712158203125,0.8016867637634277,1259.9378662109375,422.397216796875,0.9927974343299866,1201.750244140625,290.12896728515625,0.9972745776176453,1114.1591796875,483.2333679199219,0.971044659614563,1011.038818359375,276.5853271484375,0.9926838278770447,1039.085205078125,421.817138671875,0.9551925659179688,886.927490234375,335.9145812988281,0.9834023714065552,1015.09765625,457.391357421875,0.993593156337738,971.955078125,374.79620361328125,0.9965394735336304,925.2050170898438,518.0670166015625,0.9648966789245605,835.7353515625,419.23370361328125,0.9774736166000366,694.861328125,476.51275634765625,0.8598384261131287,594.3162841796875,487.2803649902344,0.8815178871154785
20,465.362060546875,209.92153930664062,1438.13623046875,563.617919921875,0.8602331876754761,0,1,1330.247802734375,385.14727783203125,0.9509425759315491,1354.136474609375,395.34356689453125,0.7952786087989807,1345.0548095703125,354.0398254394531,0.9135271906852722,1343.4034423828125,399.2040710449219,0.39651769399642944,1320.124267578125,305.5499572753906,0.8376333117485046,1261.908935546875,417.8743896484375,0.9906196594238281,1198.0257568359375,285.553466796875,0.9968425035476685,1122.0323486328125,482.927490234375,0.9698595404624939,1010.8897705078125,272.9924011230469,0.9929285645484924,1058.3953857421875,429.22943115234375,0.9659978151321411,888.791748046875,344.33306884765625,0.9878214001655579,1026.7642822265625,451.83978271484375,0.9946163296699524,971.8629150390625,373.43121337890625,0.9971144199371338,1019.2944946289062,522.936279296875,0.9772388935089111,842.4052734375,428.3008117675781,0.9858750700950623,773.0502319335938,490.3907775878906,0.9130818247795105,579.0531005859375,494.5088195800781,0.9281288981437683
21,465.2760314941406,210.047607421875,1438.7843017578125,563.579345703125,0.8596253991127014,0,1,1330.250732421875,385.0014953613281,0.9504634737968445,1354.133544921875,395.2132873535156,0.7941256165504456,1345.130859375,353.9390869140625,0.912070095539093,1343.432861328125,399.02227783203125,0.39707064628601074,1320.310302734375,305.4571228027344,0.8354536294937134,1262.16845703125,417.49981689453125,0.9907138347625732,1198.2515869140625,285.40411376953125,0.9968205690383911,1122.3619384765625,482.8556213378906,0.9703443050384521,1010.67724609375,272.8792419433594,0.9928889274597168,1058.298583984375,429.181640625,0.9664350748062134,888.610107421875,344.2639465332031,0.9877744317054749,1026.921142578125,452.2911376953125,0.9946548938751221,972.06201171875,373.9381103515625,0.9971132278442383,1018.38330078125,523.1121215820312,0.9772531390190125,842.3868408203125,428.81243896484375,0.9857745170593262,771.1986694335938,490.2494201660156,0.9128254055976868,578.03564453125,494.7095031738281,0.9275739789009094
22,465.28619384765625,210.0013427734375,1439.136474609375,563.3956298828125,0.8597166538238525,0,1,1330.236083984375,385.1549377441406,0.9510601162910461,1354.111083984375,395.3612365722656,0.7962499856948853,1345.162109375,354.0308532714844,0.91297847032547,1343.427978515625,399.0750732421875,0.3987025022506714,1320.3953857421875,305.3854675292969,0.836013913154602,1261.918701171875,417.3937683105469,0.9907772541046143,1198.1490478515625,285.2837219238281,0.9968293309211731,1122.105712890625,482.5124816894531,0.9706274271011353,1010.56494140625,272.87689208984375,0.9929056167602539,1058.163818359375,429.0969543457031,0.9667776823043823,888.7219848632812,344.3310546875,0.9878314137458801,1026.5760498046875,451.9565734863281,0.9946911931037903,971.6654663085938,373.6311950683594,0.9971235394477844,1018.9598388671875,523.0744018554688,0.977369487285614,841.8663940429688,428.6876220703125,0.9858058094978333,772.6788940429688,490.1748962402344,0.9130650758743286,577.59521484375,494.55670166015625,0.9276553988456726
23,465.35577392578125,209.9349365234375,1438.145751953125,563.3729248046875,0.8593053221702576,0,1,1330.0238037109375,385.2862243652344,0.950671911239624,1353.854736328125,395.49285888671875,0.794262170791626,1344.9647216796875,354.1722412109375,0.912376344203949,1343.048828125,399.1315612792969,0.3964649736881256,1320.2457275390625,305.4749755859375,0.8358891010284424,1261.6805419921875,417.4444885253906,0.9907622933387756,1198.130859375,285.2960205078125,0.9968333840370178,1122.07666015625,482.47393798828125,0.9705848097801208,1010.3468627929688,272.8356018066406,0.9929441809654236,1058.11572265625,429.0295715332031,0.9667668342590332,888.4389038085938,344.3769836425781,0.9879019260406494,1026.209228515625,451.9395446777344,0.9946814179420471,971.5531005859375,373.5357666015625,0.9971254467964172,1018.6756591796875,523.254150390625,0.977220892906189,842.4620361328125,428.48175048828125,0.9857513308525085,771.5020751953125,489.87261962890625,0.9124265313148499,576.9599609375,493.91143798828125,0.9272530674934387
24,450.0777282714844,212.0391845703125,1436.7723388671875,582.5015869140625,0.8453249931335449,0,1,1328.2685546875,390.99517822265625,0.9626620411872864,1355.591064453125,399.59796142578125,0.8217793107032776,1339.9295654296875,358.1651916503906,0.9371697306632996,1352.2691650390625,403.6015319824219,0.40476715564727783,1312.7222900390625,309.2939758300781,0.8737004995346069,1270.926513671875,428.3537292480469,0.9916341304779053,1203.1787109375,291.84307861328125,0.9980641007423401,1139.964111328125,488.8102111816406,0.9645059108734131,1013.596435546875,269.01904296875,0.9953112006187439,1086.532470703125,449.4134216308594,0.9601278305053711,896.3922729492188,352.797607421875,0.9908530116081238,1026.8375244140625,454.418701171875,0.9948776960372925,975.688232421875,372.06689453125,0.997815728187561,989.1888427734375,534.343017578125,0.977084219455719,851.36865234375,433.58221435546875,0.9886399507522583,726.613037109375,489.9346618652344,0.9096082448959351,571.991455078125,492.1380615234375,0.9345126748085022
25,450.480224609375,212.07830810546875,1436.8759765625,582.4813232421875,0.8419567346572876,0,1,1328.0263671875,391.1114501953125,0.9625565409660339,1355.34033203125,399.49871826171875,0.8204131722450256,1339.447998046875,358.2074890136719,0.9369176626205444,1352.1185302734375,403.216552734375,0.4022609293460846,1312.039794921875,309.21453857421875,0.8736295104026794,1270.885009765625,428.3522644042969,0.9916713237762451,1202.882080078125,291.8150939941406,0.9980740547180176,1139.86572265625,488.875,0.9648450613021851,1013.5146484375,269.03253173828125,0.9953768253326416,1086.7515869140625,449.44317626953125,0.9606304168701172,896.4186401367188,352.96124267578125,0.991011381149292,1026.5478515625,454.0316162109375,0.9949520826339722,975.105224609375,371.62408447265625,0.9978494644165039,990.0098876953125,535.1475219726562,0.977225124835968,850.875,434.2076416015625,0.9887258410453796,726.84765625,490.12158203125,0.9096176624298096,569.896240234375,491.56182861328125,0.9345779418945312
26,450.3409423828125,212.13052368164062,1436.928466796875,582.3839111328125,0.8432121872901917,0,1,1328.3182373046875,391.1463317871094,0.962579071521759,1355.648193359375,399.369140625,0.8197593688964844,1339.56640625,358.23358154296875,0.9372548460960388,1352.58837890625,403.0316162109375,0.3998592495918274,1311.98876953125,309.3294677734375,0.8742679357528687,1271.1876220703125,428.5106506347656,0.9915831685066223,1202.9989013671875,291.9698486328125,0.9980870485305786,1140.214599609375,488.9971618652344,0.9644970297813416,1013.5550537109375,268.9932556152344,0.9954343438148499,1086.810546875,449.4852294921875,0.9604525566101074,896.1466064453125,352.9602355957031,0.9911211729049683,1026.649169921875,454.05670166015625,0.9949584603309631,975.0321044921875,371.68927001953125,0.9978694915771484,990.9622802734375,534.8342895507812,0.9773300886154175,851.1572265625,434.13482666015625,0.988869309425354,728.6534423828125,490.21453857421875,0.9102749824523926,570.4031372070312,491.40283203125,0.935369610786438
27,450.38653564453125,212.16693115234375,1436.90966796875,582.5023193359375,0.843218982219696,0,1,1328.3455810546875,390.9840087890625,0.9626241326332092,1355.6787109375,399.2328186035156,0.8201623558998108,1339.5479736328125,358.1287536621094,0.9373589754104614,1352.504638671875,403.10235595703125,0.39994683861732483,1311.8280029296875,309.44061279296875,0.8741813898086548,1271.00439453125,428.65191650390625,0.9915503263473511,1202.81103515625,292.1750793457031,0.9980738162994385,1140.349609375,488.91357421875,0.9644259810447693,1013.5174560546875,268.95306396484375,0.9954017400741577,1086.7811279296875,449.5531005859375,0.9603902101516724,895.867431640625,352.9064025878906,0.9910733103752136,1026.8544921875,454.7281494140625,0.9949175119400024,975.181884765625,372.4466552734375,0.9978480339050293,991.3042602539062,534.20068359375,0.9772140979766846,851.2099609375,433.85089111328125,0.9887899160385132,729.443603515625,489.993408203125,0.9102168679237366,570.6953735351562,491.2806701660156,0.9352380037307739
28,434.2982482910156,215.11688232421875,1437.917236328125,588.8703002929688,0.8486996293067932,0,1,1338.56298828125,392.0459289550781,0.9593468904495239,1363.0067138671875,401.9773864746094,0.7724326848983765,1354.2960205078125,361.76129150390625,0.916419267654419,1345.8321533203125,409.835205078125,0.36241862177848816,1328.9395751953125,315.67266845703125,0.8469617962837219,1259.790283203125,414.41534423828125,0.9938758015632629,1208.09521484375,290.40081787109375,0.998242974281311,1137.5623779296875,476.72125244140625,0.975855827331543,1021.04052734375,275.124267578125,0.9956887364387512,1078.8408203125,462.0462646484375,0.9637177586555481,915.8128051757812,354.75457763671875,0.9897407293319702,1021.3141479492188,455.1959228515625,0.9954099059104919,980.5648193359375,377.67474365234375,0.9978249073028564,944.776611328125,535.3765258789062,0.9706497192382812,830.8907470703125,437.21319580078125,0.9834112524986267,716.7305908203125,506.5280456542969,0.8861507773399353,558.0401611328125,505.2223205566406,0.9106913805007935
