frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,125.87824249267578,37.8804931640625,572.841796875,161.19105529785156,0.6093398332595825,0,2,179.4926300048828,82.16726684570312,0.5013636946678162,168.65792846679688,77.383056640625,0.40719547867774963,172.51541137695312,83.8652572631836,0.36714041233062744,163.57260131835938,82.74295043945312,0.32149824500083923,165.2589569091797,100.73226928710938,0.21156401932239532,212.73822021484375,93.1098403930664,0.8425215482711792,206.83306884765625,124.34093475341797,0.5677458643913269,375.19683837890625,65.25181579589844,0.6959676146507263,297.3330383300781,100.38407897949219,0.37735605239868164,504.39794921875,98.48201751708984,0.6433196663856506,348.1694030761719,85.397216796875,0.4489673376083374,346.2998352050781,110.34739685058594,0.787296712398529,347.0097961425781,137.13282775878906,0.6822180151939392,435.7992248535156,89.88072204589844,0.7057775259017944,442.01513671875,116.1512680053711,0.6211317777633667,514.8209228515625,113.62872314453125,0.6017253994941711,513.6826782226562,121.14696502685547,0.5557897686958313
11,125.32742309570312,34.29529571533203,574.4517211914062,161.6434783935547,0.6978252530097961,0,2,174.80621337890625,81.59712219238281,0.5106590390205383,164.5384979248047,77.4140625,0.3703140318393707,167.82066345214844,84.52483367919922,0.40476858615875244,160.99777221679688,82.4407958984375,0.2951470613479614,161.61367797851562,100.43130493164062,0.26614832878112793,207.48558044433594,91.14309692382812,0.8199430704116821,213.557373046875,114.83499908447266,0.7549194097518921,342.4093933105469,59.67427444458008,0.6268694400787354,309.65301513671875,67.16201782226562,0.6100247502326965,394.4401550292969,72.11759948730469,0.5552718043327332,277.0863342285156,51.171302795410156,0.5835781097412109,340.80322265625,110.97715759277344,0.8558439016342163,345.7105407714844,131.78367614746094,0.8605668544769287,425.87518310546875,69.01840209960938,0.8498755097389221,432.3196716308594,96.6160659790039,0.8657253980636597,513.1107177734375,107.14249420166016,0.8165254592895508,517.0261840820312,123.05651092529297,0.8337587118148804
12,124.75028228759766,26.829875946044922,575.2177734375,163.99819946289062,0.7954277396202087,0,2,171.60476684570312,79.96040344238281,0.6329079866409302,161.3844451904297,75.2155990600586,0.48652252554893494,163.64535522460938,83.51663970947266,0.5192200541496277,159.6641845703125,78.07535552978516,0.34607166051864624,157.50234985351562,99.34922790527344,0.31147071719169617,210.33470153808594,83.4468765258789,0.8817066550254822,211.01849365234375,115.8191146850586,0.8245577216148376,362.2975158691406,51.628822326660156,0.6948749423027039,302.7229309082031,72.9133529663086,0.6733951568603516,454.18194580078125,80.15907287597656,0.613867461681366,281.9593200683594,57.2277946472168,0.6354005932807922,351.0721130371094,106.93017578125,0.9060662984848022,355.31658935546875,132.74935913085938,0.9069359302520752,434.9458312988281,61.70912170410156,0.9051210880279541,441.2233581542969,95.923828125,0.9140757918357849,513.9627685546875,106.84855651855469,0.8805295825004578,521.1693115234375,127.02615356445312,0.8910395503044128
13,125.34962463378906,22.862564086914062,574.4921264648438,171.171142578125,0.8626617193222046,0,2,172.08543395996094,81.58152770996094,0.6114466786384583,163.4587860107422,80.00104522705078,0.4323647618293762,165.5637664794922,82.06586456298828,0.5150308609008789,162.43194580078125,89.87190246582031,0.2930728495121002,164.13340759277344,97.28174591064453,0.3840034604072571,225.71627807617188,103.75470733642578,0.8351355791091919,221.28453063964844,107.05262756347656,0.9476040601730347,323.21832275390625,53.815189361572266,0.5493375062942505,303.2186584472656,51.94573974609375,0.9169169068336487,302.0959167480469,63.96149826049805,0.4864719808101654,278.056396484375,50.80246353149414,0.8704804182052612,369.5078430175781,117.38309478759766,0.9276356101036072,366.4360656738281,123.84815979003906,0.9714969396591187,441.66229248046875,52.619834899902344,0.9319756031036377,444.8517761230469,41.550819396972656,0.9761043787002563,502.46527099609375,115.70707702636719,0.9349125027656555,508.9154968261719,116.1142578125,0.9703183770179749
14,124.62626647949219,18.916940689086914,574.5571899414062,172.70957946777344,0.880851686000824,0,2,166.58453369140625,84.62895965576172,0.5868351459503174,158.36605834960938,84.72089385986328,0.3544982671737671,162.47572326660156,84.09517669677734,0.5325306057929993,157.33795166015625,95.26248931884766,0.23622171580791473,165.3847198486328,96.01465606689453,0.4651324450969696,223.53887939453125,111.36298370361328,0.8068233132362366,222.57765197753906,103.45234680175781,0.9736018180847168,315.7758483886719,63.283573150634766,0.4474414885044098,302.49224853515625,50.28031539916992,0.9639803171157837,304.1244201660156,67.51112365722656,0.40281832218170166,276.78582763671875,53.4731559753418,0.928097128868103,371.754150390625,119.89425659179688,0.9409866333007812,371.0784912109375,120.19587707519531,0.9856729507446289,447.6765441894531,56.10191345214844,0.9446779489517212,445.7401123046875,28.289335250854492,0.9879903197288513,503.1064453125,117.68486785888672,0.9501506090164185,509.8360595703125,111.37236022949219,0.9836349487304688
15,123.48108673095703,15.796019554138184,572.2161865234375,172.23092651367188,0.8807057738304138,0,1,169.98095703125,88.66996765136719,0.3711545467376709,163.35043334960938,88.0466537475586,0.23300984501838684,167.41578674316406,90.32234191894531,0.31444051861763,168.66246032714844,92.91873168945312,0.24680419266223907,170.50830078125,97.40644073486328,0.3256162405014038,220.3244171142578,95.3783187866211,0.7964766025543213,221.67398071289062,96.76807403564453,0.9054688811302185,303.5480651855469,58.55755615234375,0.5821674466133118,287.2623291015625,56.212806701660156,0.8671588897705078,294.2746276855469,72.38045501708984,0.5001356601715088,237.57052612304688,65.23672485351562,0.809804379940033,362.59649658203125,113.87981414794922,0.9323794841766357,362.9628601074219,120.74608612060547,0.9656660556793213,446.3938293457031,52.0453987121582,0.9476495385169983,448.6763610839844,39.53591537475586,0.9746087789535522,511.8070983886719,115.37773895263672,0.9367042183876038,520.3801879882812,106.91504669189453,0.9643922448158264
16,124.52495574951172,15.745171546936035,574.0499877929688,176.59825134277344,0.8818961977958679,0,1,165.11575317382812,95.0180892944336,0.6982166171073914,161.53021240234375,92.40401458740234,0.5995571613311768,158.4950408935547,96.45744323730469,0.4998796284198761,170.5845947265625,98.59963989257812,0.4956289827823639,159.0510711669922,109.5860595703125,0.2929995656013489,233.3309783935547,102.28575134277344,0.9421522617340088,210.7030029296875,119.80996704101562,0.9569756984710693,316.1494140625,51.1492919921875,0.8324705958366394,263.8408508300781,80.53750610351562,0.9025812149047852,266.2500915527344,65.99131774902344,0.7300195693969727,198.48333740234375,79.8530502319336,0.8470038771629333,374.0242614746094,117.73237609863281,0.9745832085609436,358.7180480957031,129.20632934570312,0.983171820640564,452.4247741699219,45.27399444580078,0.9764178395271301,447.5184020996094,34.638057708740234,0.9856333136558533,506.8713073730469,118.04155731201172,0.971791684627533,509.2044677734375,114.388916015625,0.9826755523681641
17,124.56415557861328,12.387545585632324,573.907958984375,178.4348602294922,0.8851333856582642,0,2,164.35108947753906,98.97723388671875,0.7105069160461426,161.0838623046875,95.79913330078125,0.6324362754821777,158.2791290283203,101.21490478515625,0.5056200623512268,171.62367248535156,100.91435241699219,0.5182826519012451,161.38577270507812,114.63067626953125,0.27385252714157104,234.64907836914062,100.96678924560547,0.9328685998916626,214.81777954101562,125.90118408203125,0.9500994682312012,314.2666931152344,54.58709716796875,0.8129792809486389,271.64794921875,85.24134826660156,0.8859720826148987,257.6373291015625,74.96150970458984,0.7135000824928284,199.46884155273438,84.36134338378906,0.8322458863258362,381.0800476074219,117.05232238769531,0.9686986804008484,366.7967834472656,133.57240295410156,0.9796568751335144,451.84466552734375,33.33647918701172,0.9765501618385315,445.3348388671875,42.047218322753906,0.9859386086463928,507.2355651855469,106.82703399658203,0.9749916791915894,507.280517578125,126.68354034423828,0.9842444062232971
18,124.73055267333984,9.660090446472168,575.32470703125,182.260498046875,0.8848907947540283,0,1,165.4559783935547,99.23567962646484,0.7042481899261475,158.22958374023438,94.8037338256836,0.5679802894592285,157.21229553222656,101.2646713256836,0.5078394412994385,164.80726623535156,101.43656158447266,0.4211772680282593,157.37440490722656,118.1385269165039,0.3110020160675049,227.4051513671875,103.06098175048828,0.9275806546211243,214.51637268066406,129.832763671875,0.9489139318466187,310.2846374511719,61.16837692260742,0.771950900554657,280.2372741699219,99.71163177490234,0.8743442893028259,250.0699462890625,84.64488220214844,0.6440531015396118,203.8745574951172,86.92642211914062,0.8098442554473877,376.51092529296875,111.70853424072266,0.9570885300636292,366.69183349609375,129.5508270263672,0.9727460741996765,458.5587463378906,34.32380294799805,0.9639447927474976,456.3492126464844,42.61738586425781,0.9793949723243713,512.1632690429688,111.6873550415039,0.9661039113998413,517.2911376953125,123.39666748046875,0.9793079495429993
19,124.31167602539062,9.621919631958008,578.48779296875,185.2629852294922,0.8890658020973206,0,2,163.0912628173828,96.29808044433594,0.6306831240653992,157.16253662109375,93.95590209960938,0.4283198416233063,157.11058044433594,97.2656478881836,0.44622012972831726,165.9181671142578,102.8651351928711,0.3353687524795532,162.7366943359375,110.98680877685547,0.3453751802444458,232.15419006347656,110.33843994140625,0.9127423763275146,222.45773315429688,119.23036193847656,0.9765500426292419,306.6735534667969,70.79618072509766,0.7124176621437073,289.65899658203125,87.14167785644531,0.9552953243255615,236.49957275390625,88.49959564208984,0.5817139148712158,211.64122009277344,87.53591918945312,0.9084384441375732,381.9912414550781,119.66170501708984,0.9725789427757263,373.6683654785156,127.8774642944336,0.9900172352790833,459.6018371582031,39.12102127075195,0.9746934175491333,455.4029235839844,28.87590789794922,0.991729199886322,514.001708984375,114.29386138916016,0.9774457812309265,519.7589721679688,119.03527069091797,0.9905580282211304
20,123.10709381103516,9.550065040588379,580.6874389648438,186.44032287597656,0.8978752493858337,0,1,166.8974151611328,97.49161529541016,0.7965860366821289,155.83042907714844,92.13607025146484,0.6149774193763733,159.0743408203125,100.01081848144531,0.6745211482048035,158.36495971679688,96.27063751220703,0.3877219557762146,160.5361785888672,115.6739730834961,0.484091579914093,228.09323120117188,104.1890869140625,0.9412931799888611,219.1474609375,123.57498931884766,0.9791947603225708,317.47601318359375,76.61050415039062,0.7502122521400452,297.01007080078125,92.424072265625,0.9477955102920532,265.5115966796875,90.97512817382812,0.6225919127464294,246.2311248779297,77.28984069824219,0.9015938639640808,378.75457763671875,115.25157165527344,0.9666602611541748,370.8447265625,130.6880645751953,0.985697865486145,465.1399230957031,36.799625396728516,0.9662777781486511,459.0559997558594,44.17390060424805,0.9871854186058044,519.7630615234375,116.7584228515625,0.9666277170181274,526.09716796875,125.39659118652344,0.9841104745864868
21,122.5892105102539,12.186074256896973,579.1557006835938,187.9400634765625,0.8939176201820374,0,1,177.3778839111328,83.02616882324219,0.7777482271194458,161.30406188964844,80.29918670654297,0.49694591760635376,168.74600219726562,86.16726684570312,0.7148321270942688,155.6916961669922,94.55839538574219,0.26439112424850464,165.40818786621094,111.88399505615234,0.6203547120094299,227.69715881347656,113.54740142822266,0.9133481979370117,221.0469512939453,127.76969146728516,0.9873954653739929,319.58172607421875,84.79373168945312,0.6038503646850586,302.77960205078125,96.73810577392578,0.9706354141235352,268.80078125,89.82568359375,0.49183955788612366,259.70050048828125,79.01953125,0.9362300634384155,377.7756652832031,117.24543762207031,0.9610915780067444,372.3793640136719,129.55116271972656,0.9893649816513062,466.3598937988281,37.27314758300781,0.9651972055435181,460.6805725097656,36.43291091918945,0.9915660619735718,519.2905883789062,126.4612808227539,0.9687419533729553,525.9552001953125,130.4439239501953,0.988807201385498
22,120.63687133789062,14.442573547363281,579.608642578125,191.14193725585938,0.9008386135101318,0,1,178.31837463378906,82.15751647949219,0.8398541808128357,162.0920867919922,77.76239776611328,0.5567048788070679,169.03756713867188,84.71058654785156,0.7918186783790588,155.51864624023438,90.3586196899414,0.26859763264656067,164.11915588378906,110.17338562011719,0.6956673264503479,225.8922882080078,112.6629409790039,0.9350229501724243,219.31593322753906,129.95053100585938,0.9924706220626831,318.7360534667969,88.74262237548828,0.6422444581985474,300.5840759277344,97.40847778320312,0.9813227653503418,272.8045959472656,83.73103332519531,0.5372603535652161,265.4093017578125,73.47937774658203,0.9573887586593628,380.14263916015625,120.64981842041016,0.9690744876861572,375.3721008300781,136.0521240234375,0.9925803542137146,470.9468688964844,32.23676681518555,0.9712976217269897,466.60223388671875,41.39134979248047,0.9938972592353821,522.0048217773438,121.41968536376953,0.9731705188751221,531.402587890625,135.5140838623047,0.9909653663635254
23,120.55239868164062,20.36890411376953,581.6327514648438,195.8267059326172,0.8951836824417114,0,1,184.0099334716797,82.86104583740234,0.8615643978118896,166.9895477294922,78.69596099853516,0.5566392540931702,174.4305877685547,84.36006164550781,0.8460606932640076,156.4609832763672,92.4460678100586,0.23480603098869324,165.5643768310547,110.39925384521484,0.7776453495025635,220.81068420410156,116.98042297363281,0.9198314547538757,221.47250366210938,131.59738159179688,0.9939908385276794,307.2380065917969,91.3702163696289,0.5396014451980591,302.44293212890625,97.5964126586914,0.9850524067878723,272.7356262207031,80.61626434326172,0.4484623372554779,266.79541015625,73.85848236083984,0.9634453654289246,378.4391174316406,126.69429779052734,0.9583638906478882,377.8755798339844,141.02565002441406,0.9920333027839661,474.33868408203125,36.59821319580078,0.9645248055458069,471.3545837402344,41.35036849975586,0.9939762353897095,523.4268798828125,127.26346588134766,0.968841016292572,532.4015502929688,140.1745147705078,0.9908367395401001
24,121.20602416992188,31.381227493286133,585.8577880859375,200.7202606201172,0.890294075012207,0,2,183.45130920410156,83.50015258789062,0.8636326193809509,166.94638061523438,79.633544921875,0.5807004570960999,173.05728149414062,86.69237518310547,0.8434006571769714,157.89585876464844,94.80290985107422,0.2669980525970459,165.84751892089844,116.14350128173828,0.7690422534942627,220.29832458496094,119.68887329101562,0.9261338114738464,222.45989990234375,137.7428436279297,0.9935101866722107,297.0643310546875,95.49632263183594,0.5612830519676208,297.0118408203125,107.9637680053711,0.982466995716095,274.90692138671875,76.4813461303711,0.46119582653045654,274.1058349609375,76.107177734375,0.9586822986602783,379.5428161621094,133.2792510986328,0.9590127468109131,379.5504150390625,149.58993530273438,0.9913173913955688,478.63140869140625,41.59112548828125,0.9670283198356628,476.2178649902344,47.33452224731445,0.9938448667526245,528.1217041015625,135.97592163085938,0.9705673456192017,534.9301147460938,145.3900146484375,0.9908981919288635
25,120.83031463623047,44.42460250854492,590.5394287109375,207.33331298828125,0.8701202273368835,0,1,179.09658813476562,84.10105895996094,0.8292993903160095,164.6918487548828,80.66226959228516,0.5290386080741882,168.52688598632812,87.27800750732422,0.8075662851333618,157.1155548095703,97.73178100585938,0.2751092314720154,162.69476318359375,118.57272338867188,0.7539034485816956,213.8202667236328,121.72833251953125,0.9114078879356384,219.62625122070312,145.43003845214844,0.9933406710624695,281.70513916015625,82.78396606445312,0.5126911997795105,291.52911376953125,109.89458465576172,0.9820698499679565,271.6833190917969,72.0730972290039,0.41917428374290466,287.3724670410156,79.62113189697266,0.9572967886924744,378.8631896972656,132.21913146972656,0.959290087223053,382.2007751464844,152.16053771972656,0.9919342994689941,471.9263000488281,45.596702575683594,0.9653546810150146,476.4625549316406,55.9047966003418,0.9939029812812805,528.7061157226562,130.58062744140625,0.9689154028892517,541.92138671875,147.78749084472656,0.990709662437439
26,120.14436340332031,38.3233642578125,597.9082641601562,217.58802795410156,0.8585198521614075,0,1,175.29933166503906,86.90391540527344,0.8612272143363953,162.2504425048828,82.65608978271484,0.6216416954994202,166.04049682617188,90.75908660888672,0.8176791667938232,157.21507263183594,97.65127563476562,0.3922171890735626,163.74404907226562,120.7219009399414,0.7365328073501587,213.0750274658203,121.24017333984375,0.9439172744750977,217.1255645751953,154.21717834472656,0.9948813915252686,286.6600036621094,89.6611557006836,0.6302368640899658,290.73907470703125,129.28370666503906,0.9816280007362366,274.6931457519531,77.30553436279297,0.499857097864151,281.71490478515625,80.47809600830078,0.9521301984786987,373.0473937988281,142.9518280029297,0.9693000912666321,375.60992431640625,166.13424682617188,0.9927612543106079,453.4990539550781,52.957603454589844,0.9656675457954407,456.2763977050781,67.57594299316406,0.9925169348716736,523.8831176757812,124.9092025756836,0.9635484218597412,542.3795166015625,144.0076141357422,0.9876163601875305
27,119.08162689208984,37.78544998168945,604.7166137695312,223.12635803222656,0.8440595269203186,0,1,176.78848266601562,91.14167022705078,0.8305795788764954,162.53053283691406,85.72959899902344,0.5349180698394775,166.0651092529297,94.99365234375,0.7532610893249512,157.5553741455078,101.52825164794922,0.32574304938316345,162.0176544189453,127.82769775390625,0.6647481918334961,211.42327880859375,122.58961486816406,0.9456387162208557,213.58566284179688,162.88621520996094,0.994222104549408,284.864501953125,92.40310668945312,0.6848053336143494,286.9591369628906,144.76861572265625,0.981463611125946,271.96661376953125,85.81033325195312,0.5607107281684875,288.160400390625,87.096435546875,0.9539957642555237,372.81866455078125,145.3799285888672,0.9731472134590149,373.2179260253906,174.18087768554688,0.9929714798927307,454.4683837890625,46.497562408447266,0.9644580483436584,456.1945495605469,74.41761016845703,0.9914020895957947,533.5789184570312,113.79544067382812,0.9665064215660095,547.2240600585938,143.8173828125,0.9875853061676025
28,118.42327117919922,39.87818145751953,609.040771484375,242.78318786621094,0.8265873193740845,0,1,177.54388427734375,100.30207824707031,0.8595357537269592,163.6931915283203,93.73088836669922,0.538220226764679,169.44229125976562,105.63443756103516,0.7791168689727783,164.303466796875,105.43656158447266,0.3730795979499817,173.37924194335938,136.01051330566406,0.7362768054008484,225.36439514160156,120.04450988769531,0.9751758575439453,214.03378295898438,180.9180450439453,0.9979654550552368,296.6201171875,111.89578247070312,0.813099205493927,270.61322021484375,204.0503692626953,0.9916107058525085,285.25640869140625,92.98519897460938,0.7051284313201904,296.2178955078125,109.26641082763672,0.9780749082565308,395.4439392089844,144.03353881835938,0.9891303777694702,389.6570739746094,182.70230102539062,0.9973727464675903,453.1850280761719,51.751365661621094,0.9838770031929016,459.184326171875,90.62122344970703,0.9961066842079163,524.9927978515625,115.76038360595703,0.9780529737472534,554.1369018554688,156.42234802246094,0.9917780160903931
