frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,637.0296020507812,0.24993896484375,1919.5419921875,1061.0767822265625,0.9478076100349426,0,1,1412.043212890625,115.00330352783203,0.000893683114554733,1504.229248046875,65.958984375,0.0006777140079066157,1348.1451416015625,76.83837890625,0.00040205917321145535,1686.5284423828125,42.77032470703125,0.0015410460764542222,1247.040283203125,56.701446533203125,0.0006470389198511839,1836.0908203125,35.24530792236328,0.00350194051861763,1100.609375,12.2655029296875,0.012444800697267056,1864.0888671875,0.0,0.060274627059698105,813.6084594726562,0.0,0.2348594069480896,1888.057861328125,106.01346588134766,0.19177941977977753,714.553955078125,247.01710510253906,0.4484497606754303,1761.1571044921875,274.412109375,0.7800136804580688,1283.297119140625,269.7969970703125,0.8787841200828552,1724.4620361328125,1062.5335693359375,0.1250021904706955,1344.6324462890625,1051.4063720703125,0.24005872011184692,1589.08154296875,1080.0,0.009183470159769058,1390.96923828125,1033.0107421875,0.01844746805727482
11,633.1210327148438,0.0,1920.0,1061.3404541015625,0.9545632004737854,0,1,1375.6165771484375,155.86436462402344,0.0013122776290401816,1467.696044921875,109.7259292602539,0.000979702570475638,1313.4619140625,116.01839447021484,0.0006428677588701248,1641.6544189453125,92.28863525390625,0.0019957153126597404,1213.51953125,92.29044342041016,0.001113605103455484,1757.526123046875,85.86307525634766,0.005557870492339134,1079.133544921875,40.660423278808594,0.013537700287997723,1820.388427734375,1.4447021484375,0.06969954818487167,800.3433837890625,0.0,0.19198016822338104,1873.5963134765625,87.11947631835938,0.18871569633483887,701.2347412109375,236.5374755859375,0.3751083016395569,1663.4337158203125,247.6874542236328,0.7454119324684143,1238.004150390625,237.17266845703125,0.8367969393730164,1572.846923828125,1029.4619140625,0.1528041511774063,1348.005859375,1022.3065795898438,0.2547123432159424,1458.9949951171875,1059.323486328125,0.012070650234818459,1390.81298828125,1007.237548828125,0.02110806293785572
12,628.2406616210938,0.5555419921875,1918.0865478515625,1061.24609375,0.9418739080429077,0,1,1449.72705078125,97.36942291259766,0.0006350752664729953,1555.842529296875,51.425926208496094,0.0003672443563118577,1377.911376953125,49.86053466796875,0.0003777621313929558,1725.803955078125,52.053863525390625,0.0010985755361616611,1242.924072265625,37.66607666015625,0.001267851679585874,1818.40625,60.378273010253906,0.004741345532238483,1073.4010009765625,18.308349609375,0.014490029774606228,1844.2188720703125,6.082763671875,0.056876473128795624,801.2362060546875,0.0,0.20793676376342773,1895.5521240234375,78.14019012451172,0.1415717452764511,694.311279296875,218.24221801757812,0.3434966802597046,1689.58447265625,227.4730682373047,0.746009349822998,1219.484130859375,221.12591552734375,0.846429169178009,1603.5029296875,1056.1435546875,0.12404315918684006,1371.843505859375,1046.709228515625,0.21533295512199402,1423.5694580078125,1027.194091796875,0.008241076953709126,1458.0062255859375,998.126953125,0.01414286345243454
13,622.1041259765625,0.32427978515625,1920.0,1060.943115234375,0.9479004144668579,0,1,1354.8092041015625,140.75770568847656,0.0006410793284885585,1433.79150390625,101.29593658447266,0.0004595211357809603,1300.83642578125,107.13189697265625,0.0002461171243339777,1583.157958984375,76.55049133300781,0.0014416807098314166,1201.7252197265625,76.1993179321289,0.0006656775949522853,1712.434326171875,60.256874084472656,0.007640340831130743,1058.0052490234375,24.8485107421875,0.00979834608733654,1825.72802734375,0.0,0.14320844411849976,795.5035400390625,0.0,0.1927754431962967,1899.893310546875,144.80645751953125,0.3300955891609192,697.457275390625,226.6929931640625,0.4202415645122528,1652.9007568359375,237.30892944335938,0.8538260459899902,1239.872802734375,231.52114868164062,0.8786856532096863,1583.553955078125,1075.3028564453125,0.17726747691631317,1342.29443359375,1054.4635009765625,0.22689665853977203,1475.715087890625,1080.0,0.009880938567221165,1361.5250244140625,1018.8429565429688,0.014652351848781109
14,612.1001586914062,0.0,1829.957275390625,1059.988525390625,0.9405868649482727,0,1,1312.47607421875,131.05319213867188,0.0015065122861415148,1395.4130859375,78.27323913574219,0.0015094244154170156,1245.2244873046875,87.14602661132812,0.0005279899924062192,1558.51123046875,47.72895812988281,0.004791504703462124,1142.075439453125,52.77735900878906,0.001438784645870328,1655.6510009765625,50.03929138183594,0.009303690865635872,1017.1502685546875,2.849029541015625,0.01646733470261097,1423.70166015625,21.98309326171875,0.11830005794763565,755.3182373046875,0.0,0.14182059466838837,869.1337280273438,181.07192993164062,0.28409358859062195,659.001953125,220.7445068359375,0.379703164100647,1624.1920166015625,199.39926147460938,0.746117115020752,1204.1839599609375,181.43710327148438,0.8141393065452576,1533.91943359375,1007.581787109375,0.1770373284816742,1307.6212158203125,990.4881591796875,0.2417891025543213,1390.5035400390625,1080.0,0.010699278675019741,1372.358154296875,1039.8258056640625,0.01744234561920166
15,599.5082397460938,0.66558837890625,1920.0,1059.770263671875,0.944233238697052,0,1,1423.00732421875,142.35028076171875,0.0006272152531892061,1494.487548828125,112.92887878417969,0.0003051295061595738,1372.050048828125,108.87309265136719,0.00032484219991602004,1600.7728271484375,92.13848876953125,0.0010752554517239332,1263.5789794921875,68.18762969970703,0.002174102235585451,1647.440185546875,68.50206756591797,0.015120413154363632,1101.897705078125,13.234245300292969,0.016535116359591484,1719.109130859375,31.429412841796875,0.1494864821434021,793.776611328125,0.16571044921875,0.17887991666793823,1883.238525390625,138.4838104248047,0.23510685563087463,675.0668334960938,212.30267333984375,0.305641233921051,1540.263916015625,221.0592498779297,0.8382095098495483,1217.48681640625,212.75689697265625,0.8564205765724182,1386.1331787109375,1027.099853515625,0.2888434827327728,1359.851806640625,1026.91650390625,0.3165716826915741,1220.5369873046875,1080.0,0.019800838083028793,1336.3194580078125,1032.2509765625,0.023150060325860977
16,586.622802734375,0.318603515625,1778.93310546875,1061.8619384765625,0.9224701523780823,0,1,1247.045654296875,142.90335083007812,0.000699919939506799,1300.40283203125,111.76972961425781,0.0005429335287772119,1203.28125,116.7341079711914,0.00024187672534026206,1404.1795654296875,76.48004150390625,0.0030056487303227186,1132.239501953125,71.04924774169922,0.0019477708265185356,1408.79931640625,60.374542236328125,0.013368531130254269,1029.2239990234375,0.17292022705078125,0.01238714437931776,1048.1114501953125,38.27105712890625,0.22437912225723267,731.0381469726562,0.0,0.12793371081352234,655.1934814453125,202.4376220703125,0.41901692748069763,652.9283447265625,209.17828369140625,0.3901679813861847,1466.5394287109375,209.08969116210938,0.8025192618370056,1211.265869140625,199.77703857421875,0.8090610504150391,1372.7647705078125,1036.7315673828125,0.24425247311592102,1306.144287109375,1037.929931640625,0.23037190735340118,1260.9482421875,1080.0,0.014282693155109882,1256.6014404296875,1046.4454345703125,0.016374921426177025
17,581.3391723632812,0.72930908203125,1716.9056396484375,1062.4171142578125,0.932422935962677,0,1,1272.4276123046875,143.98141479492188,0.0009229018469341099,1335.7523193359375,108.55757904052734,0.0006081904284656048,1218.362060546875,115.14454650878906,0.00041236469405703247,1455.35107421875,75.00215148925781,0.0019144525285810232,1121.077392578125,75.0875244140625,0.0022398692090064287,1498.1416015625,67.57040405273438,0.008655802346765995,984.93408203125,10.002456665039062,0.01196768693625927,1164.128173828125,49.71528625488281,0.1455477923154831,709.3170166015625,0.0,0.13038624823093414,643.9041748046875,201.52740478515625,0.34005311131477356,640.9873046875,208.97329711914062,0.39978739619255066,1487.91748046875,187.33763122558594,0.7345559000968933,1141.4212646484375,177.39736938476562,0.7753581404685974,1440.4217529296875,1004.7555541992188,0.2120092213153839,1312.6041259765625,1001.155029296875,0.23725736141204834,1294.0068359375,1080.0,0.013396339491009712,1302.866455078125,1039.453369140625,0.017407486215233803
18,563.977294921875,0.19647216796875,1680.427001953125,1062.5980224609375,0.9027096033096313,0,1,1310.714111328125,120.54869842529297,0.0006974150310270488,1388.0279541015625,78.42503356933594,0.0004521229420788586,1247.385986328125,84.41514587402344,0.000356233271304518,1520.786376953125,54.651123046875,0.0012730663875117898,1124.3955078125,56.510902404785156,0.0014312828425318003,1618.9482421875,46.425453186035156,0.007036359515041113,970.6519775390625,11.391288757324219,0.012112732976675034,1539.687744140625,21.943817138671875,0.1018557995557785,718.3597412109375,0.0,0.15969407558441162,1292.043212890625,206.30181884765625,0.23822355270385742,633.338623046875,192.51617431640625,0.36557748913764954,1550.280517578125,229.98745727539062,0.7750048041343689,1131.4320068359375,219.81495666503906,0.8271579146385193,1475.03515625,1026.918701171875,0.19772084057331085,1275.506103515625,998.2490844726562,0.2589944303035736,1285.84130859375,1080.0,0.014334933832287788,1290.88330078125,1028.2032470703125,0.021553069353103638
19,548.5279541015625,0.0,1684.6083984375,1060.8009033203125,0.8974241614341736,0,1,1217.1800537109375,116.94536590576172,0.0033845005091279745,1296.208740234375,65.61552429199219,0.00303221819922328,1155.0509033203125,74.97514343261719,0.0012240693904459476,1443.26953125,33.18498229980469,0.005420705769211054,1048.3248291015625,42.73894500732422,0.0019718429539352655,1550.6260986328125,29.97356414794922,0.01295405998826027,908.851806640625,0.0,0.01804354600608349,1325.4324951171875,29.68524169921875,0.140656977891922,666.1805419921875,0.0,0.1390860378742218,828.0548095703125,203.31414794921875,0.32863757014274597,604.9395751953125,201.49562072753906,0.38566744327545166,1530.9056396484375,231.97714233398438,0.7256704568862915,1098.40380859375,223.61956787109375,0.7741227746009827,1535.45556640625,1002.4998779296875,0.16595415771007538,1233.5975341796875,989.3990478515625,0.21034537255764008,1365.112060546875,1080.0,0.01077352836728096,1281.0941162109375,1065.2501220703125,0.016200069338083267
20,535.2936401367188,0.0,1701.6280517578125,1060.052978515625,0.8780655264854431,0,1,1230.304443359375,91.27734375,0.00471930718049407,1313.321533203125,37.01335144042969,0.0038578123785555363,1167.95654296875,43.835357666015625,0.001818168326281011,1463.599853515625,4.3609771728515625,0.005013182293623686,1057.4862060546875,8.742874145507812,0.0022008921951055527,1576.25341796875,10.209274291992188,0.011632938869297504,908.4343872070312,0.0,0.02010640688240528,1429.344482421875,18.409103393554688,0.11303169280290604,658.1517333984375,0.0,0.15688997507095337,1075.621826171875,214.78024291992188,0.2866365611553192,591.9820556640625,192.6460418701172,0.4029795527458191,1541.955810546875,209.27902221679688,0.7076165676116943,1097.0169677734375,203.2830047607422,0.7764677405357361,1546.164794921875,1001.2311401367188,0.15151157975196838,1217.479248046875,992.221923828125,0.2147016078233719,1388.511474609375,1080.0,0.009388646110892296,1258.439697265625,1072.305908203125,0.015151917934417725
21,521.2108764648438,0.741302490234375,1678.464111328125,1061.238525390625,0.8495833277702332,0,1,1210.944091796875,102.36666870117188,0.001427698996849358,1272.9105224609375,64.85430908203125,0.0008380963117815554,1159.8336181640625,70.38704681396484,0.0006435826071538031,1378.4820556640625,28.74993896484375,0.0018592319684103131,1055.8232421875,30.563278198242188,0.002188473241403699,1447.809814453125,20.740745544433594,0.006947801448404789,902.0150146484375,0.0,0.017242154106497765,1131.03515625,11.28643798828125,0.12764111161231995,652.4627685546875,0.0,0.20962108671665192,598.9058227539062,183.94024658203125,0.3476516604423523,581.7796630859375,201.28292846679688,0.5331065654754639,1476.755859375,223.85824584960938,0.7386995553970337,1092.02099609375,221.78115844726562,0.8231330513954163,1507.6033935546875,1005.395751953125,0.1627938449382782,1204.032958984375,1004.5552368164062,0.22966915369033813,1386.3525390625,1080.0,0.010676966980099678,1210.325439453125,1056.395263671875,0.016627315431833267
22,498.96923828125,0.2794189453125,1605.17041015625,1059.69140625,0.8490223288536072,0,1,1207.30810546875,47.22601318359375,0.0016474867006763816,1284.1236572265625,1.368988037109375,0.0008524089935235679,1148.813720703125,6.27008056640625,0.0008664489141665399,1415.111083984375,0.0,0.0012273963075131178,1038.57177734375,0.0,0.0018665777752175927,1505.1356201171875,0.0,0.007191176060587168,891.6646728515625,0.0,0.017039677128195763,1512.1248779296875,0.0,0.08505147695541382,637.559814453125,0.0,0.22410419583320618,1516.82470703125,196.8525390625,0.23830336332321167,568.6170654296875,193.4322052001953,0.46268925070762634,1441.319091796875,209.37448120117188,0.777498722076416,1050.452880859375,213.03192138671875,0.8500210642814636,1412.2869873046875,996.259033203125,0.2383124828338623,1188.3651123046875,1000.4993896484375,0.3518514037132263,1263.146728515625,1080.0,0.020330771803855896,1165.27294921875,1060.393310546875,0.03272676095366478
23,482.7725830078125,1.580657958984375,1532.03125,1059.2237548828125,0.8843017816543579,0,1,1183.053466796875,55.726226806640625,0.0007667113095521927,1248.1767578125,19.835838317871094,0.0003554547147359699,1130.2017822265625,26.037368774414062,0.0004528864228632301,1358.51708984375,0.0,0.0007940335781313479,1024.34228515625,0.0,0.0017570983618497849,1448.0201416015625,0.0,0.005841691046953201,868.6265258789062,0.0,0.018383590504527092,1424.814208984375,5.0108642578125,0.07979585975408554,609.5745239257812,0.0,0.2593277096748352,1379.310791015625,201.01138305664062,0.20275792479515076,549.6245727539062,173.7121124267578,0.4629419445991516,1405.53271484375,245.85421752929688,0.812147319316864,1031.70947265625,251.05789184570312,0.8849186897277832,1392.1458740234375,1009.337890625,0.2766319811344147,1190.409423828125,999.2949829101562,0.41058409214019775,1272.79052734375,1080.0,0.026106229051947594,1200.92919921875,1071.826904296875,0.04377402737736702
24,463.30096435546875,1.528472900390625,1551.2215576171875,1057.6190185546875,0.842215359210968,0,1,1162.0321044921875,84.59516143798828,0.003375046653673053,1227.88525390625,43.472900390625,0.0017775266896933317,1104.0606689453125,52.65376281738281,0.002280350076034665,1341.3076171875,11.605567932128906,0.0019255813676863909,995.6602783203125,24.273719787597656,0.003952509723603725,1436.37548828125,0.0,0.010034840553998947,854.3924560546875,0.0,0.024861615151166916,1458.982421875,0.0,0.08698803931474686,618.2843627929688,0.23966217041015625,0.22748994827270508,1472.051513671875,177.578369140625,0.19677679240703583,539.393798828125,154.71302795410156,0.4035375714302063,1385.04638671875,227.7557373046875,0.8031708002090454,1005.9776000976562,236.7689666748047,0.8639612793922424,1417.140380859375,971.1256103515625,0.2760070860385895,1158.088134765625,966.4557495117188,0.38626423478126526,1334.7652587890625,1080.0,0.024485759437084198,1181.740234375,1040.41455078125,0.038589995354413986
25,433.41741943359375,2.74749755859375,1497.2171630859375,1061.600341796875,0.8777278065681458,0,2,1190.9892578125,0.0,0.0004270275530871004,1251.3787841796875,0.0,0.00017399531498085707,1143.45947265625,0.0,0.00024365691933780909,1339.52099609375,0.0,0.0006586252711713314,1033.634765625,0.0,0.0013956830371171236,1395.8426513671875,0.0,0.005875632166862488,872.28271484375,0.0,0.017867689952254295,1392.140380859375,0.0,0.09829970449209213,611.2564697265625,24.380538940429688,0.26444074511528015,1456.959228515625,148.72206115722656,0.20576892793178558,507.5235595703125,124.86955261230469,0.4043569564819336,1367.7904052734375,225.02392578125,0.8661143183708191,1023.453369140625,244.20947265625,0.9085060358047485,1385.57177734375,980.1626586914062,0.4240257441997528,1168.1173095703125,970.4974365234375,0.5152139067649841,1362.11279296875,1080.0,0.049867600202560425,1214.200927734375,1060.49609375,0.06998220831155777
26,411.05419921875,0.0,1493.5374755859375,1058.7232666015625,0.8849590420722961,0,1,1174.189697265625,0.0,0.0021236450411379337,1230.0794677734375,0.0,0.0006765504367649555,1129.127197265625,0.0,0.0011795166647061706,1307.8634033203125,0.0,0.0012370421318337321,1014.9200439453125,0.0,0.0035137098748236895,1364.1160888671875,0.0,0.01150465663522482,859.6827392578125,0.0,0.041587479412555695,1390.37109375,0.0,0.10693256556987762,645.4615478515625,1.84881591796875,0.3524717688560486,1433.77001953125,149.78517150878906,0.22714237868785858,515.12060546875,123.43080139160156,0.47527191042900085,1341.1063232421875,185.2178192138672,0.7463237643241882,1012.2529296875,208.52435302734375,0.8394690155982971,1346.183837890625,888.6575317382812,0.4135574698448181,1134.0546875,908.3966674804688,0.5289801955223083,1303.0977783203125,1062.6015625,0.06690676510334015,1194.4508056640625,1062.11083984375,0.09183929860591888
27,385.56024169921875,2.33221435546875,1483.3388671875,1062.01513671875,0.8328545689582825,0,1,1111.824462890625,20.951385498046875,0.0009564351639710367,1179.14599609375,0.0,0.0004915077006444335,1062.44091796875,0.0,0.0004166654252912849,1288.6727294921875,0.0,0.0011100310366600752,957.4444580078125,0.0,0.0011000554077327251,1370.68212890625,0.0,0.006762630306184292,807.0882568359375,0.0,0.01604633405804634,1380.3707275390625,0.0,0.10201473534107208,591.342529296875,0.3426361083984375,0.20581994950771332,1392.910888671875,136.03207397460938,0.22489652037620544,451.90576171875,100.58761596679688,0.36586010456085205,1337.759033203125,194.68267822265625,0.8046590685844421,968.2445068359375,203.40870666503906,0.8535429239273071,1337.6033935546875,959.072509765625,0.3612380027770996,1061.7725830078125,947.3206787109375,0.45029589533805847,1262.88623046875,1080.0,0.04199512302875519,1101.363037109375,1047.2451171875,0.06169341877102852
28,369.5745849609375,1.76861572265625,1458.6302490234375,1058.186279296875,0.7929512858390808,0,1,1106.3834228515625,34.46466064453125,0.0006957268924452364,1173.7811279296875,0.8646240234375,0.00040568324038758874,1057.6761474609375,0.7701644897460938,0.00040270626777783036,1285.008056640625,0.0,0.0011522399727255106,954.44091796875,0.0,0.0014417251804843545,1356.335693359375,0.0,0.004066167399287224,795.6846313476562,0.0,0.01505234558135271,1277.153564453125,0.0,0.055693622678518295,568.60498046875,18.786392211914062,0.17535054683685303,1166.3785400390625,133.51373291015625,0.12995965778827667,434.8092041015625,90.71127319335938,0.3017098009586334,1315.6253662109375,200.72854614257812,0.7820770144462585,941.0399169921875,204.9514617919922,0.8607861399650574,1310.7740478515625,972.6536865234375,0.36290013790130615,1035.5672607421875,947.8353271484375,0.4923691749572754,1245.9024658203125,1080.0,0.04343617334961891,1101.97412109375,1069.6513671875,0.07111773639917374
