frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,236.52398681640625,237.3157958984375,588.5421752929688,899.95751953125,0.9432249665260315,0,1,396.26361083984375,312.6355895996094,0.9974823594093323,420.874755859375,297.3835754394531,0.9932882189750671,375.5223388671875,297.1807861328125,0.9786517024040222,462.5067138671875,308.8071594238281,0.95420902967453,346.6900329589844,309.0177917480469,0.728962779045105,499.1769714355469,399.90875244140625,0.9996834993362427,321.52996826171875,401.9091491699219,0.9987678527832031,556.8928833007812,492.67730712890625,0.9986032843589783,270.9276123046875,492.1343994140625,0.9902269840240479,549.2418823242188,586.1974487304688,0.9965331554412842,261.712890625,581.8334350585938,0.9827548861503601,476.7898864746094,605.6719360351562,0.9997506737709045,360.9975280761719,606.214599609375,0.9995089769363403,514.1661376953125,710.3348999023438,0.9978116154670715,348.0167236328125,708.427734375,0.9956627488136292,520.6112060546875,825.5775756835938,0.9654890298843384,370.15936279296875,817.1511840820312,0.9506188035011292
11,236.66806030273438,237.83853149414062,588.6638793945312,900.2926635742188,0.9405207633972168,0,1,396.3071594238281,312.977294921875,0.9973329305648804,420.7012634277344,297.55169677734375,0.9928215146064758,375.5132141113281,297.36529541015625,0.9772219657897949,462.0202331542969,308.1436462402344,0.9521474838256836,346.578125,308.4767761230469,0.7201675176620483,498.74664306640625,400.3043518066406,0.9996795654296875,321.7325744628906,402.1841735839844,0.9987530708312988,557.1261596679688,493.1220703125,0.9986302852630615,270.8196716308594,491.983154296875,0.99042809009552,549.394287109375,586.265380859375,0.9966349005699158,262.1336669921875,582.7852783203125,0.9832732677459717,476.6591796875,605.461181640625,0.9997596144676208,361.5184631347656,606.0037841796875,0.9995273351669312,513.459228515625,711.0765991210938,0.9978600144386292,348.6341247558594,709.4263305664062,0.9957618117332458,521.2200317382812,824.926513671875,0.9659510850906372,370.0135192871094,816.7440185546875,0.951260507106781
12,236.7685089111328,237.71832275390625,588.580810546875,900.6747436523438,0.942646324634552,0,2,396.15234375,312.7396545410156,0.9973926544189453,420.36669921875,297.201904296875,0.9929715991020203,375.2259826660156,297.3861389160156,0.97772616147995,461.770751953125,307.7264404296875,0.9526560306549072,346.4685363769531,308.8438720703125,0.7232525944709778,499.2076110839844,400.3638610839844,0.999680757522583,321.8935241699219,401.95440673828125,0.9987561702728271,557.1568603515625,493.487548828125,0.9986314177513123,270.134033203125,490.6406555175781,0.9904741644859314,548.7083740234375,585.9947509765625,0.9966591596603394,262.00701904296875,581.9186401367188,0.9834489226341248,476.7899475097656,605.74609375,0.9997560381889343,361.3034973144531,606.0897216796875,0.999521017074585,514.3071899414062,713.6144409179688,0.9977614879608154,348.6116943359375,711.793212890625,0.995573878288269,521.579345703125,827.1210327148438,0.9637014865875244,368.71319580078125,817.2698974609375,0.9482008814811707
13,236.77548217773438,237.856689453125,588.4904174804688,900.5003662109375,0.9435927867889404,0,1,395.85919189453125,312.818359375,0.9974126219749451,419.8153076171875,297.2800598144531,0.9929674863815308,375.0440979003906,297.50970458984375,0.9775926470756531,461.0003356933594,307.4809875488281,0.953386664390564,346.5024108886719,308.79681396484375,0.7241522073745728,498.9672546386719,399.7295837402344,0.9997004270553589,321.5689697265625,401.8348388671875,0.998830258846283,557.2684936523438,492.60504150390625,0.9987260699272156,270.0292663574219,490.7093200683594,0.991057276725769,549.0350341796875,586.1564331054688,0.996852695941925,262.4904479980469,582.6171875,0.9842867851257324,476.6788024902344,604.662109375,0.9997798800468445,361.09423828125,605.3231811523438,0.9995666146278381,514.5612182617188,713.7714233398438,0.9979141354560852,347.81671142578125,712.8405151367188,0.9958618879318237,522.3916625976562,826.4727783203125,0.9653007388114929,369.1507568359375,817.6892700195312,0.9503164887428284
14,237.0323486328125,238.15272521972656,588.389892578125,900.57373046875,0.9414909482002258,0,2,395.8064880371094,313.1179504394531,0.9974965453147888,419.7646789550781,297.6083679199219,0.9932150840759277,374.90301513671875,297.8709411621094,0.9784326553344727,460.9563293457031,307.8497619628906,0.95421302318573,346.242431640625,309.2530212402344,0.7295405268669128,498.77386474609375,399.7181091308594,0.9997019171714783,321.30828857421875,401.8725891113281,0.9988383650779724,556.73388671875,492.3429870605469,0.998713493347168,269.80792236328125,490.46246337890625,0.9909859895706177,549.1221923828125,585.9923706054688,0.9968083500862122,262.5332946777344,582.13037109375,0.9841132760047913,476.60333251953125,603.9443969726562,0.9997764229774475,360.9279479980469,604.70166015625,0.9995601773262024,514.4571533203125,713.8560791015625,0.9978836178779602,347.6471252441406,713.1329956054688,0.9958040118217468,522.4766235351562,826.5643310546875,0.9647471904754639,369.53753662109375,817.7613525390625,0.949537456035614
15,237.46324157714844,238.35498046875,588.3046264648438,900.6971435546875,0.942162275314331,0,1,395.569580078125,313.1690673828125,0.9974435567855835,419.5221252441406,297.6771240234375,0.9932044744491577,374.9508056640625,297.846435546875,0.9776116609573364,460.7035827636719,307.9006652832031,0.9547423720359802,346.567138671875,309.03790283203125,0.7191950678825378,498.11224365234375,399.79986572265625,0.9997031092643738,321.785888671875,402.1193542480469,0.9987730383872986,556.6103515625,492.438232421875,0.9987391829490662,270.3735656738281,491.6177978515625,0.9903734922409058,549.4589233398438,585.8147583007812,0.9968504309654236,262.943359375,582.8571166992188,0.9832506775856018,475.9869689941406,602.8776245117188,0.9997764229774475,361.2568664550781,603.6546630859375,0.9995455145835876,512.9847412109375,710.8576049804688,0.9979914426803589,348.08984375,709.6851806640625,0.9958881735801697,522.52587890625,826.1590576171875,0.967025101184845,370.031494140625,817.04052734375,0.9518851637840271
16,237.8951873779297,238.0640869140625,588.3773803710938,900.644287109375,0.9425154328346252,0,1,395.5372314453125,313.730712890625,0.9975119829177856,419.578369140625,298.1350402832031,0.9934524297714233,374.8196716308594,298.1604309082031,0.9783558249473572,460.87896728515625,307.8858947753906,0.9552213549613953,346.36456298828125,308.7502746582031,0.7206394672393799,498.0987243652344,399.5753479003906,0.9996923208236694,321.8602294921875,401.55987548828125,0.9987233281135559,556.69482421875,492.1506042480469,0.998675525188446,270.7914733886719,491.03924560546875,0.9898496866226196,549.6473388671875,584.9685668945312,0.9967091083526611,263.2566223144531,581.8165893554688,0.9824563264846802,475.9634704589844,604.399169921875,0.9997565150260925,361.24798583984375,604.9375610351562,0.9995044469833374,513.232421875,711.5943603515625,0.9978368878364563,348.4610595703125,709.5618286132812,0.995571494102478,523.220947265625,827.2265625,0.964900553226471,371.0257263183594,817.6165771484375,0.9488722681999207
17,238.1907501220703,238.30714416503906,588.37158203125,900.6697998046875,0.938849151134491,0,2,395.65887451171875,313.6328125,0.9975881576538086,419.8439025878906,298.20574951171875,0.9937414526939392,374.98828125,298.00250244140625,0.9789873957633972,461.1806335449219,308.1698913574219,0.9563428163528442,346.35784912109375,308.52838134765625,0.7213072776794434,497.8200378417969,399.6956481933594,0.999688982963562,321.45465087890625,401.2097473144531,0.9986779093742371,556.5235595703125,492.5055847167969,0.9986554384231567,270.3456726074219,490.5352783203125,0.9893290400505066,549.0724487304688,585.6514892578125,0.9966738224029541,264.1655578613281,582.9130249023438,0.981778621673584,475.8157653808594,604.3273315429688,0.9997439980506897,360.9269714355469,604.87744140625,0.9994729161262512,512.5804443359375,711.865966796875,0.9977226853370667,347.77386474609375,710.45263671875,0.9952830672264099,524.2208251953125,826.5518188476562,0.9631184935569763,371.291748046875,818.1439819335938,0.9458463191986084
18,238.25579833984375,238.7188720703125,588.0596923828125,900.9275512695312,0.9404434561729431,0,2,395.6709289550781,314.0631408691406,0.9974343180656433,419.768798828125,298.47760009765625,0.9931674599647522,374.86822509765625,298.291015625,0.9779781699180603,460.97711181640625,307.7046203613281,0.9530871510505676,346.0207214355469,308.1539001464844,0.718713104724884,497.4698181152344,399.4480285644531,0.9996750354766846,321.55206298828125,400.759765625,0.9987090826034546,556.4490966796875,492.97869873046875,0.998608410358429,270.7528076171875,490.0885314941406,0.9899572730064392,548.3167724609375,585.9300537109375,0.9966048002243042,263.8043518066406,582.1666259765625,0.9826777577400208,474.99371337890625,602.3937377929688,0.9997536540031433,360.6234436035156,602.7568969726562,0.9995105266571045,512.2451171875,709.9534301757812,0.9978780746459961,348.315673828125,708.0673828125,0.9957555532455444,524.3175659179688,825.746826171875,0.9660025835037231,371.38800048828125,817.210205078125,0.9510484933853149
19,238.4553680419922,238.36285400390625,587.8155517578125,900.9999389648438,0.9403126239776611,0,2,395.2613220214844,314.5315246582031,0.9976268410682678,419.32275390625,298.9728088378906,0.9937196969985962,374.5484924316406,298.8548889160156,0.9796114563941956,460.5704040527344,308.5696105957031,0.9554663896560669,345.9659423828125,309.13330078125,0.7281287312507629,497.2655029296875,399.7281799316406,0.999687671661377,321.64080810546875,401.16900634765625,0.9987390637397766,556.04638671875,493.38641357421875,0.998624324798584,271.0486145019531,490.2745361328125,0.9898809790611267,548.175537109375,586.38427734375,0.9966170191764832,264.00689697265625,581.6664428710938,0.9825154542922974,475.22607421875,602.1781616210938,0.9997486472129822,360.9432678222656,602.7025756835938,0.9994971752166748,512.6422119140625,709.3609008789062,0.9978415966033936,348.73480224609375,708.0889892578125,0.9956579208374023,523.8840942382812,825.7281494140625,0.9653812646865845,371.49334716796875,817.7144165039062,0.9499620795249939
20,238.53610229492188,238.95838928222656,587.705078125,901.1148071289062,0.9380072355270386,0,2,395.55224609375,314.7494201660156,0.9975458979606628,419.5986022949219,299.04248046875,0.9934868812561035,374.6137390136719,298.9292907714844,0.9791999459266663,460.76495361328125,308.0824279785156,0.9538005590438843,345.7143859863281,308.75390625,0.7256888151168823,497.3095703125,399.62542724609375,0.9996674060821533,321.8882751464844,401.1764831542969,0.9986940026283264,556.2169189453125,493.3116760253906,0.9985411167144775,271.9395751953125,489.72552490234375,0.9897088408470154,547.8087768554688,586.4086303710938,0.9964646100997925,264.2874450683594,580.3096313476562,0.9822997450828552,475.34320068359375,602.890869140625,0.9997343420982361,361.240966796875,603.4671630859375,0.9994770884513855,512.5132446289062,710.1785278320312,0.9977301955223083,348.9581298828125,709.4378662109375,0.9955058097839355,523.8643798828125,825.5972290039062,0.964046835899353,371.5306701660156,818.34228515625,0.9484682679176331
21,238.92660522460938,238.86366271972656,587.3565673828125,901.3555297851562,0.9410206079483032,0,1,395.4397888183594,314.8902282714844,0.9975675344467163,419.2848815917969,299.2118835449219,0.9934012293815613,374.4690246582031,299.13201904296875,0.979528546333313,459.84014892578125,308.413330078125,0.9532126784324646,345.51300048828125,309.1648254394531,0.7336503267288208,496.18768310546875,399.73858642578125,0.9996780157089233,321.3016662597656,401.45758056640625,0.9987806677818298,554.9754638671875,492.9151306152344,0.998578667640686,271.596435546875,490.3262023925781,0.9904239773750305,546.9932250976562,586.0278930664062,0.9965308308601379,264.7646179199219,581.1508178710938,0.9832664728164673,474.6795349121094,603.29150390625,0.9997488856315613,360.764404296875,604.0486450195312,0.9995136260986328,512.9851684570312,709.794189453125,0.9978019595146179,348.6026306152344,709.169921875,0.9957146048545837,524.7391357421875,824.931884765625,0.9649055600166321,371.7355651855469,817.677490234375,0.9501315355300903
22,238.6961212158203,238.513916015625,586.7750244140625,901.7926635742188,0.9394081830978394,0,1,395.6893615722656,314.76251220703125,0.9977245926856995,419.08074951171875,299.0264892578125,0.9938196539878845,374.5216064453125,299.284912109375,0.9810031652450562,458.85736083984375,308.16845703125,0.9550667405128479,345.47052001953125,309.70220947265625,0.7466239333152771,495.59979248046875,399.7264709472656,0.9996902942657471,320.905517578125,401.82159423828125,0.9988289475440979,554.4700317382812,493.12506103515625,0.998591959476471,271.0713806152344,490.82275390625,0.990476131439209,547.2373657226562,586.0810546875,0.9965057373046875,264.95428466796875,580.7149047851562,0.9831509590148926,474.5392150878906,603.880859375,0.9997461438179016,360.53387451171875,604.8797607421875,0.9995071887969971,513.3426513671875,710.91943359375,0.9977167844772339,347.3554382324219,710.8212280273438,0.9955297112464905,525.8466796875,826.419189453125,0.9629852771759033,371.9270935058594,818.07421875,0.9473131895065308
23,238.55848693847656,239.1446990966797,586.0970458984375,901.8258666992188,0.9398026466369629,0,1,395.6372985839844,315.12237548828125,0.9976282715797424,418.7869567871094,299.2581481933594,0.9934437274932861,374.3470458984375,299.47357177734375,0.9807760715484619,457.856689453125,307.90545654296875,0.9522784948348999,345.0069580078125,309.4318542480469,0.751075029373169,494.5233154296875,399.3537292480469,0.9996687173843384,319.96234130859375,401.78875732421875,0.9988227486610413,552.9867553710938,492.87701416015625,0.9984835982322693,270.64111328125,491.8454895019531,0.9905644655227661,546.6137084960938,586.51953125,0.9962630867958069,265.0459289550781,581.0991821289062,0.983183741569519,474.04718017578125,603.43359375,0.9997331500053406,360.0614929199219,604.7032470703125,0.9994970560073853,513.6965942382812,710.3399047851562,0.9976207613945007,346.92474365234375,710.3862915039062,0.9954734444618225,525.7810668945312,825.8189086914062,0.9620642066001892,372.11761474609375,818.0006103515625,0.9468640089035034
24,238.22427368164062,238.42726135253906,585.4427490234375,902.0489501953125,0.9357501268386841,0,2,394.951171875,314.744873046875,0.997593343257904,418.3130798339844,299.17236328125,0.993497371673584,373.7126159667969,299.2981872558594,0.9806032776832581,457.4524230957031,308.8022155761719,0.9531227946281433,344.19598388671875,309.9656677246094,0.7490516304969788,493.98834228515625,399.9544982910156,0.9996601343154907,318.7829284667969,401.6026611328125,0.9987636804580688,552.267578125,494.2008361816406,0.9984266757965088,270.1941223144531,491.9450988769531,0.9898664951324463,546.7842407226562,588.1532592773438,0.9960700273513794,264.33721923828125,581.40380859375,0.9818536639213562,473.6571960449219,601.5017700195312,0.9997244477272034,359.08551025390625,602.2901000976562,0.9994737505912781,512.7918701171875,707.6403198242188,0.9976909160614014,344.60595703125,705.7567749023438,0.9955397248268127,525.7192993164062,826.8209228515625,0.9639784693717957,372.24359130859375,816.5610961914062,0.9492384195327759
25,232.1924285888672,238.17034912109375,584.1587524414062,902.3649291992188,0.9281505346298218,0,3,396.0281677246094,315.3291015625,0.9978109002113342,419.46722412109375,299.95733642578125,0.9940357208251953,374.25128173828125,299.8501281738281,0.9832049012184143,457.67340087890625,309.9476623535156,0.9532651901245117,343.1979064941406,310.6788024902344,0.7729853391647339,491.8581237792969,399.91705322265625,0.9996473789215088,316.0252990722656,401.2849426269531,0.9987668991088867,549.4500732421875,493.6193542480469,0.9982801675796509,266.09197998046875,492.1005554199219,0.9893855452537537,548.703125,586.4293212890625,0.995657205581665,262.7587890625,583.0904541015625,0.9807792901992798,471.51898193359375,598.4649658203125,0.9996927976608276,356.4811706542969,599.863037109375,0.9994224309921265,509.6040344238281,707.779541015625,0.9974628686904907,342.7477722167969,707.5394897460938,0.9951564073562622,525.3207397460938,826.3560791015625,0.9605730772018433,373.58782958984375,817.556396484375,0.9445616006851196
26,230.7185821533203,239.28524780273438,583.951904296875,902.2103881835938,0.9255364537239075,0,3,396.8081970214844,316.2698974609375,0.997718870639801,419.9291076660156,300.589111328125,0.9935312867164612,374.45672607421875,300.6849365234375,0.9834074378013611,457.0792236328125,309.8724670410156,0.9488585591316223,342.2861633300781,311.102294921875,0.7850933074951172,490.7447204589844,400.3393249511719,0.9996144771575928,314.30926513671875,401.5985107421875,0.9988297820091248,548.1166381835938,494.8096008300781,0.9980765581130981,263.3533935546875,492.9968566894531,0.9901061654090881,549.2896728515625,588.0806274414062,0.9951772689819336,259.6330871582031,583.1105346679688,0.9814938306808472,470.31732177734375,598.0055541992188,0.9996770620346069,354.9646301269531,599.3712768554688,0.9994321465492249,507.62982177734375,707.67138671875,0.9973128437995911,339.9005432128906,706.8025512695312,0.9951648712158203,524.81787109375,825.9636840820312,0.9588811993598938,373.1346435546875,815.2658081054688,0.944206178188324
27,227.1244659423828,240.93551635742188,585.0787963867188,901.996337890625,0.9303984045982361,0,2,397.59344482421875,318.14501953125,0.9974521994590759,420.3315124511719,302.3733825683594,0.9920570254325867,375.01861572265625,302.2525939941406,0.9829087257385254,456.2525939941406,311.0489196777344,0.93939208984375,342.0798645019531,311.8257751464844,0.8034611344337463,490.2101745605469,401.9232482910156,0.9995725750923157,312.0823059082031,402.343505859375,0.9990418553352356,548.5582275390625,494.78924560546875,0.9977948665618896,260.8823547363281,493.22528076171875,0.9924343824386597,552.5281982421875,589.4423217773438,0.9945278763771057,256.3617858886719,582.744140625,0.984611451625824,468.49066162109375,598.1585693359375,0.999703586101532,351.96087646484375,598.8548583984375,0.9995502829551697,507.2852783203125,709.4933471679688,0.9974079728126526,333.6913757324219,705.7417602539062,0.9959477782249451,524.7571411132812,825.8763427734375,0.9605030417442322,371.1726989746094,813.1842651367188,0.9507918357849121
28,220.92111206054688,246.5016326904297,587.1983642578125,901.94921875,0.9466912150382996,0,2,398.5135192871094,323.338623046875,0.9975093603134155,421.0375061035156,307.6371154785156,0.9915044903755188,375.59869384765625,307.7724609375,0.9847444891929626,456.3417053222656,317.41497802734375,0.9343252182006836,341.96588134765625,318.6294250488281,0.8339118957519531,490.9807434082031,405.9815673828125,0.9995496869087219,309.46551513671875,406.0101013183594,0.9992710947990417,551.399658203125,499.22943115234375,0.9974738955497742,256.3612365722656,497.7440185546875,0.9943401217460632,556.2927856445312,596.374755859375,0.993730902671814,251.0200653076172,587.4915161132812,0.9872345328330994,466.7669677734375,597.1309204101562,0.9997205138206482,347.85247802734375,597.4805297851562,0.9996373653411865,505.2951965332031,711.3778686523438,0.9973964691162109,327.011474609375,706.2482299804688,0.9964893460273743,524.8063354492188,827.3442993164062,0.9598486423492432,369.9036865234375,812.6533813476562,0.9543268084526062
