frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,604.2318115234375,20.5413818359375,767.6949462890625,539.3572998046875,0.9144845604896545,0,2,680.7129516601562,61.95533752441406,0.9927501678466797,690.969970703125,52.67243957519531,0.9798920750617981,670.8098754882812,52.56101989746094,0.9801762104034424,705.9412841796875,61.77671813964844,0.8172988295555115,656.774658203125,61.15126037597656,0.8333696722984314,726.6357421875,126.42791748046875,0.9988886713981628,636.4767456054688,125.15744018554688,0.9992245435714722,745.2007446289062,206.69021606445312,0.9905183911323547,622.195068359375,205.78955078125,0.9940177202224731,755.181884765625,276.6935729980469,0.9818731546401978,614.4166870117188,279.2640380859375,0.9875727891921997,716.0267333984375,266.38018798828125,0.9997172951698303,656.5248413085938,265.82293701171875,0.9997947812080383,709.0372924804688,385.5799255371094,0.9991100430488586,650.0332641601562,383.4864501953125,0.9993743300437927,706.761962890625,502.88592529296875,0.9901542067527771,649.6093139648438,500.70947265625,0.9925937056541443
11,601.25537109375,21.67645263671875,766.034912109375,539.489013671875,0.9125234484672546,0,2,680.2520141601562,62.58018493652344,0.9921632409095764,690.3825073242188,53.37559509277344,0.9790902137756348,670.3699951171875,53.28791809082031,0.9793688058853149,704.9830322265625,62.553466796875,0.8109407424926758,656.23876953125,61.99678039550781,0.8325420618057251,725.8512573242188,127.54066467285156,0.9987549781799316,635.972412109375,125.633544921875,0.9990384578704834,744.66943359375,206.91644287109375,0.9890491962432861,622.31396484375,203.46376037597656,0.9919262528419495,754.085205078125,276.25726318359375,0.9782966375350952,610.7693481445312,272.58758544921875,0.9832826852798462,714.19482421875,268.4776611328125,0.9996633529663086,654.8692626953125,267.37615966796875,0.9997391104698181,708.2119140625,387.83087158203125,0.9989635944366455,648.6796264648438,384.03057861328125,0.9992146492004395,706.5453491210938,505.016845703125,0.9892467856407166,650.5213012695312,499.837158203125,0.9914140701293945
12,597.6075439453125,23.5745849609375,766.038818359375,538.18505859375,0.9191924333572388,0,2,680.1173095703125,63.7581787109375,0.9912850260734558,689.9365844726562,54.55560302734375,0.9756543636322021,670.0803833007812,54.749267578125,0.9788538217544556,704.1536865234375,63.612945556640625,0.7899202108383179,656.1161499023438,63.8651123046875,0.8379762172698975,726.2164916992188,128.57081604003906,0.9986730813980103,636.6687622070312,128.0739288330078,0.9991642236709595,745.5408325195312,208.2269287109375,0.9889299273490906,620.1384887695312,207.04678344726562,0.9942039847373962,752.747802734375,279.2571716308594,0.9794191122055054,607.5732421875,278.50177001953125,0.9876668453216553,713.3449096679688,270.44073486328125,0.9997150301933289,654.4090576171875,269.876220703125,0.9998052716255188,707.6697387695312,387.7333984375,0.9993807077407837,646.9854736328125,384.7929992675781,0.9995930790901184,707.8068237304688,501.0338134765625,0.9944431185722351,648.3885498046875,497.583984375,0.9960350394248962
13,595.758056640625,27.78289794921875,765.76708984375,539.209228515625,0.9191693663597107,0,2,679.034912109375,69.6026611328125,0.9928649663925171,688.5120849609375,60.0997314453125,0.980279803276062,669.1115112304688,60.48394775390625,0.9798445701599121,702.0446166992188,68.53677368164062,0.8258149027824402,655.0189819335938,69.38490295410156,0.8442475199699402,724.4252319335938,133.35052490234375,0.9992203712463379,634.6378784179688,134.01089477539062,0.9993081092834473,744.8377685546875,214.287841796875,0.9939731955528259,618.1798095703125,214.72735595703125,0.9945111274719238,752.1248779296875,286.3251037597656,0.9875829815864563,603.8107299804688,282.7082214355469,0.9887151122093201,711.1218872070312,273.6880187988281,0.9997864365577698,652.3549194335938,273.54547119140625,0.9998237490653992,704.700439453125,389.853271484375,0.9992152452468872,644.011962890625,387.7740478515625,0.9993467926979065,704.3963623046875,503.7755126953125,0.9899745583534241,652.3652954101562,500.54248046875,0.9912733435630798
14,591.8958740234375,31.079345703125,761.6114501953125,539.4210205078125,0.9225163459777832,0,2,676.03857421875,75.03825378417969,0.9920040965080261,686.3648681640625,66.48260498046875,0.9802948832511902,667.5814819335938,65.95172119140625,0.9759281277656555,701.3701171875,76.08958435058594,0.8599278330802917,655.2664184570312,74.4849853515625,0.7980431318283081,723.52880859375,140.25697326660156,0.9992509484291077,631.9882202148438,140.17999267578125,0.9993448853492737,744.0014038085938,221.1424560546875,0.9940496683120728,615.3798217773438,220.8704833984375,0.9944756627082825,749.1815795898438,293.0925598144531,0.9877530336380005,603.5205078125,290.9092102050781,0.9882642030715942,710.837890625,280.97100830078125,0.999840259552002,650.9874267578125,281.07952880859375,0.9998745918273926,706.814697265625,392.7931213378906,0.9996139407157898,644.8905029296875,392.6346740722656,0.9996950626373291,703.7289428710938,502.2095947265625,0.9960998296737671,650.4168701171875,501.21435546875,0.9967017769813538
15,587.7926025390625,42.36761474609375,760.2274169921875,538.915283203125,0.92498779296875,0,2,676.782958984375,84.4351806640625,0.99289470911026,686.7909545898438,75.94773864746094,0.9793541431427002,668.2001953125,75.21609497070312,0.9792022109031677,700.4613037109375,85.63006591796875,0.8345404863357544,655.0838623046875,83.76795959472656,0.8388431668281555,721.9649658203125,150.46604919433594,0.999305009841919,631.4097900390625,150.09031677246094,0.9994710087776184,742.796630859375,232.73037719726562,0.9938388466835022,613.5989990234375,235.4736328125,0.9955248832702637,745.5413818359375,305.4083251953125,0.9869297742843628,598.4459838867188,310.2635192871094,0.989784300327301,707.2425537109375,291.38311767578125,0.9998319149017334,648.2898559570312,291.213134765625,0.999873161315918,706.2594604492188,399.2434387207031,0.9995017051696777,642.4425048828125,398.1598205566406,0.9996343851089478,703.9633178710938,504.93115234375,0.994637668132782,655.912109375,504.1488037109375,0.9957754015922546
16,585.0252685546875,57.66075134277344,759.5347900390625,539.32958984375,0.9162930846214294,0,2,676.6165161132812,98.50987243652344,0.9929446578025818,685.8727416992188,89.56631469726562,0.9787107110023499,667.3942260742188,89.75926208496094,0.9814727306365967,698.672119140625,98.29379272460938,0.8123621344566345,653.4508666992188,98.79704284667969,0.8619897365570068,720.8530883789062,162.23928833007812,0.9991471767425537,630.6031494140625,164.17347717285156,0.9993556141853333,741.2681274414062,243.22683715820312,0.9923810362815857,611.1419677734375,249.75799560546875,0.9946019649505615,743.9717407226562,316.6031799316406,0.9838940501213074,596.6785888671875,328.34246826171875,0.987644374370575,708.0888061523438,301.6067199707031,0.9997342228889465,648.7750854492188,302.35101318359375,0.9997974038124084,709.4786376953125,407.84796142578125,0.9990276098251343,640.217041015625,406.6155090332031,0.9992712140083313,711.0684814453125,509.9776611328125,0.9894088506698608,653.541748046875,508.2215576171875,0.9914612770080566
17,583.183349609375,71.62078857421875,761.4176025390625,538.8071899414062,0.922743022441864,0,2,673.0396118164062,113.90701293945312,0.9929066896438599,682.0513916015625,105.16835021972656,0.9792252779006958,664.7118530273438,105.52378845214844,0.9795272946357727,695.1807861328125,113.79168701171875,0.837601900100708,652.6043701171875,114.8251953125,0.8348962664604187,719.3289794921875,177.3082275390625,0.9990648627281189,629.8638916015625,180.45314025878906,0.9994322657585144,742.6445922851562,256.8440856933594,0.9901044964790344,612.5087890625,262.675537109375,0.9949144124984741,747.1109008789062,332.3537292480469,0.9788105487823486,596.494873046875,332.10345458984375,0.9872424602508545,706.18310546875,315.3604431152344,0.9996858835220337,647.5203857421875,316.5360107421875,0.9997889399528503,707.6927490234375,415.3014221191406,0.9986929297447205,636.7288818359375,415.20452880859375,0.9991698265075684,710.4329223632812,507.9102783203125,0.9868081212043762,658.2647705078125,507.6490478515625,0.9906660914421082
18,581.982421875,89.95611572265625,762.880615234375,538.8343505859375,0.9136361479759216,0,2,670.2689819335938,131.94776916503906,0.9923673272132874,679.777587890625,122.68319702148438,0.9813675284385681,661.3108520507812,123.53627014160156,0.9755169749259949,694.61962890625,130.85549926757812,0.876284658908844,649.6654052734375,133.16448974609375,0.7903656363487244,721.213134765625,195.4201202392578,0.9992527365684509,629.2715454101562,199.44715881347656,0.9993277788162231,743.9900512695312,278.0038146972656,0.9928431510925293,612.2047119140625,282.7143249511719,0.9931730628013611,749.740966796875,354.8956298828125,0.9826055765151978,594.8939819335938,353.8216247558594,0.9830174446105957,708.079345703125,338.0434875488281,0.9996564388275146,647.8809204101562,339.2696228027344,0.9997240900993347,707.0391235351562,436.33892822265625,0.9977845549583435,639.5897216796875,435.6490478515625,0.9982143640518188,713.1315307617188,504.8316650390625,0.9755302667617798,663.8771362304688,502.24005126953125,0.9786087870597839
19,585.760498046875,111.52259826660156,762.35009765625,541.175537109375,0.9010013341903687,0,2,668.7706909179688,154.7504119873047,0.9714165925979614,677.531005859375,144.99853515625,0.929725170135498,659.4127807617188,146.61871337890625,0.9169886708259583,692.3095092773438,151.574951171875,0.7184203863143921,647.5106811523438,155.696533203125,0.6530980467796326,721.537841796875,215.89552307128906,0.9980984330177307,627.4609375,221.5284881591797,0.9984935522079468,742.9208984375,295.74462890625,0.9875040650367737,614.6839599609375,301.90106201171875,0.9909917116165161,750.5697021484375,378.40203857421875,0.9729118943214417,596.1393432617188,364.0254821777344,0.9795263409614563,708.30908203125,358.6669921875,0.9995729327201843,645.5594482421875,360.0463562011719,0.9996778964996338,708.2273559570312,454.3958740234375,0.9975200295448303,640.6278686523438,452.5739440917969,0.9982597231864929,711.809814453125,507.4453125,0.9769967198371887,654.0064086914062,503.1171875,0.9824007749557495
20,579.51904296875,130.27989196777344,761.0498046875,543.5853271484375,0.8812391757965088,0,3,662.62939453125,185.7248992919922,0.92266446352005,672.3679809570312,175.9376983642578,0.8619905710220337,653.96728515625,176.94847106933594,0.7526057362556458,690.2869873046875,181.37704467773438,0.6714447736740112,643.8684692382812,183.77532958984375,0.3553049564361572,720.5728149414062,242.778564453125,0.9956759810447693,624.330078125,247.4786376953125,0.9953937530517578,741.8280029296875,323.87835693359375,0.9858949184417725,611.8299560546875,331.03515625,0.9831825494766235,747.348388671875,409.2852478027344,0.9725313186645508,594.3038330078125,402.9081115722656,0.9691482186317444,709.3019409179688,384.129150390625,0.9988736510276794,644.3795166015625,385.18988037109375,0.9990097284317017,710.0423583984375,474.54632568359375,0.9912980794906616,640.3877563476562,472.9496765136719,0.9928314685821533,712.33251953125,507.7689208984375,0.9231178164482117,645.6119995117188,504.38482666015625,0.9341371655464172
21,578.6390380859375,164.39208984375,761.3126220703125,546.7806396484375,0.7962974309921265,0,2,663.7190551757812,212.3055419921875,0.9419907927513123,672.7476196289062,202.30856323242188,0.8889908790588379,654.4058837890625,203.61480712890625,0.8406633734703064,688.702880859375,206.89572143554688,0.6783215403556824,643.1806030273438,210.04159545898438,0.4977933168411255,719.5685424804688,267.96923828125,0.9953007698059082,625.1657104492188,272.6139831542969,0.9947559833526611,742.889892578125,353.2436218261719,0.9829632043838501,610.002197265625,360.2859191894531,0.9780288338661194,748.3410034179688,439.082763671875,0.9624195694923401,590.048583984375,438.2889404296875,0.9544421434402466,709.0770874023438,413.517333984375,0.9966713786125183,646.416015625,413.5603942871094,0.9969779253005981,701.0877685546875,509.7432861328125,0.950369119644165,643.69189453125,504.29248046875,0.9537056684494019,701.7222900390625,531.0372314453125,0.6159099340438843,645.8563232421875,519.9042358398438,0.6232253313064575
22,557.23779296875,189.14337158203125,761.768798828125,551.7267456054688,0.8199923038482666,0,2,662.776123046875,246.6405029296875,0.8853376507759094,672.2755126953125,234.72186279296875,0.7951463460922241,653.3098754882812,236.34710693359375,0.7046593427658081,689.6533813476562,233.07269287109375,0.5540571212768555,642.123046875,237.12884521484375,0.3491707742214203,721.3955078125,294.3770446777344,0.9887133836746216,622.9487915039062,300.6583251953125,0.9902359843254089,742.5758666992188,380.66546630859375,0.9726411700248718,607.0960693359375,393.4892883300781,0.9754519462585449,748.0798950195312,469.6122131347656,0.9486317038536072,582.30029296875,482.6210021972656,0.9511986970901489,708.3646850585938,445.8014831542969,0.9897128343582153,642.7604370117188,445.98101806640625,0.9916123151779175,699.9113159179688,535.0231323242188,0.7827467918395996,639.5062255859375,529.0108642578125,0.8198609948158264,697.0680541992188,526.1629638671875,0.2220098078250885,642.2445678710938,515.8126220703125,0.2539553642272949
23,554.39697265625,209.6603240966797,761.764892578125,556.5956420898438,0.9096654057502747,0,2,658.532470703125,260.865478515625,0.9689663052558899,668.9544067382812,249.8758544921875,0.9498100280761719,648.8937377929688,251.23065185546875,0.880865216255188,687.3060302734375,256.6832275390625,0.8259323239326477,639.2713623046875,259.9029541015625,0.45576003193855286,721.7557373046875,323.6506652832031,0.9963788390159607,619.9473876953125,326.4563293457031,0.9955332279205322,735.6381225585938,416.47125244140625,0.9867544770240784,606.0064697265625,418.8609924316406,0.9794803857803345,750.4234008789062,507.63525390625,0.971615195274353,580.5491943359375,500.2469482421875,0.9610260725021362,707.1593627929688,457.1604309082031,0.9928300976753235,637.920654296875,455.7587890625,0.9930961728096008,707.8609619140625,544.7627563476562,0.8547831773757935,613.8213500976562,538.2940063476562,0.8609573841094971,693.8397216796875,538.8092041015625,0.3034897446632385,638.6517944335938,528.3579711914062,0.31195834279060364
24,555.955810546875,218.0460205078125,762.556884765625,567.8970947265625,0.9147838354110718,0,2,658.769287109375,256.4466247558594,0.9934119582176208,672.1812744140625,247.29168701171875,0.9887392520904541,649.5657958984375,246.42825317382812,0.96787428855896,692.7247924804688,262.4203796386719,0.9357260465621948,639.6942749023438,259.9792175292969,0.6342332363128662,719.7769775390625,331.839599609375,0.9990612864494324,617.4561157226562,331.7709045410156,0.9987009763717651,732.574951171875,435.4632568359375,0.9925051927566528,603.2356567382812,433.822265625,0.9867820739746094,744.9716796875,523.5950927734375,0.9793790578842163,579.82861328125,511.7904052734375,0.9695302248001099,708.436767578125,457.09796142578125,0.9965704679489136,638.57177734375,456.98760986328125,0.9965518712997437,717.295166015625,540.2506103515625,0.9053811430931091,629.4765014648438,543.0513305664062,0.9109154939651489,700.05908203125,509.80157470703125,0.41598406434059143,635.970458984375,514.7655029296875,0.4272097051143646
25,558.132568359375,216.43267822265625,760.58544921875,572.6160888671875,0.9103264212608337,0,2,667.391357421875,262.74853515625,0.9920252561569214,680.41455078125,252.76510620117188,0.9809726476669312,656.4638671875,251.98626708984375,0.9770580530166626,698.2194213867188,264.5625915527344,0.8593140840530396,642.1038818359375,262.32684326171875,0.8264314532279968,722.2054443359375,333.1710510253906,0.9990363121032715,616.6156616210938,331.46099853515625,0.9989321827888489,730.720947265625,438.1463623046875,0.9904921650886536,599.8516235351562,433.0337219238281,0.9885247349739075,739.5902709960938,526.9577026367188,0.9725821018218994,580.2071533203125,519.52294921875,0.9699242115020752,710.3030395507812,458.0374450683594,0.9975312948226929,640.0746459960938,458.021728515625,0.9977213740348816,710.5133056640625,542.4407958984375,0.9351306557655334,645.6771850585938,546.0875244140625,0.9421260952949524,697.63525390625,504.18109130859375,0.5320931077003479,655.4091796875,511.29071044921875,0.5434035658836365
26,568.18017578125,214.86834716796875,759.423095703125,571.564453125,0.8886711001396179,0,2,670.4063720703125,274.04443359375,0.9941661357879639,682.5218505859375,262.6280212402344,0.9804794788360596,658.9605712890625,262.8523254394531,0.98482346534729,700.0758056640625,268.6876525878906,0.8039147257804871,643.459228515625,269.16070556640625,0.8641458749771118,724.7584228515625,333.1863098144531,0.9981217980384827,616.3107299804688,334.0660400390625,0.9990678429603577,737.673828125,429.1844787597656,0.9694017171859741,597.0573120117188,429.1917724609375,0.989281415939331,743.3327026367188,520.434814453125,0.9103386998176575,587.5972900390625,517.4829711914062,0.9601813554763794,709.168212890625,459.07318115234375,0.9943238496780396,638.1436157226562,460.00726318359375,0.9963029623031616,721.530517578125,539.4674682617188,0.8574588298797607,653.4852294921875,543.4710693359375,0.9191546440124512,696.3756713867188,532.41650390625,0.35705995559692383,664.7029418945312,539.9804077148438,0.47205957770347595
27,577.8807373046875,225.35357666015625,758.552001953125,577.1067504882812,0.8457571864128113,0,2,671.2083129882812,289.06341552734375,0.9907886385917664,683.555908203125,277.2444763183594,0.9778794646263123,659.8744506835938,277.5246887207031,0.9771501421928406,701.6517333984375,281.539794921875,0.8375786542892456,644.2584228515625,282.1131896972656,0.8282554745674133,727.6871337890625,341.2721862792969,0.9983047246932983,615.2747192382812,345.6759338378906,0.9983137845993042,733.9586791992188,439.79400634765625,0.9798220992088318,597.5468139648438,447.3975524902344,0.9791562557220459,724.0628662109375,542.5269775390625,0.927983820438385,603.737060546875,532.239501953125,0.9314715266227722,712.5733032226562,462.3567199707031,0.9927836656570435,638.9432983398438,465.4689025878906,0.9934895038604736,729.451171875,545.837158203125,0.836895763874054,658.9354248046875,548.3809814453125,0.8576802015304565,701.9150390625,544.96435546875,0.31794580817222595,674.2084350585938,547.1405029296875,0.3360288739204407
28,581.2593994140625,255.46270751953125,758.6812744140625,593.402587890625,0.6887573599815369,0,4,675.70556640625,323.161865234375,0.9912830591201782,688.7097778320312,310.4772033691406,0.9761264324188232,663.4472045898438,311.297607421875,0.9779731631278992,707.9818115234375,307.5596008300781,0.7888862490653992,645.9180908203125,309.3028564453125,0.8048093914985657,725.2150268554688,353.1909484863281,0.9974645376205444,617.8312377929688,360.03070068359375,0.9973453879356384,727.60791015625,461.2443542480469,0.9813498258590698,593.5292358398438,463.6940002441406,0.9793611168861389,720.7957153320312,567.1610107421875,0.9452228546142578,614.7210693359375,546.0526123046875,0.9483022689819336,714.1610107421875,458.3444519042969,0.9877907037734985,641.4189453125,468.3842468261719,0.9883805513381958,774.8076171875,515.1170043945312,0.7720091342926025,665.598388671875,541.5836791992188,0.8124410510063171,755.9921875,500.882568359375,0.2671278417110443,685.6009521484375,544.1835327148438,0.289175420999527
