frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,385.857177734375,1.3881444931030273,581.9843139648438,234.2758331298828,0.8945253491401672,0,6,494.24627685546875,15.565045356750488,0.0008455789065919816,503.4524841308594,8.973345756530762,0.0006849310593679547,486.2874450683594,8.973660469055176,0.0010800831951200962,522.1193237304688,7.081051349639893,0.0011945668375119567,472.0806884765625,6.881412506103516,0.002222638111561537,549.42578125,0.0,0.00404256721958518,443.64300537109375,0.0,0.007375781890004873,564.3413696289062,0.0,0.01785500906407833,409.5848083496094,0.0,0.03338228911161423,547.01025390625,16.029083251953125,0.052448615431785583,401.7001647949219,12.264497756958008,0.07571694999933243,532.8256225585938,15.806580543518066,0.8307048678398132,461.8050537109375,15.804771423339844,0.8646752238273621,531.5765991210938,112.98515319824219,0.9905896186828613,457.1018981933594,113.18869018554688,0.9936384558677673,530.900390625,200.66494750976562,0.9958943128585815,459.5639343261719,199.63194274902344,0.9970347881317139
11,386.0916442871094,1.4025688171386719,582.5878295898438,234.3310089111328,0.8941684365272522,0,6,494.1523132324219,15.734052658081055,0.0008072220371104777,503.3540344238281,9.153249740600586,0.0006603879737667739,486.2955627441406,9.20075798034668,0.0010028347605839372,522.2916870117188,7.189155101776123,0.0011966349557042122,472.47760009765625,7.097029685974121,0.002055495511740446,549.8163452148438,0.0,0.003949715290218592,444.51324462890625,0.0,0.007364368531852961,564.830078125,0.0,0.01770319975912571,410.8345947265625,0.0,0.034224845468997955,547.3853759765625,16.840417861938477,0.052216675132513046,403.04937744140625,12.444271087646484,0.07715301960706711,533.1763916015625,16.4448184967041,0.8321774005889893,462.45159912109375,16.453210830688477,0.8676688075065613,531.61181640625,113.34564208984375,0.9906324148178101,457.34234619140625,113.4818115234375,0.9937900900840759,531.30224609375,200.74803161621094,0.9959218502044678,459.8650817871094,199.49989318847656,0.9971070885658264
12,386.4298400878906,1.4223432540893555,583.285888671875,234.29586791992188,0.8948761224746704,0,6,494.70947265625,14.821858406066895,0.0008196711423806846,503.8618469238281,8.183515548706055,0.0006633666343986988,486.7459716796875,8.259997367858887,0.0010556223569437861,522.5717163085938,6.394335746765137,0.0011634289985522628,472.67181396484375,6.389307022094727,0.0021635207813233137,549.9404907226562,0.0,0.0036984465550631285,444.376220703125,0.0,0.0070519885048270226,564.9725952148438,0.0,0.016254762187600136,410.8075866699219,0.0,0.03241989016532898,547.9188842773438,14.82303237915039,0.04867510125041008,402.5953369140625,11.526090621948242,0.07369615137577057,532.9856567382812,15.20355224609375,0.8173760771751404,462.080322265625,15.210489273071289,0.8564563393592834,531.9107055664062,112.62406921386719,0.9897754192352295,457.51239013671875,113.06721496582031,0.993302583694458,530.931640625,200.1892852783203,0.9956192374229431,459.7198791503906,199.720947265625,0.9969154596328735
13,386.15936279296875,1.3587188720703125,583.0543212890625,234.3386688232422,0.8973243236541748,0,6,494.8433837890625,15.195356369018555,0.0008159803692251444,503.9993591308594,8.558030128479004,0.0006524287164211273,486.7952880859375,8.637107849121094,0.00106714922003448,522.6333618164062,6.723085403442383,0.001133655896410346,472.4771728515625,6.723321914672852,0.002221450675278902,550.1005859375,0.0,0.0036716265603899956,443.7782287597656,0.0,0.007180124055594206,565.1552734375,0.0,0.016451053321361542,409.40484619140625,0.0,0.034032247960567474,548.248291015625,14.224992752075195,0.04978086054325104,402.6834411621094,11.744546890258789,0.0774202048778534,533.1981201171875,15.057918548583984,0.8162124752998352,461.8677978515625,15.142970085144043,0.8571237921714783,531.9945678710938,112.64783477783203,0.9894799590110779,457.3193664550781,113.0282974243164,0.9931851029396057,531.014404296875,200.1841278076172,0.995387852191925,460.074462890625,199.57518005371094,0.996778666973114
14,386.2750244140625,1.377706527709961,582.8599853515625,234.27682495117188,0.8992842435836792,0,6,494.79827880859375,14.356831550598145,0.0007949125720188022,503.8420104980469,7.750208854675293,0.0006212012958712876,486.7250061035156,7.857119560241699,0.0010500636417418718,522.2684326171875,5.901915550231934,0.001080733141861856,472.24847412109375,5.952728271484375,0.0022634430788457394,549.7879638671875,0.0,0.003682394279167056,443.26556396484375,0.0,0.007419479079544544,564.7029418945312,0.0,0.0168969314545393,408.4790344238281,0.0,0.036626871675252914,547.6939697265625,14.6295166015625,0.05126683786511421,403.1214294433594,11.608518600463867,0.08258659392595291,533.1446533203125,15.192144393920898,0.8189619779586792,461.6565856933594,15.391592979431152,0.8615254759788513,532.3931274414062,112.85383605957031,0.989300549030304,457.653076171875,113.33524322509766,0.9932011961936951,530.9910888671875,200.0514678955078,0.9951983094215393,459.4364318847656,199.5477294921875,0.9966931343078613
15,385.93341064453125,1.4513754844665527,582.4351196289062,234.00946044921875,0.8992273807525635,0,6,494.20025634765625,14.605716705322266,0.0008437494980171323,503.28118896484375,8.011269569396973,0.0006675504264421761,486.1870422363281,8.084709167480469,0.001094442792236805,521.7597045898438,6.1337666511535645,0.0011507986346259713,471.8473205566406,6.095890045166016,0.0022989034187048674,549.2767333984375,0.0,0.003963275346904993,442.91259765625,0.0,0.007642036769539118,564.1109008789062,0.0,0.017850451171398163,407.8808288574219,0.0,0.03613009303808212,546.9842529296875,14.869111061096191,0.053271714597940445,402.481689453125,12.040501594543457,0.08156053721904755,532.8628540039062,15.275634765625,0.8258228898048401,461.52618408203125,15.492196083068848,0.8642953038215637,531.6864624023438,112.83653259277344,0.9898728132247925,457.0343322753906,113.38077545166016,0.9933737516403198,530.41748046875,200.2895050048828,0.9954417943954468,459.4636535644531,199.80905151367188,0.9967869520187378
16,385.1028137207031,1.4824795722961426,581.2486572265625,233.88949584960938,0.895463228225708,0,6,494.043212890625,14.114004135131836,0.0009499499574303627,503.1778564453125,7.537069797515869,0.000762612500693649,486.05743408203125,7.508103370666504,0.0012451267102733254,521.4530639648438,5.791018486022949,0.0012445569736883044,471.6448669433594,5.52407693862915,0.002484093187376857,548.4894409179688,0.0,0.004149993881583214,442.7510986328125,0.0,0.007377116475254297,563.0853271484375,0.0,0.017204824835062027,408.2986145019531,0.0,0.03092578984797001,546.0028076171875,14.847881317138672,0.04998663812875748,401.10675048828125,10.313719749450684,0.07018820196390152,531.4415893554688,14.583240509033203,0.8189612030982971,460.4837341308594,14.565420150756836,0.8524472117424011,530.8058471679688,112.19808197021484,0.9898847341537476,456.0959777832031,112.54597473144531,0.9930137991905212,529.346923828125,200.03518676757812,0.995654821395874,459.0352783203125,199.3027801513672,0.9967982172966003
17,384.2172546386719,1.5025687217712402,580.6005859375,233.74462890625,0.8991419076919556,0,6,492.9205322265625,15.11093521118164,0.0009632912115193903,502.00714111328125,8.518356323242188,0.0007486383547075093,484.8107604980469,8.509551048278809,0.0012925915652886033,520.0535888671875,6.806825637817383,0.0011983001604676247,470.0133972167969,6.599921703338623,0.0026397565379738808,547.0111694335938,0.0,0.004260036628693342,440.7768249511719,0.0,0.007854528725147247,562.14501953125,0.0,0.017956124618649483,405.6985778808594,0.0,0.03402383625507355,545.5990600585938,15.891815185546875,0.053060244768857956,400.02691650390625,12.696054458618164,0.07738207280635834,530.4382934570312,15.174113273620605,0.825570821762085,459.235595703125,15.389508247375488,0.860529899597168,530.07373046875,112.42855834960938,0.9900928139686584,455.0775146484375,113.10917663574219,0.9932859539985657,528.7652587890625,199.9722442626953,0.9956307411193848,458.65667724609375,199.69039916992188,0.9968178272247314
18,382.5493469238281,1.4667439460754395,580.1620483398438,233.1238250732422,0.8932057619094849,0,6,490.03875732421875,20.846073150634766,0.002327297581359744,499.7603454589844,14.122836112976074,0.0017540298867970705,481.36944580078125,14.029792785644531,0.0035574547946453094,517.7609252929688,13.024555206298828,0.0020196682307869196,465.280029296875,12.833242416381836,0.005695382598787546,544.4075927734375,0.33752262592315674,0.006941733881831169,435.5223388671875,2.5269055366516113,0.01378644723445177,561.5029296875,0.0,0.018216177821159363,404.8586730957031,0.0,0.03895866125822067,541.7213745117188,17.70917510986328,0.055042821913957596,396.7414245605469,15.194130897521973,0.08797766268253326,530.2923583984375,13.882362365722656,0.8445601463317871,457.0320739746094,14.251809120178223,0.8790178298950195,529.7279052734375,116.17645263671875,0.9886013865470886,453.402099609375,116.28350067138672,0.9924224019050598,528.5322265625,204.12747192382812,0.9941825270652771,457.8583068847656,202.36483764648438,0.9957911968231201
19,383.5608215332031,1.6927337646484375,580.7101440429688,233.75613403320312,0.8906787037849426,0,6,492.9154357910156,15.8377046585083,0.0010294978274032474,502.0668029785156,9.282917976379395,0.000836472085211426,485.0222473144531,9.159098625183105,0.0013579955557361245,520.1947021484375,7.659669876098633,0.0013075822498649359,470.6630859375,7.171898365020752,0.002598505700007081,546.9833374023438,0.0,0.00422751484438777,441.86572265625,0.0,0.007081358693540096,561.7596435546875,0.0,0.016531191766262054,407.4378967285156,0.0,0.02711552008986473,543.9334716796875,15.267831802368164,0.047784723341464996,398.9624938964844,10.10526180267334,0.06269462406635284,530.3836669921875,14.698661804199219,0.8154230713844299,459.80523681640625,14.618305206298828,0.8446364402770996,529.7091064453125,112.05559539794922,0.9902807474136353,454.81927490234375,112.51618957519531,0.9929987192153931,528.4092407226562,200.20729064941406,0.9960230588912964,458.1099853515625,199.6204833984375,0.9969654679298401
20,383.8912048339844,1.7224740982055664,580.3770751953125,233.79757690429688,0.8880856037139893,0,6,493.00701904296875,15.769654273986816,0.0011050669709220529,502.1453857421875,9.194602012634277,0.0009018367272801697,485.0930480957031,9.039566040039062,0.0014892024919390678,520.0532836914062,7.743114948272705,0.0013463995419442654,470.5811462402344,7.187935829162598,0.0027819580864161253,546.6880493164062,0.0,0.004223253577947617,441.7005920410156,0.0,0.006849065888673067,561.3943481445312,0.0,0.015579946339130402,407.6491394042969,0.0,0.024359241127967834,543.3995971679688,14.347737312316895,0.04460997134447098,398.9087219238281,9.535494804382324,0.05659792199730873,530.3775634765625,14.316076278686523,0.804725706577301,459.8374328613281,14.185247421264648,0.8322332501411438,529.7291259765625,111.68541717529297,0.9899230599403381,454.61004638671875,112.07485961914062,0.9925634264945984,528.564208984375,200.12786865234375,0.9960147142410278,458.1559753417969,199.46315002441406,0.9968986511230469
21,383.418212890625,1.5665602684020996,580.6357421875,232.88829040527344,0.89497971534729,0,6,491.4272766113281,20.475378036499023,0.002385213738307357,500.9475402832031,13.833831787109375,0.001776379533112049,482.8643798828125,13.744223594665527,0.0036647652741521597,518.52880859375,12.64172649383545,0.002038577338680625,466.77386474609375,12.465579986572266,0.006001831963658333,544.9271240234375,0.37647485733032227,0.007380625698715448,437.0562744140625,2.2614126205444336,0.014552609995007515,561.72607421875,0.0,0.019022181630134583,406.755859375,0.0,0.04044310376048088,541.3905029296875,17.346817016601562,0.05604852735996246,397.26904296875,14.388761520385742,0.08933888375759125,530.7255249023438,14.488295555114746,0.8506917357444763,458.052001953125,14.681293487548828,0.8836660385131836,530.0835571289062,116.28187561035156,0.9889447093009949,454.6263122558594,116.15770721435547,0.9926199316978455,529.1466064453125,204.29908752441406,0.9943366646766663,457.53173828125,202.35459899902344,0.995886504650116
22,383.6640930175781,1.6029620170593262,580.87158203125,232.9660186767578,0.8915598392486572,0,6,491.2181091308594,20.10515022277832,0.002475859597325325,500.73699951171875,13.44542407989502,0.0018630666891112924,482.6978454589844,13.336736679077148,0.003779928432777524,518.2955322265625,12.37205696105957,0.0021023282315582037,466.74200439453125,12.140586853027344,0.0060181282460689545,544.5467529296875,0.43308377265930176,0.007424674928188324,437.267822265625,2.2190709114074707,0.014116433449089527,561.7415771484375,0.0,0.018696218729019165,407.07598876953125,0.0,0.037694212049245834,542.0841064453125,17.024812698364258,0.054773058742284775,397.29449462890625,14.120370864868164,0.08411426842212677,530.4694213867188,14.12431812286377,0.8471212387084961,458.21429443359375,14.276494026184082,0.878487229347229,529.9739990234375,115.84728240966797,0.9889708757400513,454.7184143066406,115.68588256835938,0.9924817681312561,529.1053466796875,204.36361694335938,0.9944781064987183,457.5263366699219,202.37164306640625,0.9959266185760498
23,384.5305480957031,1.6837644577026367,581.0850219726562,233.57638549804688,0.8888489603996277,0,6,493.64752197265625,15.22873592376709,0.0010703899897634983,502.62664794921875,8.758082389831543,0.0008678329177200794,485.8319091796875,8.60033893585205,0.0014387188712134957,520.3331909179688,7.262358665466309,0.0013200902612879872,471.4582824707031,6.684723377227783,0.0027679221238940954,547.0342407226562,0.0,0.004294809885323048,443.0774230957031,0.0,0.0070137218572199345,562.1944580078125,0.0,0.01587853766977787,409.7450256347656,0.0,0.025248665362596512,544.53857421875,14.730146408081055,0.04481179267168045,399.5334167480469,8.94898796081543,0.057643674314022064,531.0714111328125,14.863859176635742,0.8121160864830017,461.1697082519531,14.533620834350586,0.839655339717865,529.808349609375,111.76828002929688,0.9903343319892883,455.42547607421875,111.83230590820312,0.9929158687591553,528.8895263671875,200.05862426757812,0.99619460105896,457.861572265625,198.8988494873047,0.9970571994781494
24,384.1338806152344,1.4953827857971191,580.8428955078125,233.6556396484375,0.8959707617759705,0,6,492.9219055175781,16.204626083374023,0.0010391219984740019,502.1283874511719,9.698089599609375,0.0008456111536361277,485.1239013671875,9.556986808776855,0.0013705830788239837,520.6546020507812,7.915268898010254,0.0013266936875879765,471.1083984375,7.321406364440918,0.0025752258952707052,547.8233032226562,0.0,0.004003423731774092,442.7831115722656,0.0,0.0074386210180819035,562.603271484375,0.0,0.015549172647297382,408.76202392578125,0.0,0.02984447218477726,544.9720458984375,13.522128105163574,0.04597581923007965,399.6299743652344,9.68049144744873,0.06782377511262894,532.3683471679688,13.729805946350098,0.8075163960456848,461.7496643066406,13.31498908996582,0.8458393812179565,530.2703857421875,110.8376235961914,0.989740252494812,455.4854431152344,110.38165283203125,0.9930750131607056,528.9488525390625,199.53564453125,0.995811939239502,457.14898681640625,197.53872680664062,0.9969795942306519
25,384.1962890625,1.490321159362793,580.7647094726562,233.66497802734375,0.8952270746231079,0,6,493.4634704589844,16.370630264282227,0.0010737511329352856,502.6471862792969,9.808403015136719,0.0008722274797037244,485.5530700683594,9.681900978088379,0.0014480366371572018,520.950439453125,8.185869216918945,0.0013273488730192184,471.2856140136719,7.645566940307617,0.0027154695708304644,547.9664916992188,0.0,0.003972094040364027,443.000244140625,0.0,0.007243392523378134,562.5640869140625,0.0,0.015044868923723698,409.27447509765625,0.0,0.028104886412620544,545.1756591796875,13.688755989074707,0.04453163966536522,399.7030944824219,9.335330963134766,0.06448052078485489,532.4930419921875,13.410778999328613,0.8007953763008118,461.8966369628906,12.966693878173828,0.8382768630981445,530.4545288085938,110.65782928466797,0.9895287156105042,455.3159484863281,110.16454315185547,0.9928165674209595,528.8994140625,199.72372436523438,0.9957879185676575,457.36431884765625,197.66412353515625,0.996920108795166
26,384.1331481933594,1.5033292770385742,580.7783813476562,233.7182159423828,0.8956073522567749,0,6,493.23046875,16.534780502319336,0.0010631157783791423,502.4072265625,9.9713716506958,0.0008663118351250887,485.37298583984375,9.85429859161377,0.001417430117726326,520.7953491210938,8.274467468261719,0.001330990344285965,471.2536926269531,7.748858451843262,0.002647494664415717,547.8973999023438,0.0,0.003967923577874899,443.0832824707031,0.0,0.007262757513672113,562.6077270507812,0.0,0.015213919803500175,409.29718017578125,0.0,0.028552401810884476,545.0549926757812,13.947449684143066,0.04519437253475189,399.6258850097656,9.281843185424805,0.06562651693820953,532.5538940429688,13.43603515625,0.8024193048477173,462.06817626953125,12.994742393493652,0.8400843143463135,530.387451171875,110.56999969482422,0.9896373748779297,455.3448486328125,110.07228088378906,0.9929143190383911,528.8984375,199.76898193359375,0.9958170056343079,457.3231506347656,197.6722412109375,0.9969511032104492
27,384.546142578125,1.3763689994812012,581.0383911132812,232.7627410888672,0.8999806642532349,0,7,491.3818054199219,21.480417251586914,0.002067606896162033,501.09686279296875,14.74087905883789,0.0015613068826496601,482.7304992675781,14.671772956848145,0.003192012896761298,519.2596435546875,13.746524810791016,0.0018722114618867636,466.7744445800781,13.570757865905762,0.005346799734979868,545.9945068359375,0.9789985418319702,0.006280815228819847,437.522216796875,2.7996039390563965,0.01332691591233015,562.4537353515625,0.0,0.017116785049438477,407.4145812988281,0.0,0.04051731899380684,542.37548828125,16.637657165527344,0.05336100608110428,397.97967529296875,14.333869934082031,0.09197360277175903,532.65771484375,12.78568172454834,0.8455174565315247,459.4830017089844,12.744670867919922,0.883844792842865,530.8831787109375,114.75702667236328,0.98932284116745,454.2310791015625,113.8124771118164,0.993187665939331,529.7757568359375,203.5475616455078,0.9946926236152649,457.1583251953125,200.1979217529297,0.9963001608848572
28,384.68487548828125,1.3103055953979492,581.4586791992188,232.77381896972656,0.8989802002906799,0,6,491.931396484375,20.470338821411133,0.002085902728140354,501.5916442871094,13.773576736450195,0.0015579282771795988,483.2456359863281,13.708576202392578,0.0032176875974982977,519.5729370117188,12.774574279785156,0.001870503299869597,467.1363525390625,12.616477966308594,0.005491555202752352,546.3448486328125,0.20097017288208008,0.006691716145724058,437.7622985839844,2.1681857109069824,0.014029334299266338,563.48095703125,0.0,0.018504541367292404,407.65118408203125,0.0,0.043176013976335526,544.37744140625,16.891775131225586,0.05659438297152519,398.4202880859375,14.6876859664917,0.09645482897758484,532.7523193359375,13.543863296508789,0.8524892330169678,459.5786437988281,13.575157165527344,0.8888325691223145,530.9520263671875,115.42201232910156,0.9893699884414673,454.501220703125,114.53377532958984,0.9931740164756775,529.8546142578125,204.12393188476562,0.9945273995399475,457.3800048828125,200.73484802246094,0.9961618185043335
