frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,371.4315185546875,279.5447998046875,947.2178955078125,495.11865234375,0.845431923866272,0,2,908.7719116210938,352.9645080566406,0.22891345620155334,918.4395751953125,361.9352111816406,0.06479807943105698,913.1664428710938,350.548095703125,0.1938963383436203,920.0185546875,370.7324523925781,0.09144171327352524,900.4103393554688,346.9668884277344,0.5147149562835693,855.9833374023438,353.6758117675781,0.846333920955658,850.7552490234375,334.4452819824219,0.9747865796089172,793.833251953125,356.0321044921875,0.7492517828941345,809.2110595703125,370.3131103515625,0.9717873930931091,851.9232177734375,342.40643310546875,0.7333469390869141,858.98046875,385.76458740234375,0.9284271001815796,678.0831298828125,356.4662170410156,0.9693071246147156,669.0701293945312,337.1689453125,0.9866870641708374,594.5015258789062,445.51019287109375,0.8715710639953613,594.0499877929688,426.435302734375,0.931659996509552,454.4961242675781,373.189208984375,0.7685143947601318,438.93310546875,375.6712951660156,0.8195732831954956
11,363.3314514160156,281.097412109375,946.6500244140625,509.2618408203125,0.874564528465271,0,2,905.6632080078125,353.8178405761719,0.18246939778327942,915.3006591796875,362.2703857421875,0.044863510876894,910.6240844726562,352.18414306640625,0.16402317583560944,919.8345947265625,369.88861083984375,0.07556168735027313,901.1629638671875,349.0733337402344,0.5185607671737671,854.47216796875,350.28070068359375,0.8114115595817566,854.807373046875,336.703369140625,0.9813175797462463,800.1482543945312,352.91717529296875,0.6914513111114502,817.0142211914062,374.2962341308594,0.9817206859588623,855.4412841796875,347.1777648925781,0.6868601441383362,865.608642578125,391.24578857421875,0.9458461999893188,668.6298828125,352.35699462890625,0.9729525446891785,665.0368041992188,336.4327392578125,0.9911198019981384,574.0023803710938,442.6981506347656,0.8803073167800903,590.1221923828125,437.3084716796875,0.9511828422546387,449.6526794433594,362.12835693359375,0.7872568368911743,448.522216796875,383.4552001953125,0.8553811311721802
12,357.9966125488281,282.93646240234375,946.06640625,515.7509155273438,0.8461282849311829,0,3,910.3363037109375,354.60260009765625,0.1719895750284195,919.7598876953125,363.6244812011719,0.0456816591322422,915.9375,354.4326171875,0.14427262544631958,927.5010986328125,372.417724609375,0.07993040978908539,909.0230712890625,354.0263671875,0.4629242718219757,864.6385498046875,350.8722839355469,0.8087557554244995,865.78662109375,340.846435546875,0.9794211387634277,807.6054077148438,348.7735290527344,0.7035521864891052,818.324462890625,369.11578369140625,0.9793440699577332,832.4114990234375,350.44195556640625,0.7054998278617859,829.354736328125,392.3374328613281,0.9431300759315491,672.6558837890625,353.2149658203125,0.9768428802490234,671.5498046875,338.7926025390625,0.9921687245368958,576.8322143554688,433.91070556640625,0.9099555611610413,600.71728515625,439.56085205078125,0.9629084467887878,450.36187744140625,355.493896484375,0.8447396159172058,465.6680603027344,391.986083984375,0.8940034508705139
13,349.4099426269531,285.47918701171875,946.69091796875,505.5533447265625,0.7937565445899963,0,2,896.7083740234375,363.2040100097656,0.22086629271507263,900.7811279296875,365.1710205078125,0.045981623232364655,907.5640258789062,360.58551025390625,0.17121592164039612,902.244140625,364.8587646484375,0.09949657320976257,913.1207275390625,358.821044921875,0.5182282328605652,863.4542236328125,348.0220642089844,0.9394447803497314,864.9566040039062,354.7560119628906,0.9951294660568237,809.9813232421875,349.3260192871094,0.8678018450737,799.4219970703125,371.43109130859375,0.9957863688468933,841.2255859375,353.5499267578125,0.8287115097045898,843.78564453125,388.9839782714844,0.983258843421936,682.2136840820312,347.13543701171875,0.9932969212532043,687.160400390625,338.3444519042969,0.9982004165649414,569.584228515625,425.9519348144531,0.9342100024223328,610.2828979492188,443.4024963378906,0.9787878394126892,439.0025634765625,345.54107666015625,0.8201165199279785,490.03826904296875,398.431640625,0.8936542272567749
14,350.391357421875,286.11358642578125,945.0887451171875,508.640625,0.8521946668624878,0,2,875.8201904296875,385.8059997558594,0.12643565237522125,879.5668334960938,382.6997375488281,0.01684865728020668,888.5320434570312,379.1858215332031,0.110219806432724,890.510986328125,361.41021728515625,0.0464157797396183,903.38037109375,358.0722961425781,0.49421343207359314,856.2000732421875,330.49932861328125,0.8699662089347839,866.3785400390625,343.76141357421875,0.9964332580566406,794.9676513671875,359.71038818359375,0.6848021745681763,805.651611328125,397.5941162109375,0.9976662397384644,854.82763671875,358.1390686035156,0.6468458771705627,873.9993286132812,385.7808837890625,0.9878956079483032,670.6073608398438,343.97314453125,0.9885795712471008,689.27490234375,337.981201171875,0.9983482360839844,551.7799072265625,437.2315979003906,0.9004083871841431,644.4851684570312,458.069580078125,0.9825952053070068,401.07403564453125,354.16986083984375,0.7840733528137207,529.064453125,427.06304931640625,0.9081315398216248
15,362.4859619140625,290.44171142578125,938.779052734375,568.4196166992188,0.833902895450592,0,2,872.2828979492188,389.0162048339844,0.1835423707962036,872.3792724609375,383.16619873046875,0.058139875531196594,880.9385986328125,385.22509765625,0.17395056784152985,879.1982421875,360.167236328125,0.12626183032989502,889.5944213867188,371.28515625,0.5178189873695374,844.7913818359375,326.4987487792969,0.8532246947288513,849.6861572265625,362.75787353515625,0.9788515567779541,815.19775390625,343.39739990234375,0.7240017056465149,812.0771484375,385.5036315917969,0.9765180945396423,844.900390625,355.0169677734375,0.6946721076965332,843.4515380859375,369.78515625,0.9327772855758667,658.0482788085938,337.6229553222656,0.9768426418304443,665.5048828125,348.37689208984375,0.9914026856422424,558.1285400390625,451.0926513671875,0.9185762405395508,618.50732421875,512.8800048828125,0.9650022387504578,430.8352355957031,425.6281433105469,0.7419699430465698,518.2916259765625,518.8907470703125,0.81048184633255
16,350.71856689453125,290.75628662109375,932.5448608398438,600.8780517578125,0.8311058282852173,0,3,902.16357421875,380.798095703125,0.2642011046409607,902.7120971679688,374.221923828125,0.07917822897434235,907.647705078125,374.7101745605469,0.2605836093425751,894.8721313476562,353.32550048828125,0.11469689756631851,904.1021728515625,361.0191650390625,0.6089150905609131,841.448486328125,331.4167785644531,0.8709996342658997,854.7213134765625,362.5956115722656,0.9763754606246948,804.5476684570312,369.9826354980469,0.7434000372886658,805.6098022460938,398.5106506347656,0.9695990085601807,850.6115112304688,349.0921630859375,0.7300304174423218,837.5025634765625,355.2472229003906,0.9297634959220886,658.6057739257812,353.7009582519531,0.9692520499229431,669.7030639648438,363.4960632324219,0.9867997169494629,561.9662475585938,470.4237976074219,0.8943929672241211,613.2552490234375,534.0641479492188,0.9459460377693176,433.5923156738281,440.7981262207031,0.6539435982704163,481.5272216796875,528.427490234375,0.7106285691261292
17,385.278076171875,287.206787109375,924.5205078125,635.6859130859375,0.8680821657180786,0,2,896.0642700195312,379.7366638183594,0.21228034794330597,892.4221801757812,368.67547607421875,0.031736087054014206,901.6207885742188,371.78997802734375,0.2389548122882843,877.0700073242188,331.9364013671875,0.04356308653950691,904.8632202148438,345.27362060546875,0.6379193663597107,837.5964965820312,310.5120849609375,0.7543843984603882,865.4122314453125,331.14794921875,0.9903078675270081,779.066162109375,385.2985534667969,0.5120177865028381,809.0592041015625,399.9161376953125,0.992950439453125,850.333740234375,369.762939453125,0.5188026428222656,844.5536499023438,373.0263671875,0.9745036363601685,681.4678955078125,368.9472351074219,0.9669956564903259,702.14794921875,372.02545166015625,0.9944654107093811,596.53271484375,482.9488830566406,0.8976706266403198,637.9893798828125,531.5972900390625,0.9789036512374878,486.87982177734375,509.90771484375,0.7534809112548828,524.86865234375,585.8070678710938,0.8766146898269653
18,366.01422119140625,279.3006591796875,898.3112182617188,643.6368408203125,0.7870819568634033,0,2,862.1556396484375,381.480712890625,0.05874601751565933,856.0283813476562,369.0315856933594,0.0144945178180933,867.8787841796875,375.0086975097656,0.05840447172522545,840.7830810546875,331.5840759277344,0.0388762466609478,869.648193359375,346.55755615234375,0.40939682722091675,802.5960693359375,324.2226867675781,0.5634258389472961,848.8059692382812,343.4116516113281,0.9180264472961426,751.585693359375,384.3288269042969,0.4512695372104645,812.7499389648438,415.7644958496094,0.9380187392234802,835.48828125,377.71905517578125,0.47342145442962646,831.970458984375,378.6841125488281,0.8780076503753662,673.0380859375,400.0072021484375,0.9259843230247498,700.5158081054688,399.869384765625,0.9726709723472595,583.2227172851562,522.1660766601562,0.8806582689285278,602.3255004882812,537.4146728515625,0.9460442066192627,444.6856689453125,585.7722778320312,0.6952098608016968,439.7657470703125,590.5789184570312,0.7753327488899231
19,377.2365417480469,267.073486328125,895.794677734375,644.8798828125,0.8793973922729492,0,2,868.951416015625,348.6383056640625,0.0037541387137025595,868.795654296875,341.19805908203125,0.0013095419853925705,866.8016357421875,343.8133850097656,0.002458325121551752,867.470947265625,325.92010498046875,0.010908150114119053,855.4738159179688,330.4115905761719,0.05671900883316994,827.9327392578125,333.318603515625,0.20129165053367615,849.7236328125,337.797607421875,0.45739051699638367,777.718505859375,394.8190612792969,0.3562943935394287,844.28173828125,413.4691162109375,0.7223982214927673,843.5054931640625,361.0365905761719,0.45002445578575134,842.4930419921875,365.3411560058594,0.7038500905036926,727.249267578125,404.67852783203125,0.8816854357719421,737.5170288085938,399.8778991699219,0.9285325407981873,610.71337890625,539.078857421875,0.8632931113243103,615.8363037109375,560.7388916015625,0.9032161235809326,467.73016357421875,582.7403564453125,0.7050312757492065,447.1140441894531,585.0186157226562,0.7312383055686951
20,1091.559326171875,2.970703125,1280.0,553.6490478515625,0.3720773160457611,0,1,1177.5224609375,302.11663818359375,0.054084643721580505,1187.990966796875,271.508544921875,0.04650868847966194,1173.55712890625,276.27301025390625,0.025132358074188232,1225.6973876953125,222.5785675048828,0.06515417248010635,1195.2003173828125,222.88351440429688,0.023977577686309814,1262.901611328125,281.1907653808594,0.06307577341794968,1239.9906005859375,230.4099578857422,0.09714402258396149,1265.7080078125,481.0701599121094,0.07136653363704681,1269.078369140625,352.1854248046875,0.1781872659921646,1253.2843017578125,439.8501281738281,0.1714698076248169,1247.0850830078125,269.332275390625,0.31662702560424805,1263.7442626953125,488.55615234375,0.02345281094312668,1245.0072021484375,460.1059875488281,0.03485952690243721,1199.45166015625,414.3106384277344,0.020064299926161766,1173.989013671875,387.336669921875,0.029379980638623238,1199.3040771484375,459.88409423828125,0.022273192182183266,1164.7596435546875,433.87469482421875,0.02859172411262989
21,1084.3924560546875,10.38726806640625,1280.0,563.9889526367188,0.4556223154067993,0,2,1245.7215576171875,339.86309814453125,0.06243336573243141,1255.36181640625,312.1981201171875,0.033627092838287354,1240.0506591796875,315.485595703125,0.03453310951590538,1267.062744140625,273.9222412109375,0.03044450655579567,1238.741943359375,269.3646545410156,0.037025127559900284,1269.0716552734375,362.7919616699219,0.06455181539058685,1263.2384033203125,287.4714050292969,0.11215383559465408,1268.330810546875,549.1867065429688,0.08981054276227951,1275.806396484375,365.6317443847656,0.24564161896705627,1248.062744140625,481.8427734375,0.25705552101135254,1215.568603515625,365.2685546875,0.4547845423221588,1243.65185546875,576.0545654296875,0.023393237963318825,1232.1142578125,539.198486328125,0.03724801167845726,1203.4522705078125,442.8433837890625,0.014474505558609962,1161.3255615234375,421.487060546875,0.02204951085150242,1209.1326904296875,456.94805908203125,0.020079240202903748,1117.3922119140625,426.80517578125,0.024683423340320587
22,411.545166015625,241.5489501953125,896.9832763671875,676.27392578125,0.9049801230430603,0,3,752.5888061523438,458.72467041015625,5.4613799875369295e-05,780.7769165039062,452.72076416015625,8.378964412258938e-05,731.1890869140625,445.631103515625,4.139741213293746e-05,827.4977416992188,466.76129150390625,0.0014884702395647764,694.62109375,449.68609619140625,0.000403124577132985,772.1036376953125,465.94915771484375,0.0006338272942230105,749.2164306640625,462.017578125,0.0009098345180973411,721.725830078125,420.8128356933594,0.009607596322894096,744.9681396484375,461.8766784667969,0.012208408676087856,671.84619140625,522.3426513671875,0.03428969159722328,602.7880249023438,546.90966796875,0.03886577859520912,770.2091064453125,472.2012634277344,0.05978594347834587,760.7233276367188,465.85650634765625,0.06822151690721512,678.9534301757812,436.10211181640625,0.3436768054962158,720.762939453125,426.360107421875,0.35540443658828735,745.2076416015625,468.9931335449219,0.7461302280426025,691.5133666992188,471.4903564453125,0.7536247372627258
23,409.4146423339844,240.5728759765625,911.5438232421875,683.2630004882812,0.7873644828796387,0,3,857.7337646484375,370.275390625,0.006777363363653421,845.7977905273438,361.95587158203125,0.004590469878166914,850.4453125,367.34124755859375,0.003298016032204032,813.3485107421875,358.10400390625,0.03238648921251297,818.0291748046875,375.5278625488281,0.028215520083904266,761.7322387695312,390.13018798828125,0.20181383192539215,804.6961059570312,423.8126525878906,0.18179720640182495,697.393798828125,401.5788269042969,0.3999830186367035,773.8683471679688,448.3038635253906,0.21473336219787598,715.479248046875,419.5436706542969,0.43804115056991577,742.9954833984375,402.2560729980469,0.23729614913463593,719.4402465820312,451.6750793457031,0.7984783053398132,744.345458984375,458.80096435546875,0.7394282817840576,515.5009155273438,481.1753845214844,0.9220901131629944,541.5982666015625,515.1917724609375,0.8557474613189697,515.0050048828125,641.417236328125,0.8888165354728699,530.2374877929688,617.6484375,0.8245192766189575
24,408.208984375,248.58807373046875,924.1253662109375,684.6913452148438,0.4125833213329315,0,3,828.6632080078125,360.140625,0.014770113863050938,827.0223388671875,352.5956726074219,0.013358334079384804,826.0156860351562,357.74700927734375,0.004356669262051582,825.223876953125,352.47698974609375,0.08016010373830795,816.1986083984375,366.061767578125,0.01628921553492546,811.077880859375,380.1363525390625,0.34138256311416626,806.2313842773438,401.2333984375,0.26645568013191223,740.625244140625,402.7515563964844,0.5751338005065918,751.4354248046875,426.587158203125,0.2992557883262634,691.6097412109375,409.7842712402344,0.6111364364624023,694.600341796875,408.9150390625,0.31969308853149414,742.3360595703125,480.4631042480469,0.8753902316093445,734.27783203125,474.739501953125,0.8281846642494202,518.4469604492188,472.4775085449219,0.9473596215248108,515.3095703125,489.99737548828125,0.8989839553833008,502.0855712890625,637.2138671875,0.9214507937431335,519.49267578125,618.4879760742188,0.8760166168212891
25,396.0112609863281,263.5582275390625,955.852783203125,686.0994873046875,0.8009424209594727,0,2,880.6803588867188,323.90740966796875,0.05264793708920479,889.42333984375,312.0057067871094,0.05128803104162216,881.8487548828125,315.71099853515625,0.01039908453822136,911.4822387695312,315.4488525390625,0.2094457894563675,884.9924926757812,324.2538757324219,0.016138875856995583,902.4984741210938,372.1783447265625,0.687250554561615,865.20068359375,375.91766357421875,0.42555463314056396,839.7395629882812,438.9312438964844,0.7985524535179138,802.7484741210938,406.2422790527344,0.37504565715789795,793.586669921875,401.3340148925781,0.81368488073349,786.0201416015625,378.4498291015625,0.3891070783138275,758.9468383789062,503.8428955078125,0.9307041764259338,731.4878540039062,487.9054870605469,0.872751772403717,523.895751953125,464.5455322265625,0.9616745114326477,510.74072265625,490.46905517578125,0.9081934690475464,492.819580078125,624.2232666015625,0.920635998249054,503.11029052734375,630.7329711914062,0.8549342751502991
26,374.842041015625,307.0333251953125,968.4815673828125,683.6077880859375,0.490922212600708,0,2,840.6456298828125,376.5122375488281,0.04032334312796593,846.1971435546875,367.7180480957031,0.04971599206328392,848.0625,374.3523864746094,0.005951528903096914,879.021240234375,374.013427734375,0.2964746952056885,874.5949096679688,388.78289794921875,0.011158089153468609,879.1615600585938,426.15277099609375,0.6914825439453125,889.1764526367188,440.7210693359375,0.3352660834789276,791.1845703125,451.12420654296875,0.8087917566299438,829.8948974609375,443.4490051269531,0.28981834650039673,761.39111328125,426.08154296875,0.8115385174751282,806.6015625,409.4322814941406,0.31890225410461426,766.9898681640625,557.3663940429688,0.8936228156089783,767.2962036132812,546.3676147460938,0.7841147780418396,558.979248046875,464.06048583984375,0.9538727402687073,560.06787109375,488.51953125,0.8776324987411499,494.4702453613281,622.8460083007812,0.9326450824737549,503.4198303222656,629.7601318359375,0.8681508898735046
27,369.3497314453125,323.32037353515625,1053.529052734375,678.5693969726562,0.3367771804332733,0,2,948.31591796875,360.1131591796875,0.09762256592512131,951.4510498046875,349.20196533203125,0.10866152495145798,958.179931640625,360.9325256347656,0.014396416023373604,979.2156372070312,359.8316955566406,0.33552688360214233,987.7545776367188,386.8087463378906,0.01651068404316902,966.4541015625,405.5079040527344,0.7810189127922058,982.9393920898438,426.61456298828125,0.4414879381656647,831.2341918945312,403.53594970703125,0.8143946528434753,850.9163208007812,405.5469665527344,0.28200775384902954,819.8453369140625,391.1063232421875,0.7578068375587463,760.9878540039062,398.5268859863281,0.26661521196365356,802.0357055664062,560.719970703125,0.881740152835846,808.5760498046875,549.333740234375,0.7734965085983276,587.581298828125,441.72900390625,0.9331192970275879,583.5974731445312,484.8131103515625,0.8363383412361145,479.070068359375,611.0552978515625,0.9306854605674744,499.90155029296875,621.6207275390625,0.8633344173431396
28,388.339599609375,359.359375,1072.4085693359375,661.435302734375,0.7403674125671387,0,2,991.9886474609375,400.036865234375,0.23226718604564667,995.5772705078125,394.8978271484375,0.25933197140693665,1001.1058349609375,397.8489685058594,0.04340777546167374,1006.7063598632812,410.40240478515625,0.5449024438858032,1013.7796630859375,421.2593688964844,0.045838363468647,982.1920776367188,450.1058654785156,0.9432649612426758,991.1152954101562,467.15673828125,0.608684241771698,881.2589721679688,422.7229309082031,0.9520142674446106,895.8935546875,424.6065979003906,0.3443317711353302,829.6600341796875,401.4080810546875,0.9348912239074707,833.7635498046875,407.181396484375,0.3730148673057556,809.3792724609375,552.4176635742188,0.9583783149719238,808.9652709960938,540.0721435546875,0.8633408546447754,625.1185302734375,437.556640625,0.9752208590507507,613.8463134765625,463.303466796875,0.8949809670448303,495.27056884765625,590.0330810546875,0.9526909589767456,510.4379577636719,594.5144653320312,0.8733908534049988
