frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,451.3362121582031,414.60205078125,632.5562744140625,956.8104858398438,0.9071379899978638,0,1,544.799072265625,489.95806884765625,0.9847509860992432,554.060546875,477.5699157714844,0.9643102288246155,533.6536865234375,481.0716247558594,0.9428069591522217,572.4519653320312,472.0545959472656,0.8152837157249451,519.7947998046875,480.90875244140625,0.6139678955078125,600.90283203125,523.0963745117188,0.9973509311676025,505.14129638671875,534.07958984375,0.998062789440155,613.54931640625,613.876220703125,0.9828898310661316,485.9935302734375,582.9738159179688,0.9892688393592834,603.0927124023438,679.7705688476562,0.971215546131134,510.84027099609375,512.5977172851562,0.9791073799133301,576.7418212890625,685.7283325195312,0.9988729357719421,514.2454833984375,692.6456298828125,0.9991212487220764,568.7532958984375,792.760498046875,0.9973194003105164,519.5885009765625,807.422119140625,0.9980525970458984,563.0313110351562,900.1878662109375,0.9836223721504211,530.9359741210938,915.7030029296875,0.9870453476905823
11,454.54364013671875,413.5465393066406,632.9920043945312,955.9019165039062,0.9109395146369934,0,1,543.9593505859375,490.57159423828125,0.9846810102462769,553.3258056640625,478.08642578125,0.9660542011260986,532.8560791015625,481.6048278808594,0.9381071925163269,572.2246704101562,472.51007080078125,0.8306416273117065,519.2203979492188,481.42926025390625,0.5851288437843323,601.6632080078125,524.3692016601562,0.9978142976760864,504.61083984375,534.5216064453125,0.998099148273468,615.2939453125,616.0303955078125,0.9865646362304688,484.1005554199219,583.0560302734375,0.9891195297241211,603.4371337890625,681.996337890625,0.976423442363739,507.91241455078125,512.1082763671875,0.9793322086334229,576.8014526367188,687.721435546875,0.9991766810417175,513.3001098632812,694.1010131835938,0.9992990493774414,570.4031372070312,797.261474609375,0.9980871677398682,518.9715576171875,809.7182006835938,0.9984652996063232,570.2162475585938,907.3218383789062,0.9877569675445557,531.55322265625,919.3792724609375,0.9896003007888794
12,457.1968688964844,414.16461181640625,634.1181640625,957.4869384765625,0.9096150398254395,0,1,544.9112548828125,491.1697082519531,0.9871834516525269,554.609375,479.40118408203125,0.9718583226203918,534.1927490234375,482.023681640625,0.9439395666122437,573.6480102539062,473.5513000488281,0.862650990486145,520.44189453125,479.99139404296875,0.6027801632881165,602.1124267578125,522.7747802734375,0.9987608194351196,507.0167236328125,532.60693359375,0.9986953139305115,614.3794555664062,611.598876953125,0.992088258266449,483.4324951171875,584.443115234375,0.9914091229438782,607.8033447265625,683.21533203125,0.9849584102630615,506.0323486328125,513.2531127929688,0.9839920401573181,578.5626220703125,689.5674438476562,0.9995959401130676,516.7587890625,695.5939331054688,0.9996353387832642,573.2274780273438,801.6278686523438,0.998893678188324,520.1922607421875,810.904541015625,0.9990297555923462,571.553466796875,913.276611328125,0.9912928938865662,532.1224365234375,918.5128784179688,0.9920056462287903
13,456.49346923828125,414.0539245605469,634.9227905273438,961.451416015625,0.911641538143158,0,1,545.659423828125,492.6598205566406,0.9869375824928284,555.3291625976562,480.7828674316406,0.9697927236557007,534.4932861328125,483.3538513183594,0.9484796524047852,573.7662353515625,474.83343505859375,0.8420323729515076,519.6558837890625,480.92498779296875,0.6511799097061157,601.3312377929688,524.7679443359375,0.9987658262252808,505.5291748046875,532.9049682617188,0.9987105131149292,615.2777099609375,611.707763671875,0.9920409321784973,479.4211120605469,581.8174438476562,0.9916307330131531,611.232177734375,685.0933837890625,0.9849095940589905,504.11444091796875,513.8270874023438,0.9845090508460999,578.71044921875,691.173828125,0.9996286630630493,516.8037719726562,696.4469604492188,0.9996650218963623,571.3054809570312,804.2206420898438,0.9990184307098389,521.69921875,811.2415771484375,0.9991324543952942,570.8919677734375,918.4510498046875,0.9923221468925476,529.673095703125,920.0238647460938,0.9928827285766602
14,456.30316162109375,414.4342346191406,636.1575317382812,968.5570068359375,0.9101670980453491,0,1,546.7391357421875,493.51300048828125,0.9869279265403748,555.6696166992188,481.02154541015625,0.9713200926780701,535.2515869140625,483.8039245605469,0.946271538734436,573.847412109375,473.6331787109375,0.8548306822776794,520.746826171875,480.2760009765625,0.6483175754547119,603.7132568359375,524.5557861328125,0.9990814924240112,507.848388671875,531.7879638671875,0.9987592697143555,616.021240234375,610.642822265625,0.9942037463188171,476.5232849121094,580.5936279296875,0.9911512732505798,614.088623046875,686.153076171875,0.9879629015922546,502.1649169921875,514.9461669921875,0.9843069314956665,580.492431640625,691.7347412109375,0.9997113347053528,518.9111938476562,696.2192993164062,0.9997031092643738,574.4320068359375,807.6241455078125,0.999016284942627,524.5310668945312,812.565673828125,0.9989888072013855,571.0899658203125,924.0015869140625,0.9914091229438782,530.754150390625,923.658447265625,0.9910449981689453
15,455.3652648925781,415.0953369140625,636.0433349609375,973.3714599609375,0.9113290309906006,0,1,546.6760864257812,493.83294677734375,0.9875959157943726,556.3410034179688,481.34259033203125,0.9728478193283081,535.1597290039062,483.80670166015625,0.9492279291152954,575.4440307617188,475.35009765625,0.8582556843757629,520.5203857421875,481.1724853515625,0.6448716521263123,604.1077270507812,527.4395141601562,0.9990412592887878,507.7103576660156,534.0850219726562,0.9987711310386658,616.63525390625,611.259033203125,0.9933786392211914,476.9100036621094,581.134521484375,0.9907750487327576,616.9171142578125,688.4287109375,0.9863616228103638,502.09710693359375,514.3389282226562,0.9833940863609314,580.723388671875,697.771240234375,0.9997132420539856,518.3369140625,701.5134887695312,0.9997137188911438,574.7989501953125,815.751708984375,0.9990297555923462,522.9234619140625,818.3123779296875,0.9990411400794983,571.341796875,931.8802490234375,0.9919469952583313,525.2944946289062,927.091552734375,0.9919000864028931
16,455.863525390625,415.9613342285156,639.744384765625,977.4481201171875,0.9124493598937988,0,1,547.754638671875,495.4859619140625,0.9865949153900146,557.2935791015625,483.1709289550781,0.9691344499588013,536.0598754882812,485.34759521484375,0.9496212005615234,575.1793823242188,476.7783203125,0.8347116112709045,520.3792724609375,481.6484069824219,0.6932980418205261,603.6834716796875,528.6258544921875,0.9992228746414185,505.7037353515625,532.7321166992188,0.9988256096839905,617.94091796875,614.0310668945312,0.9949924349784851,478.3594665527344,579.1123046875,0.9913619160652161,620.7843627929688,689.183837890625,0.9891139268875122,503.27783203125,512.2439575195312,0.9846144318580627,579.8001708984375,697.7879638671875,0.9997989535331726,516.3862915039062,700.5805053710938,0.9997813105583191,572.7407836914062,818.3292236328125,0.9993332028388977,520.846435546875,819.896240234375,0.9992664456367493,568.710693359375,937.1889038085938,0.9940568208694458,524.2559814453125,931.07666015625,0.9934375882148743
17,455.4983825683594,417.3388366699219,641.3201904296875,978.974365234375,0.91218101978302,0,1,548.7109985351562,497.2774658203125,0.9868437647819519,558.6380615234375,484.77911376953125,0.9704272747039795,537.01220703125,486.951904296875,0.9485553503036499,577.130126953125,478.3136901855469,0.8445645570755005,521.503173828125,483.2732849121094,0.6717140078544617,604.1033325195312,529.6369018554688,0.9991633892059326,507.67303466796875,534.886474609375,0.9987770915031433,617.1121215820312,613.5195922851562,0.9946170449256897,481.02642822265625,580.6616821289062,0.9910571575164795,622.786865234375,690.642578125,0.9885672330856323,504.28839111328125,512.26953125,0.9842135906219482,579.084716796875,698.2424926757812,0.9997703433036804,516.9345092773438,701.5729370117188,0.9997537732124329,572.1839599609375,819.896240234375,0.9992210865020752,522.2428588867188,822.58837890625,0.999160885810852,566.0974731445312,938.6735229492188,0.9930447936058044,527.2830810546875,934.1515502929688,0.992473840713501
18,457.10028076171875,418.2843933105469,642.0289306640625,980.10595703125,0.9102234840393066,0,1,549.6838989257812,498.665771484375,0.985874593257904,559.4522705078125,485.8352966308594,0.9688735604286194,537.70068359375,487.9974060058594,0.9475216269493103,577.289794921875,478.360107421875,0.8310158252716064,521.5546875,483.0841369628906,0.6859888434410095,604.4775390625,531.2081909179688,0.9991379976272583,507.67449951171875,533.8306274414062,0.9984810948371887,618.3810424804688,615.6425170898438,0.9948451519012451,481.11474609375,577.9198608398438,0.9888012409210205,625.4862670898438,692.5628051757812,0.988713800907135,505.744140625,512.4519653320312,0.9811277389526367,580.2920532226562,701.212890625,0.9997346997261047,517.7465209960938,703.0574951171875,0.9996827840805054,574.3811645507812,821.1004028320312,0.9990789890289307,521.6227416992188,819.8690185546875,0.9988732933998108,569.0709228515625,940.679443359375,0.9918169379234314,527.656005859375,930.198486328125,0.990211546421051
19,457.3505859375,418.03948974609375,645.6527709960938,987.2096557617188,0.9104440212249756,0,1,550.9087524414062,499.6506042480469,0.9850946664810181,561.1429443359375,487.0556640625,0.9696961641311646,539.3036499023438,488.7669982910156,0.9436253905296326,579.1844482421875,480.84857177734375,0.8371224403381348,523.2255859375,484.3023376464844,0.6643615365028381,605.0722045898438,534.7770385742188,0.9991276860237122,508.25732421875,535.1220703125,0.9980497360229492,620.32177734375,616.744873046875,0.9945498108863831,483.3438720703125,574.2543334960938,0.9831532835960388,627.52099609375,695.9174194335938,0.9873870015144348,509.6158447265625,507.4490661621094,0.9726101756095886,580.792236328125,702.4820556640625,0.9997331500053406,518.2674560546875,703.1536865234375,0.9996337890625,573.037353515625,823.958251953125,0.9991822838783264,522.7696533203125,820.2522583007812,0.9988371729850769,567.68359375,946.210205078125,0.9934398531913757,527.11865234375,931.3590087890625,0.9912262558937073
20,456.5680847167969,419.512939453125,647.9412841796875,992.1624755859375,0.9101637601852417,0,1,552.7098999023438,499.2404479980469,0.9848543405532837,563.03369140625,486.1328125,0.9701168537139893,540.370361328125,488.2032470703125,0.9439467191696167,581.1199951171875,480.2117919921875,0.8311541080474854,523.7317504882812,484.5583190917969,0.6612052321434021,605.9199829101562,535.3884887695312,0.9990929365158081,511.08831787109375,535.546630859375,0.9975354671478271,620.8143920898438,616.6582641601562,0.9939382076263428,484.96533203125,571.2503662109375,0.9752726554870605,629.3944091796875,695.83203125,0.9855754375457764,511.0985412597656,503.6807556152344,0.9615966081619263,580.2627563476562,702.7139892578125,0.9997393488883972,519.313232421875,703.3082275390625,0.9995991587638855,570.637451171875,826.3978271484375,0.9993218183517456,521.8534545898438,823.44140625,0.9989087581634521,566.2977905273438,947.964111328125,0.9951698184013367,528.1119384765625,934.3055419921875,0.9928682446479797
21,456.6471862792969,419.5181579589844,647.9744873046875,992.2109375,0.9102815985679626,0,1,552.7108764648438,499.25518798828125,0.9848816990852356,563.0430908203125,486.145751953125,0.9701998829841614,540.3746948242188,488.2120056152344,0.9438793659210205,581.1495361328125,480.20849609375,0.8318145871162415,523.7403564453125,484.54541015625,0.6605632901191711,605.947509765625,535.357177734375,0.999099612236023,511.0556945800781,535.5390014648438,0.9975476861000061,620.8468627929688,616.6893920898438,0.9940096139907837,484.8701477050781,571.3076782226562,0.9754519462585449,629.4144287109375,695.7610473632812,0.9857429265975952,511.0395812988281,503.6826171875,0.9618965983390808,580.2617797851562,702.6676635742188,0.9997413754463196,519.267578125,703.3009643554688,0.9996019005775452,570.637939453125,826.4464111328125,0.9993244409561157,521.7666015625,823.6600341796875,0.9989114999771118,566.3773803710938,948.0089111328125,0.995163083076477,528.0055541992188,934.6390380859375,0.9928491115570068
22,450.7729797363281,415.7952575683594,653.110595703125,994.0387573242188,0.9096632599830627,0,1,554.5853881835938,495.1006164550781,0.9876599907875061,565.6263427734375,481.53167724609375,0.9716969132423401,542.0286865234375,483.50738525390625,0.9517849683761597,584.8310546875,476.1661376953125,0.8266835808753967,525.1047973632812,480.5596618652344,0.671585202217102,609.6591796875,533.3020629882812,0.9990764856338501,511.5516357421875,531.264404296875,0.9982821941375732,624.8739624023438,616.0215454101562,0.9930428266525269,485.29833984375,568.81494140625,0.9846813678741455,634.66064453125,693.955322265625,0.9846116900444031,512.5519409179688,503.75018310546875,0.9741151332855225,578.4995727539062,702.2547607421875,0.9997511506080627,514.9151611328125,700.096435546875,0.9996795654296875,571.2822265625,828.5040893554688,0.9992762207984924,517.6625366210938,817.9524536132812,0.9990808963775635,563.3699340820312,951.7266845703125,0.994472324848175,526.1763916015625,927.63134765625,0.9933712482452393
23,448.76092529296875,412.3847351074219,653.8876953125,994.4873657226562,0.9112879633903503,0,1,554.7451171875,493.99676513671875,0.9869319796562195,566.51171875,480.9875793457031,0.9709811210632324,543.234130859375,482.10296630859375,0.9447477459907532,587.593505859375,474.794677734375,0.8287715911865234,528.2452392578125,476.589599609375,0.5909723043441772,610.508544921875,530.3347778320312,0.9985424280166626,516.8090209960938,524.977294921875,0.9970274567604065,626.7986450195312,619.5916748046875,0.9918007254600525,490.93115234375,563.0037841796875,0.9785053730010986,636.903564453125,696.0180053710938,0.9835237860679626,522.0384521484375,502.2129821777344,0.9686482548713684,581.4681396484375,697.4345092773438,0.9993597865104675,521.0350341796875,695.6449584960938,0.9991798996925354,570.8385620117188,825.0423583984375,0.9979159235954285,523.6318359375,816.9384155273438,0.9972249269485474,557.722900390625,949.3502197265625,0.9829490184783936,527.576171875,931.5576782226562,0.9784538745880127
24,445.9898986816406,408.5451965332031,654.247802734375,993.921142578125,0.9118055105209351,0,1,556.0159912109375,491.8292541503906,0.9874918460845947,567.9972534179688,478.8307800292969,0.9693230390548706,544.7450561523438,479.63470458984375,0.9502992630004883,588.4498291015625,471.96319580078125,0.8091034889221191,529.3303833007812,473.04083251953125,0.6279181241989136,610.3983154296875,526.6929931640625,0.9984692931175232,516.7064819335938,522.004150390625,0.9974811673164368,627.12255859375,615.437744140625,0.9912607073783875,491.4526062011719,562.1914672851562,0.9836155772209167,636.89697265625,693.2340087890625,0.9834490418434143,521.6221313476562,499.8221740722656,0.9754340648651123,581.083251953125,696.8802490234375,0.9993537068367004,520.652099609375,695.0579833984375,0.9992644190788269,570.7515869140625,824.9346313476562,0.9978055357933044,521.6115112304688,815.3596801757812,0.9974260926246643,556.2958984375,948.4334106445312,0.9813113808631897,528.2456665039062,927.7342529296875,0.97853684425354
25,444.36517333984375,407.04180908203125,656.7598266601562,994.1530151367188,0.9157085418701172,0,1,557.1455078125,490.56756591796875,0.9890422224998474,569.169677734375,477.1692810058594,0.9733388423919678,545.1781005859375,478.24468994140625,0.9545068740844727,588.9722290039062,471.46636962890625,0.8299440741539001,528.357666015625,473.56915283203125,0.6636563539505005,610.9337768554688,527.0509643554688,0.9991652965545654,513.82568359375,523.302490234375,0.9986169338226318,626.1966552734375,609.1087646484375,0.9942090511322021,484.9660949707031,562.8201293945312,0.9893783926963806,639.0079345703125,687.1633911132812,0.9881861209869385,513.357666015625,498.0751647949219,0.9825121164321899,578.2794799804688,698.281982421875,0.9997956156730652,515.510009765625,694.8294677734375,0.9997543692588806,572.4037475585938,828.659423828125,0.9993822574615479,516.5770263671875,813.6414184570312,0.9992703795433044,561.445556640625,954.815673828125,0.9946925044059753,525.6424560546875,923.4825439453125,0.9940326809883118
26,444.3461608886719,407.0357666015625,656.78662109375,994.1436767578125,0.915605902671814,0,1,557.13818359375,490.5671081542969,0.9890445470809937,569.1683959960938,477.17218017578125,0.9734243750572205,545.1859741210938,478.237060546875,0.9544212818145752,588.9620971679688,471.4904479980469,0.8306962847709656,528.3677978515625,473.57080078125,0.6632720828056335,610.9861450195312,527.0664672851562,0.9991717338562012,513.7489624023438,523.3496704101562,0.9986128807067871,626.173828125,609.0035400390625,0.9942717552185059,485.0543518066406,562.9120483398438,0.9893297553062439,638.9339599609375,687.1603393554688,0.9882882833480835,513.3960571289062,498.0628967285156,0.9824569821357727,578.2581176757812,698.2681274414062,0.9997963309288025,515.3558959960938,694.7921752929688,0.9997537732124329,572.585205078125,828.7128295898438,0.9993828535079956,516.2327270507812,813.5249633789062,0.9992662072181702,561.4765625,954.993408203125,0.9946814179420471,525.4539794921875,923.3341064453125,0.9939901828765869
27,446.06689453125,406.15924072265625,660.4103393554688,994.7764892578125,0.9158225059509277,0,1,556.552978515625,487.3792724609375,0.9900394082069397,569.098876953125,475.24951171875,0.9758081436157227,545.8674926757812,475.4373779296875,0.9547173976898193,590.4971923828125,471.55133056640625,0.8504515886306763,530.661865234375,471.482666015625,0.6055113673210144,615.4412841796875,526.8765869140625,0.9987314343452454,514.0116577148438,522.9310302734375,0.9987364411354065,629.9715576171875,614.2987060546875,0.9902076125144958,482.29486083984375,567.545654296875,0.9912732243537903,641.8907470703125,691.9546508789062,0.9819951057434082,514.6782836914062,498.0623474121094,0.983815610408783,583.8331298828125,700.1187133789062,0.9996682405471802,518.2410888671875,696.83740234375,0.9996960163116455,572.78076171875,826.4443359375,0.9991959929466248,515.8544921875,811.8143920898438,0.9993035793304443,561.4213256835938,952.7982788085938,0.99396812915802,526.234375,921.8087158203125,0.9947577118873596
28,448.8457946777344,405.23419189453125,657.1861572265625,993.6904907226562,0.9142284393310547,0,1,556.4278564453125,488.5340881347656,0.9909042716026306,569.679443359375,475.1783447265625,0.9789507985115051,545.17333984375,475.532470703125,0.9550603032112122,592.0902099609375,470.1191711425781,0.8731314539909363,529.3250732421875,470.59088134765625,0.6007943749427795,615.72265625,527.4281005859375,0.999206006526947,511.8175964355469,524.2556762695312,0.9989595413208008,627.5767822265625,617.741943359375,0.9944584369659424,477.15765380859375,576.280517578125,0.9925510883331299,639.8280029296875,694.8753051757812,0.9889651536941528,508.8472900390625,508.0480041503906,0.9869264960289001,580.8746337890625,705.073486328125,0.999772846698761,513.4846801757812,701.76025390625,0.9997627139091492,574.8244018554688,834.6505126953125,0.9991509914398193,511.75408935546875,819.7571411132812,0.9991430044174194,562.5164184570312,960.8980712890625,0.9918249845504761,521.685791015625,930.2508544921875,0.99196857213974
