frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,216.55206298828125,288.6567687988281,468.65655517578125,727.2071533203125,0.9431732892990112,0,1,360.570068359375,356.74945068359375,0.9909215569496155,373.0397644042969,345.9548645019531,0.9414507746696472,346.53619384765625,343.9162902832031,0.9804337620735168,385.7822265625,343.2502746582031,0.6261873841285706,316.2616882324219,337.54180908203125,0.9209198951721191,404.7906799316406,392.1321716308594,0.9963896870613098,278.242431640625,385.7151794433594,0.9994876384735107,452.5240783691406,454.16326904296875,0.9784119725227356,235.4751434326172,449.63250732421875,0.9982126951217651,440.2043151855469,517.5215454101562,0.9668774008750916,240.9840545654297,511.8614196777344,0.9950540065765381,389.7152099609375,529.344482421875,0.9986398816108704,309.8114929199219,527.3261108398438,0.999487042427063,403.6397399902344,618.160400390625,0.9881384968757629,294.84088134765625,618.7958374023438,0.9953463673591614,386.76043701171875,689.7173461914062,0.911834180355072,304.1443176269531,697.444580078125,0.948775589466095
17,219.0763702392578,289.3514709472656,470.4949035644531,726.790771484375,0.9439303278923035,0,1,364.6004943847656,357.0041809082031,0.9910803437232971,377.26055908203125,346.34912109375,0.942400336265564,350.38897705078125,344.14617919921875,0.9806118607521057,390.3478698730469,344.0964050292969,0.6323486566543579,320.2247619628906,338.10211181640625,0.9208546280860901,408.5822448730469,392.9263000488281,0.9964898228645325,282.289306640625,385.4490966796875,0.9995146989822388,455.4190368652344,455.8904724121094,0.9790137410163879,238.67495727539062,448.29193115234375,0.9983062744140625,441.0020446777344,520.0275268554688,0.9676315784454346,241.86753845214844,511.9790954589844,0.9952154159545898,390.7805480957031,531.3047485351562,0.998714804649353,310.8693542480469,528.4951171875,0.9995205402374268,402.6749267578125,619.8331909179688,0.9884763956069946,294.4882507324219,620.5728149414062,0.99552321434021,386.5521240234375,689.611083984375,0.9132537245750427,304.2428283691406,697.9012451171875,0.9498616456985474
18,220.83551025390625,289.8855285644531,471.4002380371094,727.2239990234375,0.9443546533584595,0,1,369.21466064453125,357.503662109375,0.9902966618537903,381.3626708984375,346.5878601074219,0.9323808550834656,354.7226867675781,344.8241271972656,0.9801486134529114,393.318115234375,343.8453063964844,0.5833017230033875,323.0596008300781,338.60980224609375,0.9245871305465698,410.6173400878906,392.857177734375,0.99601811170578,285.5577697753906,385.013671875,0.999550998210907,457.302490234375,456.49969482421875,0.9761600494384766,241.6857147216797,446.8487854003906,0.9985485672950745,442.2301025390625,521.489013671875,0.964516818523407,241.89202880859375,510.8030700683594,0.9958136677742004,393.22406005859375,528.8783569335938,0.9987284541130066,314.21038818359375,525.8198852539062,0.9995740056037903,404.57147216796875,617.4129028320312,0.9891130924224854,297.9938659667969,618.322998046875,0.9961853623390198,386.8461608886719,689.7083129882812,0.919781506061554,303.8408508300781,696.726318359375,0.956417977809906
19,221.616943359375,290.73687744140625,473.4079284667969,728.5372314453125,0.9451960325241089,0,1,372.172119140625,358.1398010253906,0.9907264709472656,384.80633544921875,347.55181884765625,0.9386184811592102,358.0945739746094,344.98236083984375,0.9803923964500427,397.13043212890625,345.102783203125,0.608095645904541,327.0462951660156,338.1149597167969,0.9209561347961426,413.3275451660156,394.5325012207031,0.9961393475532532,288.031005859375,385.43548583984375,0.9995028972625732,459.1419677734375,457.5803527832031,0.9771009683609009,242.98306274414062,447.19659423828125,0.9983002543449402,443.48382568359375,522.1820068359375,0.9654322266578674,242.88209533691406,510.8721008300781,0.995223343372345,393.56805419921875,530.239013671875,0.9986513257026672,314.3569641113281,526.528564453125,0.9995130300521851,404.056884765625,619.814697265625,0.9885047078132629,297.3285217285156,619.6122436523438,0.9956691265106201,387.1199645996094,690.597412109375,0.9145808815956116,304.3033447265625,698.2061767578125,0.9514530897140503
20,224.1724090576172,290.88006591796875,476.6049499511719,728.4945678710938,0.9460089802742004,0,1,375.0195617675781,358.5562744140625,0.9911898374557495,387.92877197265625,348.1974182128906,0.9440729022026062,361.3819580078125,345.0081787109375,0.9803517460823059,400.33941650390625,345.4770812988281,0.6291313171386719,330.8822326660156,337.1769714355469,0.9153152704238892,415.9559326171875,394.74432373046875,0.9964048862457275,291.6562194824219,385.208251953125,0.999450147151947,462.4599914550781,455.8487548828125,0.9793016910552979,245.95835876464844,446.2001953125,0.9980483055114746,445.5697937011719,522.131591796875,0.9684867262840271,244.0491180419922,511.5460205078125,0.9947585463523865,395.17376708984375,530.8049926757812,0.9986298084259033,316.772705078125,526.6724853515625,0.9994587302207947,404.912109375,620.228271484375,0.98838871717453,300.1709289550781,618.8818359375,0.9952362179756165,387.3266296386719,690.2080078125,0.9126172661781311,304.61273193359375,697.981201171875,0.947759747505188
21,225.35037231445312,290.82763671875,478.9958801269531,728.7205200195312,0.9453516602516174,0,1,379.3805236816406,358.5616455078125,0.990629255771637,392.0397644042969,348.1215515136719,0.9398817420005798,365.9225769042969,345.07012939453125,0.9794958233833313,403.95440673828125,345.0592041015625,0.6126128435134888,335.5328674316406,337.0215148925781,0.9144774675369263,419.41314697265625,394.8807067871094,0.9961285591125488,295.22967529296875,385.5041198730469,0.9994387030601501,465.4353332519531,455.7772216796875,0.9779276847839355,247.91502380371094,446.77606201171875,0.9980440139770508,448.09271240234375,521.5256958007812,0.9667791128158569,244.64645385742188,511.48883056640625,0.9947330951690674,397.0997314453125,530.3921508789062,0.998565137386322,318.7916259765625,526.2207641601562,0.9994459748268127,406.8643493652344,620.864501953125,0.987800121307373,301.7878112792969,619.7578735351562,0.995103120803833,388.2142639160156,690.1461791992188,0.9087948203086853,305.0547180175781,697.7023315429688,0.9460493326187134
22,227.2734832763672,291.0532531738281,480.9403076171875,728.7875366210938,0.9449714422225952,0,1,384.5717468261719,358.6497497558594,0.9902451038360596,396.96075439453125,348.25518798828125,0.9347161054611206,371.2813720703125,345.1510925292969,0.9796216487884521,407.7703552246094,345.4356384277344,0.5897775888442993,340.4217834472656,337.1278076171875,0.9197697043418884,422.7342529296875,395.4041442871094,0.995884120464325,298.3206481933594,385.323486328125,0.9994743466377258,468.4076232910156,457.3494873046875,0.9761215448379517,251.40443420410156,447.32598876953125,0.9982109069824219,450.484130859375,522.2017211914062,0.9642922878265381,246.98402404785156,512.6290283203125,0.995020866394043,398.7679443359375,532.278564453125,0.9985253214836121,319.9580383300781,527.6896362304688,0.9994645714759827,409.18048095703125,623.174072265625,0.9868946075439453,301.7375183105469,622.1380615234375,0.9950429201126099,387.78912353515625,689.9865112304688,0.902571976184845,305.33489990234375,697.6685791015625,0.9440659880638123
23,229.94859313964844,291.61419677734375,482.71875,728.9121704101562,0.9446710348129272,0,1,388.0139465332031,359.013671875,0.9901332855224609,400.6125183105469,348.8005676269531,0.9363334774971008,374.868408203125,345.3735656738281,0.9787750244140625,411.8086242675781,346.138916015625,0.599544107913971,344.63555908203125,337.1796875,0.9145995378494263,426.2537841796875,396.7535095214844,0.9959521293640137,302.0639343261719,385.3436279296875,0.9994232654571533,469.8382568359375,460.2422180175781,0.9770597219467163,254.19967651367188,447.2469482421875,0.9979966282844543,452.0429992675781,523.6070556640625,0.9653005003929138,249.1283416748047,511.76611328125,0.9945593476295471,400.11224365234375,532.217041015625,0.9984834790229797,321.3697204589844,527.0191040039062,0.9994165897369385,410.89385986328125,622.77294921875,0.9868438839912415,303.8787536621094,621.286865234375,0.9947521686553955,387.9468688964844,689.0728149414062,0.9023883938789368,306.1506042480469,696.8801879882812,0.9421833753585815
24,232.0973358154297,291.9781799316406,486.45367431640625,729.1781005859375,0.942778468132019,0,1,393.9388732910156,359.6496887207031,0.9885014295578003,406.5837097167969,349.282470703125,0.9258455634117126,380.5792541503906,345.8111877441406,0.9759549498558044,417.242919921875,346.0176696777344,0.5600573420524597,348.9929504394531,336.7513427734375,0.9076022505760193,429.7552795410156,396.944580078125,0.9952071309089661,305.1465148925781,384.2677307128906,0.9993226528167725,472.7735900878906,462.1040954589844,0.9742648005485535,256.95843505859375,446.7521057128906,0.9977593421936035,454.81561279296875,523.8250732421875,0.9619974493980408,251.18572998046875,511.129638671875,0.9940775632858276,401.140380859375,531.7608032226562,0.9983460903167725,322.0276184082031,526.05615234375,0.9993637204170227,412.7452087402344,621.3302001953125,0.9868886470794678,305.30950927734375,619.8327026367188,0.9947763681411743,389.9248352050781,691.137939453125,0.9059427976608276,306.33624267578125,698.0548095703125,0.944229245185852
25,235.9470672607422,292.4092102050781,490.6141662597656,729.2772216796875,0.941633403301239,0,1,398.4291687011719,360.2368469238281,0.9889397025108337,411.1492004394531,350.0298767089844,0.9307642579078674,385.36553955078125,346.29608154296875,0.9758089780807495,422.14056396484375,346.5238037109375,0.5824487805366516,354.86053466796875,336.88507080078125,0.9034425020217896,434.13323974609375,397.2885437011719,0.9955881834030151,310.9122314453125,384.2608947753906,0.999316930770874,475.6825866699219,460.55010986328125,0.9768840670585632,260.71307373046875,444.98760986328125,0.9976940751075745,456.01226806640625,523.1987915039062,0.9655725955963135,253.96749877929688,511.000244140625,0.9939919114112854,402.52227783203125,532.3483276367188,0.9984639883041382,324.2131042480469,526.0693359375,0.9993788003921509,412.3434753417969,623.2755126953125,0.9874836206436157,305.8686828613281,621.0996704101562,0.9947600960731506,390.0722961425781,691.742431640625,0.9072426557540894,305.3887023925781,698.472900390625,0.9434322714805603
26,239.45054626464844,292.5953369140625,494.3909912109375,729.30517578125,0.9417217969894409,0,1,402.46807861328125,361.1141052246094,0.9913083910942078,417.18280029296875,351.1368713378906,0.949799120426178,391.83587646484375,346.4111633300781,0.9771741032600403,429.7758483886719,348.8829040527344,0.6797409653663635,361.98455810546875,336.4216613769531,0.8982660174369812,442.5686950683594,397.0855407714844,0.9974442720413208,317.04132080078125,384.85528564453125,0.9990315437316895,477.2715759277344,464.0614013671875,0.9869306087493896,263.28692626953125,445.4739074707031,0.9964041709899902,459.0579833984375,524.5283203125,0.9789834022521973,256.5398254394531,511.14825439453125,0.9918585419654846,411.0455322265625,530.6258544921875,0.9982947707176208,331.3644714355469,526.0447387695312,0.9990007281303406,414.8418884277344,624.8175659179688,0.9864493012428284,306.070556640625,620.7672119140625,0.9910452961921692,391.6861267089844,694.3612670898438,0.8925771713256836,306.22723388671875,701.1876831054688,0.9119554758071899
27,242.11463928222656,292.7312927246094,497.3475341796875,729.5307006835938,0.9426840543746948,0,1,408.2405090332031,361.5282287597656,0.9908483028411865,421.88348388671875,351.3563537597656,0.9402150511741638,396.66143798828125,347.3365478515625,0.979850172996521,433.6083068847656,348.436279296875,0.6229623556137085,366.729248046875,337.2895202636719,0.9178839325904846,444.8342590332031,398.0489807128906,0.9966505169868469,320.0346984863281,384.32421875,0.9993964433670044,481.5592956542969,464.1996154785156,0.9820079207420349,266.5769348144531,445.59088134765625,0.9979802966117859,461.3764953613281,525.331787109375,0.9737062454223633,260.6612854003906,512.433349609375,0.9948338270187378,409.11724853515625,531.9868774414062,0.9986504912376404,330.1980285644531,525.5262451171875,0.999427855014801,417.7139892578125,625.0018310546875,0.9888421297073364,303.77374267578125,622.1194458007812,0.9948663711547852,391.77978515625,694.5869140625,0.9145717024803162,301.7896423339844,700.7421264648438,0.9441035985946655
28,245.8803253173828,292.8332824707031,500.403564453125,729.0484619140625,0.9428264498710632,0,1,413.5571594238281,361.33184814453125,0.9906210899353027,426.9981384277344,351.410888671875,0.9384922385215759,402.09246826171875,347.3924865722656,0.9798239469528198,438.5180969238281,349.01214599609375,0.617007851600647,372.7207946777344,337.8778991699219,0.9197277426719666,449.1231994628906,397.8218994140625,0.9964891672134399,325.35174560546875,383.418212890625,0.9994076490402222,484.0447998046875,463.2734069824219,0.9809548854827881,271.06536865234375,443.5634765625,0.99803227186203,465.20751953125,524.23046875,0.9721193313598633,264.6632995605469,509.8915100097656,0.9948593378067017,410.8830261230469,531.7572021484375,0.9986119270324707,332.23809814453125,524.7335815429688,0.9994285702705383,419.2779235839844,625.3878173828125,0.9882978796958923,304.8963317871094,622.2462768554688,0.9947821497917175,391.7901611328125,693.5277709960938,0.9113709330558777,302.1881408691406,699.29833984375,0.9429877996444702
