frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,731.8031005859375,0.0,1166.880126953125,1009.5977783203125,0.9449467658996582,0,1,939.71044921875,79.62203979492188,0.9928723573684692,975.41064453125,46.9698486328125,0.9732189178466797,902.9686279296875,43.9544677734375,0.9739503264427185,1030.6749267578125,46.095062255859375,0.8152464032173157,851.5127563476562,42.441558837890625,0.8244878053665161,1073.9005126953125,227.21942138671875,0.9969846606254578,804.6857299804688,246.00579833984375,0.9977827668190002,1131.176025390625,443.366455078125,0.9822788238525391,782.248291015625,487.2836608886719,0.987357497215271,1124.720703125,621.23779296875,0.970761775970459,857.4566650390625,579.0769653320312,0.9774527549743652,1029.4163818359375,594.1640014648438,0.9949367046356201,859.1530151367188,607.4539794921875,0.9955030083656311,1050.858642578125,784.4110107421875,0.9364355206489563,857.9445190429688,818.8456420898438,0.9446521997451782,1014.3814697265625,836.251953125,0.596158504486084,889.0552978515625,888.2420654296875,0.6130432486534119
12,741.3638305664062,0.0,1168.7113037109375,1008.2037963867188,0.9472715854644775,0,1,948.2490234375,87.74606323242188,0.9923017024993896,982.3024291992188,54.36470031738281,0.967235267162323,911.682373046875,51.03955078125,0.9744638800621033,1034.603515625,45.014923095703125,0.7722592949867249,859.5533447265625,40.571044921875,0.8417595028877258,1078.105712890625,225.07553100585938,0.9962955117225647,809.3917236328125,241.64414978027344,0.998123824596405,1132.759521484375,437.97894287109375,0.9783504009246826,787.5030517578125,482.36492919921875,0.9905754327774048,1127.737060546875,612.1134033203125,0.9673773646354675,875.1298828125,561.8597412109375,0.9828618764877319,1034.380126953125,587.2171020507812,0.9944660067558289,864.42431640625,599.2864990234375,0.9958969354629517,1060.494140625,792.2713623046875,0.9207578897476196,861.42626953125,820.9906005859375,0.9413569569587708,1023.93798828125,825.0068359375,0.5316022038459778,889.2823486328125,871.8858032226562,0.5765432715415955
13,750.3311767578125,0.0,1172.46875,1006.6155395507812,0.9450598955154419,0,1,957.632568359375,92.22111511230469,0.9913622736930847,990.0137939453125,60.032958984375,0.9685305953025818,921.6611938476562,57.7646484375,0.9693195819854736,1040.642822265625,49.93231201171875,0.7862288355827332,869.7796630859375,48.157928466796875,0.7987211346626282,1081.670654296875,223.322021484375,0.9961766004562378,822.12109375,242.67999267578125,0.9970265030860901,1136.4071044921875,433.6219482421875,0.9797077775001526,798.486328125,472.1092529296875,0.9839653968811035,1127.8787841796875,604.4541015625,0.9683371782302856,860.3370361328125,551.81640625,0.9735948443412781,1035.7738037109375,562.550537109375,0.9942924976348877,873.4112548828125,576.7760620117188,0.9947618842124939,1057.2645263671875,740.861572265625,0.9474905729293823,866.8449096679688,785.9122314453125,0.9527438879013062,1019.4417724609375,809.343505859375,0.679591715335846,892.538330078125,869.720458984375,0.6863550543785095
14,758.866455078125,0.0,1175.20556640625,1006.6880493164062,0.9427980780601501,0,1,966.7509155273438,97.55026245117188,0.9922199845314026,997.9619140625,68.39346313476562,0.9660993814468384,933.3165893554688,65.35707092285156,0.9744242429733276,1047.1531982421875,62.94383239746094,0.7696141600608826,884.872802734375,59.384307861328125,0.844696044921875,1087.8846435546875,223.80783081054688,0.9967601895332336,832.8170166015625,242.40225219726562,0.9985051155090332,1141.092041015625,426.4867858886719,0.9809823632240295,797.9056396484375,470.1240234375,0.9925287961959839,1127.488525390625,598.8583984375,0.9708583354949951,863.8140869140625,578.1828002929688,0.9853761792182922,1040.19775390625,552.4517822265625,0.9965636134147644,880.8953247070312,566.3692626953125,0.9976068735122681,1054.7230224609375,723.7207641601562,0.9668055176734924,869.3780517578125,772.8065185546875,0.9769406318664551,1013.70703125,796.16943359375,0.7763873338699341,888.9090576171875,870.2656860351562,0.8071374893188477
15,763.6417236328125,0.0,1178.771484375,1005.4720458984375,0.9408079981803894,0,1,980.8699951171875,107.15744018554688,0.9917908906936646,1010.2981567382812,77.832275390625,0.9653246998786926,945.8955078125,76.64694213867188,0.9740307331085205,1056.3447265625,69.13444519042969,0.750226616859436,894.7607421875,69.39793395996094,0.8348525762557983,1092.771728515625,228.8334503173828,0.9959618449211121,847.0989990234375,240.44058227539062,0.9980997443199158,1144.9688720703125,425.36492919921875,0.9769588112831116,798.4703979492188,430.51336669921875,0.9907557368278503,1126.6571044921875,596.1396484375,0.9658370018005371,822.7449951171875,526.5786743164062,0.9827041029930115,1040.7359619140625,550.0807495117188,0.9959819316864014,888.7662353515625,561.2945556640625,0.9972248077392578,1054.654052734375,706.486328125,0.9704329967498779,876.4777221679688,764.6370849609375,0.9795116186141968,1013.9454345703125,799.8209838867188,0.8158075213432312,889.2427368164062,875.6566772460938,0.8403480648994446
16,767.803955078125,0.0,1186.150146484375,1013.0841064453125,0.940692663192749,0,1,990.8212280273438,117.02188110351562,0.9918017983436584,1020.311279296875,88.92851257324219,0.9593056440353394,958.2412719726562,85.8446044921875,0.9753817915916443,1066.37939453125,77.67617797851562,0.7128473520278931,910.1668701171875,72.52734375,0.8526719808578491,1099.7208251953125,237.19967651367188,0.9959380626678467,864.177001953125,231.95260620117188,0.9988338351249695,1148.4425048828125,424.5599670410156,0.9760194420814514,803.8255615234375,389.84600830078125,0.9951339364051819,1127.232421875,593.9851684570312,0.9664507508277893,795.41943359375,511.196533203125,0.9896218776702881,1041.07177734375,543.549072265625,0.9974365830421448,896.949951171875,546.0327758789062,0.9986610412597656,1052.57861328125,706.368408203125,0.9818204045295715,879.41064453125,753.650390625,0.9903427362442017,1015.1713256835938,803.1851806640625,0.8792275190353394,889.8030395507812,878.0325927734375,0.9108790755271912
17,767.3912353515625,0.81317138671875,1195.4339599609375,1014.1895751953125,0.9407732486724854,0,1,1000.86474609375,133.6870880126953,0.9898730516433716,1029.7021484375,104.10653686523438,0.9539684653282166,968.7504272460938,101.77496337890625,0.9703420400619507,1076.619140625,89.3741455078125,0.6729275584220886,922.94140625,85.3941650390625,0.82246994972229,1107.8062744140625,245.53907775878906,0.9927391409873962,874.3218383789062,236.89437866210938,0.998250424861908,1147.8660888671875,431.3404541015625,0.9583772420883179,806.427734375,398.68829345703125,0.9919528365135193,1125.472900390625,595.2537231445312,0.9434633255004883,793.882568359375,525.2939453125,0.983317494392395,1044.77783203125,543.205322265625,0.9950774312019348,899.0234985351562,543.8316650390625,0.997514009475708,1049.6802978515625,702.3054809570312,0.9703370928764343,881.8145141601562,745.975341796875,0.985107958316803,1014.3359985351562,808.8440551757812,0.8237321376800537,893.937255859375,878.2628173828125,0.8741730451583862
18,762.0702514648438,0.1812744140625,1205.6751708984375,1009.2057495117188,0.9412398338317871,0,1,1012.4306640625,148.99264526367188,0.9923058152198792,1042.0640869140625,121.60565185546875,0.961676299571991,981.7424926757812,117.35916137695312,0.9765217304229736,1091.2452392578125,107.95330810546875,0.7237177491188049,937.5816650390625,100.20945739746094,0.8516140580177307,1119.279296875,256.76605224609375,0.9962435960769653,888.03564453125,245.10165405273438,0.9989885687828064,1152.3380126953125,450.01300048828125,0.978299617767334,814.408447265625,405.0965881347656,0.9957081079483032,1121.342529296875,604.7571411132812,0.9695130586624146,789.9251708984375,539.42822265625,0.9904510378837585,1042.5965576171875,541.2323608398438,0.9978849291801453,901.1171875,539.4193725585938,0.9989180564880371,1051.9931640625,696.823974609375,0.9865925908088684,879.1925048828125,743.3010864257812,0.9929931163787842,1011.6692504882812,798.6754760742188,0.9112024307250977,887.5105590820312,877.39013671875,0.9353488683700562
19,754.9906616210938,0.66522216796875,1213.7391357421875,1007.4302978515625,0.9436392784118652,0,1,1029.17333984375,167.414306640625,0.9903028607368469,1056.2867431640625,140.87855529785156,0.9502893686294556,999.838134765625,137.41346740722656,0.9722726345062256,1100.806396484375,123.22283935546875,0.676337718963623,956.510009765625,116.97079467773438,0.8455005288124084,1127.88330078125,261.83868408203125,0.9953387975692749,902.4390869140625,249.22671508789062,0.998916745185852,1153.52001953125,452.30072021484375,0.9752126932144165,822.4691162109375,405.56915283203125,0.9958664178848267,1116.230224609375,604.9944458007812,0.966448187828064,790.0986328125,552.8480224609375,0.9906976819038391,1048.4696044921875,541.9423217773438,0.9977282881736755,909.8131713867188,539.1134033203125,0.9989179372787476,1055.3726806640625,693.9493408203125,0.9858221411705017,880.6812744140625,742.2835693359375,0.9930059909820557,1009.6470336914062,796.5682983398438,0.9108691215515137,886.320556640625,874.6300048828125,0.9369067549705505
20,755.5429077148438,0.551422119140625,1217.16064453125,993.6414184570312,0.9457386136054993,0,1,1038.992919921875,186.61143493652344,0.9901676177978516,1066.78076171875,158.5895233154297,0.951157808303833,1009.4849853515625,154.37306213378906,0.9708451628684998,1114.25146484375,132.57101440429688,0.6736034154891968,966.2254028320312,124.85801696777344,0.8261206746101379,1137.6907958984375,271.157470703125,0.994990885257721,910.7422485351562,256.930419921875,0.9987190961837769,1153.131103515625,464.162109375,0.9756449460983276,830.0238037109375,416.64794921875,0.9951791763305664,1110.01904296875,605.0498046875,0.9684847593307495,793.6549072265625,564.255859375,0.9898533225059509,1048.3330078125,546.1651611328125,0.9975242018699646,908.6053466796875,542.667236328125,0.9987485408782959,1056.6273193359375,696.4427490234375,0.985201895236969,873.0331420898438,749.8538818359375,0.9922353625297546,1012.1583251953125,790.0479125976562,0.9081932902336121,880.8155517578125,875.4490356445312,0.9318691492080688
21,762.9677124023438,2.489410400390625,1217.515625,972.8555908203125,0.9426220655441284,0,1,1049.1044921875,207.664794921875,0.988121747970581,1077.66455078125,179.09423828125,0.943648636341095,1020.4352416992188,174.44692993164062,0.9664011001586914,1122.875244140625,151.61618041992188,0.6589539647102356,975.897216796875,141.81195068359375,0.8188737034797668,1139.2332763671875,280.361328125,0.9949777722358704,918.6669921875,264.40374755859375,0.998467743396759,1153.9808349609375,469.33282470703125,0.9770291447639465,836.1201782226562,429.0306396484375,0.9940617680549622,1105.401611328125,600.52685546875,0.9658792018890381,801.9164428710938,573.6634521484375,0.986728847026825,1042.378173828125,539.78662109375,0.9975340366363525,906.27001953125,533.6185302734375,0.9985931515693665,1053.8125,686.1443481445312,0.9862450361251831,876.00048828125,724.1530151367188,0.9919501543045044,1009.4163818359375,794.5565185546875,0.9107527732849121,879.0067749023438,859.251953125,0.9304741621017456
22,780.2882080078125,9.459228515625,1217.5858154296875,947.9197998046875,0.937963604927063,0,1,1059.0069580078125,229.61770629882812,0.9852046966552734,1086.1859130859375,200.36740112304688,0.9352487325668335,1030.0364990234375,197.42674255371094,0.9646924734115601,1128.435546875,164.76150512695312,0.6137217879295349,982.6849365234375,158.0023956298828,0.8164798617362976,1145.5361328125,279.66400146484375,0.9925480484962463,925.35400390625,262.7791748046875,0.9977163076400757,1156.35498046875,470.9213562011719,0.9657254219055176,845.530517578125,424.07025146484375,0.9912897348403931,1095.68115234375,600.2667846679688,0.9443368911743164,813.9339599609375,574.3900146484375,0.9789512753486633,1047.7491455078125,535.731201171875,0.9960342049598694,909.303955078125,528.7025146484375,0.9977405071258545,1055.822021484375,678.73291015625,0.9781596064567566,868.7195434570312,717.5133056640625,0.9872322082519531,1008.334716796875,786.8966674804688,0.869147539138794,876.5032958984375,847.566650390625,0.8971505761146545
23,797.6451416015625,26.704925537109375,1216.0947265625,932.3572998046875,0.9223742485046387,0,1,1062.00048828125,252.4745635986328,0.981227695941925,1089.2611083984375,223.2275390625,0.9249008893966675,1034.081298828125,220.5198211669922,0.9521626234054565,1133.9783935546875,182.35816955566406,0.6004275679588318,989.03125,175.2664031982422,0.7646459341049194,1150.287353515625,286.83697509765625,0.9925623536109924,933.780517578125,261.749267578125,0.9969743490219116,1146.4278564453125,486.44549560546875,0.9703837037086487,850.60009765625,430.8824157714844,0.989098072052002,1083.09228515625,599.8190307617188,0.9522030353546143,831.53369140625,576.9458618164062,0.9759387969970703,1045.484619140625,529.0120239257812,0.9963206052780151,909.370361328125,515.8695678710938,0.9975680708885193,1054.7332763671875,648.3864135742188,0.9851499795913696,877.921875,666.646240234375,0.9899731874465942,1003.6376953125,790.8050537109375,0.9153059720993042,879.4024658203125,824.3216552734375,0.9295418858528137
24,809.6412963867188,40.944122314453125,1212.7802734375,905.1699829101562,0.9317548871040344,0,1,1069.45263671875,269.53778076171875,0.9747911095619202,1098.046630859375,242.9622344970703,0.8814735412597656,1041.3658447265625,238.86900329589844,0.9257720708847046,1144.9915771484375,201.64602661132812,0.5051609873771667,994.3642578125,192.5386962890625,0.6963897347450256,1155.6904296875,293.5039978027344,0.9921138286590576,936.3948974609375,270.96099853515625,0.997133731842041,1135.392822265625,479.765625,0.9785361886024475,850.4785766601562,434.5879211425781,0.9935383200645447,1072.046630859375,598.1066284179688,0.9754123687744141,848.1267700195312,582.98291015625,0.9890869855880737,1045.71728515625,514.9942626953125,0.9977203011512756,908.486572265625,501.8558349609375,0.9986248016357422,1053.5130615234375,657.9727783203125,0.990317702293396,872.818359375,666.2033081054688,0.993671178817749,1025.96435546875,783.666748046875,0.9494038820266724,866.5609130859375,807.1893310546875,0.9585995674133301
25,814.2313232421875,56.731109619140625,1208.4461669921875,900.673583984375,0.9274997115135193,0,1,1070.23291015625,290.608154296875,0.9734171032905579,1098.524658203125,264.622314453125,0.9173784852027893,1043.440673828125,259.6871337890625,0.9309801459312439,1145.4051513671875,221.40228271484375,0.6083981394767761,996.69970703125,209.74777221679688,0.6836788058280945,1151.0567626953125,302.8070068359375,0.9910266995429993,935.5427856445312,278.1116027832031,0.9933585524559021,1123.388916015625,505.83056640625,0.9718584418296814,858.7329711914062,469.09771728515625,0.9756134152412415,1058.574462890625,602.6544189453125,0.9531453847885132,877.84228515625,607.0037841796875,0.9534470438957214,1041.1234130859375,516.2705078125,0.9946692585945129,901.9212646484375,503.4063720703125,0.9949982166290283,1052.43798828125,652.52783203125,0.9809900522232056,880.0145874023438,660.5516967773438,0.9818539023399353,1004.3142700195312,785.51171875,0.8966022729873657,880.4617919921875,803.9434204101562,0.8960674405097961
26,817.0676879882812,78.2113037109375,1202.875244140625,881.4119873046875,0.9278914332389832,0,1,1068.6181640625,311.2011413574219,0.9654319286346436,1096.2763671875,287.5842590332031,0.8883785009384155,1044.040283203125,281.1415100097656,0.9192026257514954,1141.2437744140625,244.15997314453125,0.5454822778701782,998.9776611328125,228.4215087890625,0.6832192540168762,1146.8162841796875,313.82928466796875,0.9882001876831055,937.8167724609375,279.45166015625,0.993757963180542,1115.046630859375,509.79730224609375,0.9652035236358643,861.057861328125,454.13372802734375,0.9813220500946045,1046.8873291015625,601.9412841796875,0.946503758430481,878.8555297851562,594.8151245117188,0.9633432626724243,1042.9666748046875,512.631591796875,0.9946643114089966,906.473388671875,495.42681884765625,0.9958714842796326,1048.901611328125,658.6500854492188,0.979887843132019,879.3875732421875,658.3731689453125,0.9839398860931396,1005.2796630859375,776.791259765625,0.893025279045105,880.9619140625,794.635986328125,0.9031682014465332
27,818.9840698242188,99.01959228515625,1196.09716796875,876.8746948242188,0.9256691336631775,0,1,1069.33203125,332.8494873046875,0.9579693675041199,1096.6348876953125,308.15338134765625,0.8622617125511169,1043.570556640625,303.4237060546875,0.9157599210739136,1140.14013671875,262.5654602050781,0.4801356792449951,995.9208984375,249.88998413085938,0.7000550627708435,1140.96533203125,328.73309326171875,0.982853889465332,935.625,291.8735046386719,0.992970883846283,1089.56005859375,547.4834594726562,0.9464988112449646,866.9256591796875,482.9579772949219,0.9800206422805786,1031.4002685546875,635.44287109375,0.9185647368431091,889.3594970703125,610.7396850585938,0.9587789177894592,1037.8505859375,516.1474609375,0.9918230175971985,901.1918334960938,498.97247314453125,0.9944489002227783,1047.716796875,659.572509765625,0.9720606207847595,875.8899536132812,662.5510864257812,0.9802457690238953,1003.9480590820312,770.4041748046875,0.869049072265625,884.3314819335938,788.645751953125,0.8881547451019287
28,820.0651245117188,122.0185775756836,1187.5447998046875,866.3336791992188,0.9279133081436157,0,1,1078.3719482421875,348.6127624511719,0.9110078811645508,1101.452392578125,324.02130126953125,0.7119959592819214,1053.7100830078125,323.1092834472656,0.8461664915084839,1133.46923828125,278.6953125,0.3278551995754242,1001.8519287109375,272.8621826171875,0.655264139175415,1133.9654541015625,338.20672607421875,0.9747329354286194,934.3876953125,305.9584045410156,0.9922004342079163,1082.388671875,547.558837890625,0.9391307830810547,867.263427734375,486.5512390136719,0.9843170642852783,1015.633544921875,632.3655395507812,0.9133113026618958,903.341552734375,621.2012939453125,0.9665038585662842,1041.486083984375,519.6273803710938,0.9932679533958435,906.3740234375,505.21746826171875,0.9960055947303772,1046.3631591796875,650.0926513671875,0.9771381616592407,867.4937744140625,658.65869140625,0.9854307174682617,1007.81982421875,772.5580444335938,0.8970007300376892,877.6055908203125,781.0149536132812,0.9172196984291077
