frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,367.99383544921875,505.168212890625,868.4027709960938,1920.0,0.8793099522590637,0,1,438.30291748046875,653.97314453125,0.9147384166717529,465.1175537109375,626.5621948242188,0.9217214584350586,446.86663818359375,629.0902709960938,0.38944146037101746,565.8699951171875,658.4660034179688,0.91730797290802,501.6565246582031,649.3477783203125,0.08217838406562805,642.2153930664062,880.224853515625,0.9950535893440247,521.4472045898438,842.9815673828125,0.9171417951583862,712.6200561523438,1197.2969970703125,0.9918278455734253,492.04266357421875,1101.185791015625,0.7050158977508545,735.5430908203125,1462.1595458984375,0.9751875400543213,427.336181640625,1307.068603515625,0.6860955953598022,613.4545288085938,1372.602783203125,0.9956466555595398,532.43359375,1354.8330078125,0.9825220108032227,627.8986206054688,1732.1572265625,0.9416899681091309,512.4169921875,1723.119873046875,0.8264151811599731,704.848388671875,1890.3837890625,0.43278947472572327,523.1032104492188,1877.6605224609375,0.2889898121356964
11,348.6706237792969,500.28778076171875,859.27392578125,1920.0,0.8125317096710205,0,1,444.19390869140625,656.2857055664062,0.9222881197929382,469.72528076171875,627.9049072265625,0.933832585811615,450.3228759765625,631.160400390625,0.43329471349716187,566.4816284179688,653.9852294921875,0.9190776348114014,502.96075439453125,647.0008544921875,0.08629147708415985,635.36376953125,873.7352294921875,0.9929990768432617,532.5128173828125,835.7071533203125,0.8872917294502258,695.8873901367188,1196.398193359375,0.9876755475997925,508.3005065917969,1097.900634765625,0.6071318984031677,709.2962646484375,1471.7557373046875,0.9642982482910156,439.86944580078125,1310.121337890625,0.5982180237770081,613.1146240234375,1371.944091796875,0.9924750924110413,541.9821166992188,1352.155517578125,0.970064103603363,626.7366943359375,1716.865966796875,0.9291017651557922,514.4488525390625,1697.8597412109375,0.7917667031288147,721.3181762695312,1907.48681640625,0.4205421507358551,522.6229248046875,1878.40283203125,0.2780328094959259
12,338.51605224609375,494.27655029296875,826.9635009765625,1920.0,0.7392082810401917,0,1,459.23516845703125,674.4396362304688,0.6989147067070007,469.844970703125,647.77685546875,0.7789355516433716,473.85760498046875,651.068359375,0.12732268869876862,539.2782592773438,669.991943359375,0.8874003291130066,554.076904296875,665.09521484375,0.046716514974832535,617.7500610351562,882.2290649414062,0.9869318604469299,584.1365966796875,844.7806396484375,0.7577119469642639,665.53173828125,1214.4610595703125,0.983845591545105,578.124755859375,1118.4111328125,0.41982653737068176,680.8724365234375,1493.442626953125,0.9433258175849915,454.64935302734375,1297.78515625,0.3972832262516022,604.149169921875,1381.90380859375,0.9903192520141602,573.0845336914062,1360.50146484375,0.9541745185852051,642.3958129882812,1723.291748046875,0.920573890209198,505.8249206542969,1692.1234130859375,0.7346585392951965,729.377197265625,1920.0,0.4200874865055084,533.2703857421875,1893.8360595703125,0.2584044635295868
13,333.8480529785156,481.4501953125,807.168212890625,1920.0,0.7866986393928528,0,1,484.2349853515625,714.2207641601562,0.7064425349235535,493.90679931640625,681.4718017578125,0.7594441175460815,487.36322021484375,685.1390380859375,0.1383277177810669,556.6121215820312,677.3795166015625,0.8666547536849976,562.5038452148438,675.7401123046875,0.050680678337812424,617.650390625,890.642822265625,0.9828199148178101,604.11572265625,850.02734375,0.7270258665084839,636.9292602539062,1237.441162109375,0.979019820690155,582.3836669921875,1106.818115234375,0.4052674472332001,634.2333984375,1498.7955322265625,0.9524514079093933,445.71234130859375,1243.33642578125,0.42409875988960266,603.660400390625,1442.47802734375,0.9666229486465454,594.4522094726562,1419.3021240234375,0.8627014756202698,618.3075561523438,1809.3358154296875,0.6836826801300049,566.255615234375,1785.773193359375,0.33670803904533386,684.1906127929688,1920.0,0.11996380239725113,597.1141357421875,1865.947998046875,0.05930117890238762
14,336.5843811035156,482.73797607421875,816.681396484375,1920.0,0.8435243964195251,0,1,495.46466064453125,718.11083984375,0.5099191069602966,497.84600830078125,685.490234375,0.5797293782234192,504.598876953125,687.2753295898438,0.0563981756567955,546.29248046875,678.2886962890625,0.8751993179321289,600.9317626953125,670.8633422851562,0.05052313953638077,597.5885009765625,887.3414306640625,0.993362545967102,629.2833251953125,831.60009765625,0.8409165143966675,602.9700927734375,1227.3951416015625,0.990957498550415,532.6881103515625,1073.885498046875,0.5460468530654907,595.3382568359375,1504.8519287109375,0.9567230343818665,428.08740234375,1223.2391357421875,0.4705542325973511,604.4984741210938,1452.797119140625,0.988838791847229,645.9822387695312,1426.55126953125,0.9467709064483643,573.5138549804688,1837.809814453125,0.6381700038909912,662.5782470703125,1834.1158447265625,0.2869175672531128,599.19189453125,1881.13037109375,0.060564517974853516,714.2599487304688,1839.818359375,0.028730401769280434
15,341.4732971191406,479.67498779296875,817.3053588867188,1920.0,0.8338472843170166,0,1,540.9893798828125,683.343505859375,0.2609803080558777,535.848388671875,652.0970458984375,0.20054872334003448,544.7267456054688,654.4378662109375,0.042436908930540085,538.7454833984375,655.656982421875,0.5982033014297485,612.262939453125,653.3943481445312,0.11462327092885971,569.7125854492188,871.2127075195312,0.979451596736908,617.00048828125,842.8518676757812,0.8646125197410583,562.8516845703125,1204.87060546875,0.9673826098442078,540.1328735351562,1150.4398193359375,0.6775292158126831,549.4762573242188,1508.998046875,0.8800665736198425,516.2114868164062,1474.678466796875,0.5385962128639221,607.4852905273438,1447.2471923828125,0.9766900539398193,658.4102172851562,1436.32666015625,0.9422159790992737,569.4197998046875,1827.52490234375,0.44701412320137024,679.0681762695312,1833.5496826171875,0.25366082787513733,559.712158203125,1878.3695068359375,0.037651702761650085,704.7932739257812,1845.1064453125,0.02465967833995819
16,357.4142761230469,479.3511962890625,812.3978271484375,1920.0,0.8811812996864319,0,1,518.4520263671875,680.398193359375,0.20706595480442047,510.77203369140625,649.2926025390625,0.20997658371925354,531.847900390625,651.081787109375,0.025201721116900444,513.122802734375,657.8617553710938,0.7313438653945923,625.1925659179688,653.0960083007812,0.08475290983915329,541.9234619140625,869.685302734375,0.9830318689346313,650.8084716796875,851.047119140625,0.7943268418312073,522.3777465820312,1196.707275390625,0.9751209616661072,603.831787109375,1179.560546875,0.4988928437232971,495.7964172363281,1502.0838623046875,0.8894643783569336,516.532470703125,1483.40234375,0.3709973692893982,592.2791748046875,1424.33447265625,0.9805324673652649,676.7099609375,1415.4744873046875,0.9307684302330017,593.3033447265625,1805.280029296875,0.6177820563316345,672.1727905273438,1803.2470703125,0.3249272108078003,589.4961547851562,1900.897216796875,0.07679802924394608,694.1048583984375,1867.34765625,0.04253718629479408
17,373.3614807128906,477.01092529296875,805.9359741210938,1919.4927978515625,0.8587087988853455,0,1,543.711669921875,676.055908203125,0.26918885111808777,533.05517578125,645.7049560546875,0.20005273818969727,556.0474853515625,645.8987426757812,0.055472373962402344,523.2075805664062,655.6328125,0.6222448945045471,644.1930541992188,649.164794921875,0.19067519903182983,534.5215454101562,868.992919921875,0.9529966115951538,674.0797119140625,843.638916015625,0.8625326752662659,504.3835144042969,1208.8311767578125,0.9013572335243225,613.9700927734375,1170.788818359375,0.6462882161140442,435.02410888671875,1514.26611328125,0.7662327289581299,457.17803955078125,1503.7296142578125,0.5317562222480774,580.5648193359375,1375.627197265625,0.9415940046310425,685.7802734375,1366.191162109375,0.9079143404960632,578.6053466796875,1738.1502685546875,0.541250467300415,678.9641723632812,1751.5330810546875,0.43196356296539307,593.832763671875,1865.4166259765625,0.0837751105427742,673.5117797851562,1873.019287109375,0.06955905258655548
18,326.5893859863281,479.4029541015625,808.9125366210938,1920.0,0.9024977087974548,0,1,573.2344970703125,662.4605102539062,0.16915154457092285,553.634033203125,634.2116088867188,0.17226940393447876,588.1370849609375,630.6314697265625,0.02198992483317852,518.4157104492188,655.36181640625,0.8031473159790039,680.9984741210938,642.1824340820312,0.16754770278930664,506.3809814453125,880.2998657226562,0.9892497062683105,726.8352661132812,849.769287109375,0.8338672518730164,468.4110107421875,1178.9249267578125,0.9800001382827759,760.2727661132812,1127.91845703125,0.48967885971069336,403.419921875,1491.960205078125,0.8950635194778442,699.9426879882812,1381.0521240234375,0.35409003496170044,559.0691528320312,1349.715576171875,0.9895345568656921,711.3137817382812,1339.162109375,0.9577805399894714,573.09814453125,1680.1431884765625,0.9042733311653137,678.2656860351562,1683.204345703125,0.7141416668891907,584.0073852539062,1883.5462646484375,0.38239172101020813,684.972900390625,1865.0679931640625,0.22733591496944427
19,283.53607177734375,480.85894775390625,842.6240234375,1919.050048828125,0.8677135109901428,0,1,559.5703735351562,661.26318359375,0.1734117716550827,542.9398193359375,632.5679931640625,0.18527650833129883,576.2581787109375,627.0454711914062,0.0185091570019722,514.0269165039062,654.3426513671875,0.8461359739303589,678.2957763671875,636.3883056640625,0.14014022052288055,501.3984375,871.5277099609375,0.9891106486320496,732.7857055664062,844.2229614257812,0.8090108633041382,438.640869140625,1173.198974609375,0.9843219518661499,790.2572021484375,1158.31591796875,0.48639073967933655,371.3500671386719,1461.57568359375,0.9405327439308167,791.3616943359375,1481.413818359375,0.3977421522140503,585.3164672851562,1379.3544921875,0.982669472694397,735.1580810546875,1369.9422607421875,0.9253758788108826,589.2180786132812,1730.007568359375,0.7740485072135925,677.7720947265625,1722.4061279296875,0.44062721729278564,612.979736328125,1876.956787109375,0.16249677538871765,661.630126953125,1846.717529296875,0.07946360111236572
20,254.06982421875,484.97808837890625,854.0330200195312,1920.0,0.9297356605529785,0,1,561.5382080078125,656.6075439453125,0.19854214787483215,543.3826293945312,628.1892700195312,0.18522551655769348,579.0462646484375,626.28466796875,0.024622971192002296,506.41375732421875,654.838623046875,0.8381141424179077,673.3880615234375,644.708984375,0.2017117738723755,486.1833801269531,870.3696899414062,0.9905523061752319,738.1988525390625,854.89208984375,0.8937069773674011,417.3327941894531,1160.02392578125,0.9811034202575684,804.850341796875,1119.048583984375,0.6072683930397034,338.7071533203125,1451.0606689453125,0.9291214346885681,728.4058837890625,1259.059814453125,0.49819788336753845,569.5239868164062,1323.060546875,0.9890185594558716,736.6521606445312,1319.955810546875,0.962052583694458,588.8176879882812,1662.1094970703125,0.9253557324409485,693.7688598632812,1660.7200927734375,0.7853235602378845,590.0714111328125,1863.056396484375,0.47270894050598145,681.5200805664062,1840.2763671875,0.31701919436454773
21,238.31878662109375,481.52178955078125,862.5579833984375,1920.0,0.9424273371696472,0,1,573.9717407226562,656.1966552734375,0.2647785544395447,555.1455688476562,624.75390625,0.19523514807224274,586.2474365234375,622.9744873046875,0.044586263597011566,513.2158813476562,644.0634155273438,0.8167873620986938,670.0814208984375,635.2548828125,0.33795446157455444,473.892822265625,870.5494384765625,0.992757260799408,739.9400634765625,843.2935180664062,0.9511739015579224,402.00384521484375,1150.02001953125,0.9835433959960938,812.351806640625,1071.625732421875,0.8123841285705566,323.8025207519531,1425.118408203125,0.9297491908073425,790.1511840820312,1201.163330078125,0.6911901235580444,550.4888305664062,1297.682373046875,0.9958531856536865,721.8120727539062,1291.9638671875,0.9892827272415161,591.3670654296875,1636.4716796875,0.9663198590278625,679.5323486328125,1647.8873291015625,0.9218761324882507,631.77490234375,1848.9283447265625,0.6270236372947693,640.7537841796875,1840.6600341796875,0.5081049203872681
22,233.55789184570312,482.8033447265625,882.8413696289062,1919.814208984375,0.9465792179107666,0,1,589.0097045898438,653.5563354492188,0.26194843649864197,566.3970947265625,622.443115234375,0.16257312893867493,597.548095703125,619.9190673828125,0.050029706209897995,513.46826171875,641.883544921875,0.7725386619567871,669.3582153320312,633.7184448242188,0.4091722369194031,468.93157958984375,878.580810546875,0.9932833909988403,739.0457153320312,847.988037109375,0.9659932255744934,379.3948059082031,1167.3748779296875,0.983325719833374,820.3903198242188,1076.344482421875,0.8668690919876099,312.6761474609375,1415.528076171875,0.9276058673858643,800.3367919921875,1213.0081787109375,0.7479998469352722,551.3685302734375,1318.644287109375,0.9971869587898254,723.4130859375,1312.013427734375,0.9937830567359924,593.693603515625,1621.168212890625,0.9825301766395569,665.0787963867188,1634.8861083984375,0.9635587930679321,621.039306640625,1863.8258056640625,0.7876272797584534,624.4550170898438,1861.843505859375,0.7076590061187744
23,243.06829833984375,484.54443359375,895.3884887695312,1919.569580078125,0.9521371126174927,0,1,587.8247680664062,648.861328125,0.25063616037368774,565.7842407226562,617.4033813476562,0.14658647775650024,597.4248657226562,615.4971923828125,0.04496394470334053,514.3901977539062,636.7675170898438,0.7756513953208923,672.746337890625,630.5419311523438,0.40518659353256226,469.7305908203125,867.8707275390625,0.9945665597915649,743.470458984375,848.1835327148438,0.9752092957496643,381.8755187988281,1135.94921875,0.9874588251113892,826.3751220703125,1084.378173828125,0.9061421155929565,314.2323913574219,1377.193115234375,0.9470950365066528,817.1061401367188,1229.412353515625,0.807856559753418,550.1569213867188,1309.6605224609375,0.998362123966217,724.2138671875,1306.3441162109375,0.9964736104011536,597.8721313476562,1623.97265625,0.988205075263977,670.644775390625,1631.245849609375,0.9757635593414307,637.6441650390625,1864.3121337890625,0.8311499953269958,629.6766357421875,1856.0291748046875,0.7679491639137268
24,253.4739990234375,488.713134765625,904.06787109375,1919.61962890625,0.9493240714073181,0,1,591.5826416015625,647.471435546875,0.27174222469329834,568.5574340820312,617.6995849609375,0.16181671619415283,599.4943237304688,614.9539184570312,0.050900284200906754,517.0252685546875,637.470458984375,0.7759935259819031,671.508056640625,630.55712890625,0.4179670512676239,468.63433837890625,860.6739501953125,0.9941896200180054,748.95654296875,844.2383422851562,0.9722049236297607,388.7381286621094,1115.2313232421875,0.9864458441734314,827.3096923828125,1096.9296875,0.8907846212387085,321.0718078613281,1353.9971923828125,0.9469813704490662,806.705322265625,1297.9144287109375,0.790924608707428,552.305419921875,1297.142333984375,0.9980400204658508,732.2543334960938,1293.2025146484375,0.9956764578819275,597.5008544921875,1616.545166015625,0.9871446490287781,685.768798828125,1612.64599609375,0.9728566408157349,640.466796875,1863.7431640625,0.8234743475914001,632.6100463867188,1841.2152099609375,0.7569679021835327
25,268.7302551269531,489.826904296875,906.078369140625,1918.6710205078125,0.9544367790222168,0,1,585.884765625,647.334716796875,0.2808174192905426,565.5228881835938,616.2467651367188,0.15188273787498474,595.7105102539062,614.651611328125,0.057662494480609894,514.5726318359375,638.8831176757812,0.7724909782409668,671.8197021484375,634.651123046875,0.4664750099182129,460.648681640625,856.390869140625,0.9927899837493896,750.8150024414062,853.8854370117188,0.9772525429725647,381.931640625,1108.234375,0.9814621210098267,839.570068359375,1128.130615234375,0.913854718208313,335.5131530761719,1318.859130859375,0.9430331587791443,844.640625,1317.2923583984375,0.8300410509109497,548.0194702148438,1306.2628173828125,0.9970255494117737,733.5443115234375,1308.677490234375,0.9946296215057373,594.595947265625,1636.8564453125,0.9807348847389221,694.690673828125,1637.042724609375,0.9659118056297302,636.9768676757812,1871.271484375,0.7612685561180115,636.29736328125,1856.25830078125,0.7019638419151306
26,277.54620361328125,494.4949951171875,910.5924072265625,1919.8385009765625,0.9593740105628967,0,1,595.5908813476562,649.4495849609375,0.2736285924911499,573.2716064453125,619.0143432617188,0.11754155904054642,606.16650390625,619.0255126953125,0.06950034946203232,516.3182373046875,637.1408081054688,0.6714685559272766,671.1297607421875,634.92236328125,0.48773273825645447,457.12664794921875,848.6339111328125,0.9906051754951477,752.973388671875,842.9415283203125,0.9772692918777466,374.5367431640625,1106.9342041015625,0.973235547542572,844.4042358398438,1123.0712890625,0.9246978163719177,342.9196472167969,1300.6845703125,0.913844883441925,853.8587036132812,1319.127197265625,0.8374701738357544,547.9718017578125,1303.8040771484375,0.9972680807113647,732.86181640625,1301.24169921875,0.9958634376525879,604.2325439453125,1633.1011962890625,0.983467161655426,692.441162109375,1623.465576171875,0.9758697748184204,673.8007202148438,1876.157470703125,0.7916263341903687,642.251708984375,1849.450927734375,0.7569892406463623
27,291.3255920410156,496.8515625,911.5653076171875,1920.0,0.9594799876213074,0,1,593.0267944335938,653.519287109375,0.2723196744918823,572.0322265625,623.3612060546875,0.10380720347166061,604.0515747070312,623.4055786132812,0.07670345902442932,516.74462890625,639.2424926757812,0.6333109140396118,669.443603515625,636.913330078125,0.5306982398033142,453.2552490234375,846.0142822265625,0.9899051785469055,749.8714599609375,838.5939331054688,0.9829476475715637,373.1751708984375,1098.8338623046875,0.9675793051719666,837.310791015625,1109.98876953125,0.9456212520599365,357.2306213378906,1288.889892578125,0.9010420441627502,858.4896240234375,1320.446044921875,0.8667078018188477,534.0997314453125,1294.8614501953125,0.9976455569267273,722.7906494140625,1292.09326171875,0.9970646500587463,592.4155883789062,1619.6480712890625,0.9875219464302063,700.541259765625,1612.740966796875,0.9849931001663208,659.0391845703125,1874.9271240234375,0.8427588939666748,658.071044921875,1856.703369140625,0.8310404419898987
28,304.84332275390625,500.63360595703125,912.2967529296875,1920.0,0.9510248899459839,0,1,606.41064453125,656.819580078125,0.27019792795181274,583.032958984375,625.4921264648438,0.07723844796419144,614.8228759765625,626.222412109375,0.10661331564188004,519.0218505859375,638.5059814453125,0.48343729972839355,668.6239013671875,638.8065185546875,0.6625540256500244,456.60443115234375,843.265380859375,0.9828885793685913,742.0831298828125,841.360107421875,0.9877836108207703,376.0042419433594,1088.5093994140625,0.9328882694244385,837.0626220703125,1114.0958251953125,0.9653728008270264,352.2296447753906,1225.1534423828125,0.8292414546012878,860.8128662109375,1320.758544921875,0.8998357653617859,536.8589477539062,1301.60986328125,0.9964159727096558,717.985595703125,1302.4244384765625,0.9972164630889893,583.9547729492188,1623.8302001953125,0.9818036556243896,692.44873046875,1632.042236328125,0.9859866499900818,628.6531982421875,1875.7421875,0.802682101726532,646.1661987304688,1882.7662353515625,0.8265573978424072
