frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,849.7257080078125,0.0,1164.7784423828125,778.1226806640625,0.9263438582420349,0,1,992.4028930664062,49.45179748535156,0.9816896915435791,1009.4829711914062,33.45048522949219,0.9395191073417664,977.19384765625,32.471397399902344,0.9304196834564209,1035.3416748046875,45.345062255859375,0.8088134527206421,956.1289672851562,42.90220642089844,0.7643236517906189,1072.183837890625,155.16879272460938,0.9983060359954834,919.745849609375,154.8113250732422,0.9978601336479187,1115.348876953125,283.7888488769531,0.9930834770202637,887.2157592773438,286.5022888183594,0.9899889230728149,1141.5640869140625,385.8928527832031,0.9835366606712341,880.2760620117188,397.4527587890625,0.9773649573326111,1043.7899169921875,384.6309814453125,0.999022364616394,948.3262939453125,385.3244934082031,0.9988914132118225,1057.2652587890625,557.5336303710938,0.9940999150276184,940.4181518554688,556.56982421875,0.9931968450546265,1039.646728515625,712.4072265625,0.952503502368927,971.9697875976562,715.0673828125,0.9488778710365295
12,846.44384765625,1.467041015625,1168.9874267578125,776.1177978515625,0.9288936257362366,0,1,992.2011108398438,53.89466857910156,0.9860842823982239,1008.624267578125,39.155731201171875,0.9546762108802795,977.002685546875,38.209991455078125,0.9502846002578735,1033.48291015625,55.16496276855469,0.7860316038131714,956.0115966796875,52.260772705078125,0.7611875534057617,1070.690185546875,163.3709716796875,0.9970191717147827,916.7177734375,160.78564453125,0.9965204000473022,1117.9322509765625,289.2601623535156,0.9856705069541931,881.4853515625,293.9840087890625,0.9822758436203003,1143.0576171875,377.5875549316406,0.9708443880081177,875.14208984375,402.34710693359375,0.9642577171325684,1040.0335693359375,390.9725646972656,0.9971963167190552,944.616943359375,390.8785400390625,0.9970408082008362,1052.716796875,557.5838012695312,0.9863615036010742,938.7193603515625,560.5773315429688,0.9852709770202637,1041.4254150390625,708.3922729492188,0.9272476434707642,971.9447021484375,715.2535400390625,0.9235470294952393
13,842.3349609375,3.404296875,1173.501220703125,773.6412963867188,0.9311937689781189,0,1,993.7069091796875,61.95451354980469,0.9859216809272766,1009.615966796875,47.46263122558594,0.9529290795326233,978.6173095703125,46.796905517578125,0.9511100649833679,1032.980224609375,64.22470092773438,0.7799507975578308,957.0247192382812,61.86955261230469,0.772030234336853,1068.486328125,171.566650390625,0.9970473647117615,915.9043579101562,169.31283569335938,0.996736466884613,1116.560791015625,296.2139587402344,0.9855383634567261,878.386962890625,301.8113708496094,0.9833173751831055,1146.2080078125,381.31292724609375,0.9702310562133789,872.2487182617188,406.40838623046875,0.9654635787010193,1035.1409912109375,393.179443359375,0.9972688555717468,940.8927612304688,393.45135498046875,0.9971802234649658,1048.697998046875,556.3950805664062,0.986724317073822,935.5050048828125,560.5757446289062,0.9859524965286255,1037.490478515625,706.6079711914062,0.9298254251480103,969.0404663085938,713.2164306640625,0.9269442558288574
14,838.8438720703125,9.368247985839844,1179.491455078125,769.0286865234375,0.9301962852478027,0,1,992.1600952148438,69.93937683105469,0.9819320440292358,1009.3590087890625,54.88819885253906,0.9461084604263306,977.2425537109375,53.929962158203125,0.9275888204574585,1036.856201171875,70.45488739013672,0.8328981399536133,957.436279296875,68.08563995361328,0.742906391620636,1069.073974609375,183.31838989257812,0.9984619617462158,919.1544189453125,180.78619384765625,0.9973656535148621,1111.6982421875,307.1829833984375,0.9938204884529114,875.9675903320312,305.7701110839844,0.9861905574798584,1149.4278564453125,391.726806640625,0.9843080639839172,867.7509155273438,409.6960144042969,0.9696879982948303,1028.9486083984375,395.12969970703125,0.9989334940910339,936.4641723632812,395.31591796875,0.9985677003860474,1038.510986328125,549.1429443359375,0.9942348599433899,926.541748046875,551.6395874023438,0.9921450018882751,1027.4066162109375,705.7579345703125,0.9563513398170471,961.6913452148438,707.1180419921875,0.9478444457054138
15,833.5464477539062,17.31866455078125,1181.89697265625,765.6600952148438,0.9347613453865051,0,1,998.07958984375,84.54256439208984,0.9872379302978516,1015.2515258789062,70.22337341308594,0.9658172726631165,982.0982666015625,69.3739242553711,0.9657617211341858,1038.5447998046875,88.49574279785156,0.7911674976348877,958.095703125,85.8482437133789,0.7919598817825317,1068.739990234375,197.98825073242188,0.9991461038589478,917.8331298828125,194.39816284179688,0.9989135265350342,1106.7237548828125,313.2951965332031,0.9956854581832886,880.2696533203125,312.38031005859375,0.9930156469345093,1147.2806396484375,398.4901123046875,0.9908719658851624,870.734130859375,416.1936950683594,0.9866304993629456,1029.63623046875,413.9272155761719,0.9997231364250183,933.6365966796875,413.9696960449219,0.9997310042381287,1025.8681640625,553.7984619140625,0.9989408850669861,933.9810791015625,555.51513671875,0.9989246726036072,1013.041748046875,695.1286010742188,0.9875249862670898,957.2398681640625,700.2191772460938,0.9867866039276123
16,828.968017578125,34.621971130371094,1182.571533203125,763.5525512695312,0.9256507158279419,0,1,998.3040161132812,101.32266998291016,0.9872004985809326,1015.5576782226562,87.62466430664062,0.9682923555374146,983.957275390625,85.84716796875,0.960541307926178,1039.2281494140625,102.1373062133789,0.8192643523216248,962.0018310546875,97.3502426147461,0.7432960867881775,1068.83154296875,202.17218017578125,0.9990779161453247,921.6058959960938,198.14918518066406,0.998685896396637,1107.5177001953125,320.34564208984375,0.995730459690094,882.739990234375,320.9955749511719,0.991636335849762,1148.4259033203125,407.61956787109375,0.990895688533783,867.0059814453125,427.4656677246094,0.9844582080841064,1025.191650390625,409.57073974609375,0.999631404876709,933.09033203125,409.09967041015625,0.9996172189712524,1009.8385620117188,548.9929809570312,0.9985440969467163,926.386962890625,551.21044921875,0.9983813762664795,988.275390625,696.6556396484375,0.9817883968353271,952.9571533203125,704.0921630859375,0.979506254196167
17,820.6799926757812,55.20897674560547,1182.62646484375,762.7069091796875,0.9225780367851257,0,1,1001.3094482421875,117.52372741699219,0.9697962999343872,1018.074462890625,104.36492156982422,0.9391821622848511,987.8775634765625,102.73150634765625,0.892543375492096,1043.03662109375,118.90754699707031,0.7798491716384888,967.9957275390625,114.13623046875,0.5556015372276306,1074.852783203125,216.04965209960938,0.998863935470581,924.4320068359375,209.75213623046875,0.9981459379196167,1108.671142578125,333.29620361328125,0.9970107078552246,877.3214721679688,331.9364318847656,0.9921568632125854,1149.531005859375,415.916015625,0.9935166835784912,850.3005981445312,443.77734375,0.9859683513641357,1026.7181396484375,421.78912353515625,0.9996564388275146,932.0667114257812,419.2414855957031,0.9996097683906555,1010.619384765625,556.57763671875,0.9982031583786011,913.3694458007812,559.5040283203125,0.9978231191635132,982.1971435546875,691.7821044921875,0.9740947484970093,941.048828125,701.5755615234375,0.9693893790245056
18,808.4932250976562,70.7069091796875,1182.21630859375,763.1072387695312,0.9361236691474915,0,1,1001.644287109375,138.79270935058594,0.9719793796539307,1018.9000244140625,125.83049011230469,0.9376145601272583,989.76171875,122.6956787109375,0.9100350141525269,1042.0633544921875,140.59689331054688,0.7603244781494141,970.1651000976562,132.4176025390625,0.5859134197235107,1068.810302734375,237.03948974609375,0.9979543685913086,924.6240234375,230.55160522460938,0.9970700740814209,1106.7828369140625,345.5554504394531,0.9943974018096924,872.8921508789062,345.2943115234375,0.9881507158279419,1146.4912109375,429.1105041503906,0.9895517230033875,842.0687255859375,453.20709228515625,0.9805548787117004,1022.1959838867188,432.267822265625,0.9990103244781494,931.0405883789062,429.9194641113281,0.9989487528800964,1012.0303344726562,561.24658203125,0.9946433305740356,918.8004150390625,560.12548828125,0.9938272833824158,982.9418334960938,700.6053466796875,0.932783305644989,927.8153686523438,703.6822509765625,0.9231389760971069
19,797.4580078125,90.32080078125,1180.793701171875,759.4034423828125,0.9312909841537476,0,1,1002.3074951171875,156.1219024658203,0.9723033905029297,1019.1746826171875,142.75357055664062,0.9498801231384277,990.33349609375,140.12094116210938,0.9017464518547058,1042.4765625,155.6414794921875,0.8208640813827515,971.2056884765625,148.85128784179688,0.5466578602790833,1071.884521484375,253.35076904296875,0.9981604218482971,926.5186767578125,247.19454956054688,0.9962307810783386,1104.1005859375,367.1585693359375,0.9952621459960938,870.8658447265625,364.0396728515625,0.9818379282951355,1144.4873046875,446.01873779296875,0.9894100427627563,826.3760986328125,464.40557861328125,0.9689683318138123,1026.148193359375,451.1380920410156,0.9984312653541565,934.374267578125,448.52032470703125,0.9979379773139954,1010.44921875,571.7037353515625,0.9886927604675293,917.9329833984375,569.0977783203125,0.9829007983207703,986.0028076171875,705.4367065429688,0.8598999977111816,933.9464721679688,706.057373046875,0.8107064962387085
20,783.94580078125,113.50751495361328,1178.6787109375,769.8280029296875,0.9201468229293823,0,1,1007.5341796875,178.1968994140625,0.9718136787414551,1025.797119140625,165.38632202148438,0.9449222683906555,995.3311157226562,161.57716369628906,0.9048925042152405,1050.3385009765625,181.2568817138672,0.760746419429779,974.9388427734375,171.2567138671875,0.5456238985061646,1076.121337890625,277.43603515625,0.9975651502609253,926.4610595703125,264.9435729980469,0.9964338541030884,1115.076171875,392.009765625,0.9922681450843811,864.25390625,381.79376220703125,0.9825035929679871,1150.6729736328125,458.4427490234375,0.9835410714149475,826.1185913085938,472.84515380859375,0.9685793519020081,1026.055419921875,471.16131591796875,0.9983081817626953,931.8023071289062,465.1820068359375,0.9980290532112122,1010.6458740234375,575.337158203125,0.9893910884857178,917.6953125,573.1181030273438,0.9873840808868408,980.583740234375,709.8635864257812,0.8934024572372437,923.6925659179688,713.1875610351562,0.8800087571144104
21,770.1264038085938,134.40774536132812,1174.0667724609375,780.7351684570312,0.9311584234237671,0,1,1011.498779296875,185.87689208984375,0.9743672013282776,1029.290283203125,176.59423828125,0.934513509273529,999.5784301757812,170.30502319335938,0.925514280796051,1049.88037109375,199.60084533691406,0.7755421996116638,975.010498046875,185.00051879882812,0.7335883378982544,1069.3397216796875,298.88653564453125,0.9944539666175842,926.8826904296875,284.3070068359375,0.9921161532402039,1109.3612060546875,407.6651611328125,0.9749506711959839,866.0491333007812,388.4703369140625,0.9574549198150635,1142.8912353515625,482.4049072265625,0.947849690914154,813.2823486328125,485.3577575683594,0.9183171987533569,1022.1729125976562,470.039794921875,0.9916649460792542,936.0174560546875,463.42724609375,0.9899362325668335,1018.638427734375,583.884033203125,0.9690223932266235,914.802978515625,577.027099609375,0.9612569808959961,984.611572265625,713.21923828125,0.873680830001831,932.8876953125,715.4566650390625,0.8557515144348145
22,747.9046020507812,157.8134765625,1169.2921142578125,787.0405883789062,0.9245259761810303,0,1,1014.86474609375,214.71990966796875,0.9610190987586975,1030.964599609375,203.78453063964844,0.8948507905006409,1001.9541015625,199.5260009765625,0.897067666053772,1050.388916015625,222.5522003173828,0.7047202587127686,976.517822265625,212.74636840820312,0.7079681754112244,1070.516357421875,324.0714416503906,0.9923198819160461,928.2705688476562,312.06988525390625,0.9918528199195862,1112.146484375,430.3631286621094,0.9687984585762024,856.817626953125,412.7412414550781,0.9634000062942505,1142.384033203125,504.8363342285156,0.9390721917152405,799.06689453125,509.4927062988281,0.9272093176841736,1020.821044921875,491.58221435546875,0.9914147257804871,936.2634887695312,486.28546142578125,0.9909624457359314,1020.49755859375,600.1060791015625,0.9676555395126343,920.144775390625,596.484375,0.9643771648406982,992.9183349609375,725.752197265625,0.8728733658790588,937.4554443359375,727.0601806640625,0.8646180033683777
23,743.304443359375,181.36392211914062,1159.9674072265625,795.5526123046875,0.8808419108390808,0,1,1015.6473999023438,229.71368408203125,0.9375278353691101,1030.88134765625,222.01473999023438,0.8569995164871216,1003.9268188476562,215.84738159179688,0.8372443914413452,1047.639892578125,246.21871948242188,0.6105214953422546,980.3251953125,232.56161499023438,0.5786868929862976,1066.7919921875,341.56646728515625,0.9829619526863098,930.0780029296875,327.04840087890625,0.9819740056991577,1110.3779296875,445.3658447265625,0.9403375387191772,856.7836303710938,428.0777893066406,0.9261659979820251,1135.272216796875,523.7677001953125,0.900184690952301,787.32666015625,518.0999755859375,0.878481388092041,1018.819580078125,512.6666259765625,0.9828503131866455,938.517578125,506.096923828125,0.9819732904434204,1006.4097290039062,615.7570190429688,0.9488989114761353,918.3594970703125,614.76220703125,0.9456068873405457,966.6139526367188,737.4933471679688,0.8623127937316895,919.837646484375,749.8445434570312,0.8569117188453674
24,735.721923828125,202.44754028320312,1165.4378662109375,801.4281005859375,0.8696166276931763,0,1,1016.8519287109375,258.72027587890625,0.9286350011825562,1033.189208984375,249.41038513183594,0.8010186553001404,1005.4930419921875,243.49374389648438,0.8118969798088074,1049.8477783203125,272.1361083984375,0.5768927335739136,980.308349609375,258.1351013183594,0.587622880935669,1068.524658203125,373.5156555175781,0.987922728061676,928.2482299804688,361.76104736328125,0.9909394979476929,1122.5205078125,485.5570068359375,0.963181734085083,860.892822265625,463.067138671875,0.9716330170631409,1140.53515625,575.8302612304688,0.9373457431793213,783.7156982421875,529.14453125,0.9427156448364258,1022.206298828125,565.17578125,0.9915873408317566,936.7098388671875,559.391357421875,0.9924351572990417,1024.3560791015625,685.4598388671875,0.950302243232727,906.23046875,681.4241943359375,0.952290952205658,1025.62158203125,743.4564208984375,0.8322778344154358,932.343505859375,751.724365234375,0.8354582190513611
25,723.0420532226562,227.58859252929688,1163.60009765625,812.1624755859375,0.8920124173164368,0,1,1007.91015625,283.6964111328125,0.9690319299697876,1023.989990234375,275.3680725097656,0.9289518594741821,998.1161499023438,269.56683349609375,0.9000929594039917,1045.8753662109375,296.31304931640625,0.760418713092804,981.977294921875,281.76727294921875,0.6328898668289185,1070.44140625,388.07354736328125,0.9923770427703857,947.2935791015625,364.4795837402344,0.9870802760124207,1120.444580078125,509.60107421875,0.9679837226867676,887.9940185546875,443.0230407714844,0.9370911121368408,1140.313232421875,612.1638793945312,0.9394150376319885,797.0543212890625,512.7425537109375,0.8907773494720459,1015.7938232421875,552.3970947265625,0.9854339361190796,943.3119506835938,538.877685546875,0.9816151261329651,996.7304077148438,658.7236328125,0.943272590637207,907.5841064453125,648.1646728515625,0.9264665246009827,956.96875,759.1082153320312,0.823370099067688,899.1610107421875,755.8121337890625,0.7966722846031189
26,708.572998046875,250.12545776367188,1167.9234619140625,818.7000732421875,0.9030131101608276,0,1,1009.6986083984375,306.4970397949219,0.9742981791496277,1027.281494140625,297.1582336425781,0.9398516416549683,999.0960693359375,292.03887939453125,0.9124699234962463,1049.1861572265625,319.0816345214844,0.8050347566604614,980.71826171875,306.4825744628906,0.6899652481079102,1071.915771484375,414.19366455078125,0.9950396418571472,940.790771484375,398.8671569824219,0.9939664602279663,1117.697265625,539.921875,0.9784644842147827,878.7149658203125,495.9919738769531,0.9649839997291565,1139.908203125,648.7276611328125,0.9533727765083313,774.1309814453125,552.44921875,0.928011953830719,1021.7550048828125,586.4302978515625,0.9927476048469543,941.846435546875,576.12939453125,0.9915667176246643,996.8701171875,698.3294067382812,0.9573711156845093,889.0237426757812,687.5717163085938,0.9493408203125,959.8258056640625,762.6868896484375,0.8376944661140442,903.6153564453125,759.4132080078125,0.8251566886901855
27,703.70166015625,272.40655517578125,1172.3736572265625,824.0635986328125,0.9318363666534424,0,1,1003.9374389648438,325.23455810546875,0.9721296429634094,1022.7083129882812,317.2262878417969,0.9497395753860474,996.3896484375,310.66796875,0.8974729776382446,1049.28076171875,340.62164306640625,0.8508855104446411,984.531494140625,324.343994140625,0.6027644872665405,1074.455078125,436.8619079589844,0.9943860769271851,951.1614990234375,414.59893798828125,0.9835945963859558,1115.9183349609375,568.4246826171875,0.9770076274871826,879.3330078125,505.0071716308594,0.904189944267273,1145.21435546875,692.048828125,0.9446273446083069,766.34765625,580.1012573242188,0.8401458859443665,1026.0867919921875,606.700927734375,0.9785041213035583,952.544921875,592.384765625,0.9639554023742676,996.673095703125,687.1078491210938,0.895196795463562,901.691650390625,675.75,0.8281246423721313,945.03271484375,750.5923461914062,0.6795986294746399,890.1204833984375,745.4620971679688,0.5983911752700806
28,697.9685668945312,299.84234619140625,1180.140625,832.76123046875,0.9209326505661011,0,1,1005.8536376953125,356.94940185546875,0.9667302966117859,1023.4037475585938,345.4703674316406,0.9447856545448303,996.8662719726562,342.64276123046875,0.8813879489898682,1053.1837158203125,361.9247131347656,0.8321399092674255,986.652587890625,354.40423583984375,0.5416839122772217,1081.533203125,455.94403076171875,0.9909335374832153,961.996337890625,440.5855712890625,0.9725869297981262,1116.49169921875,588.4359130859375,0.9671089053153992,880.2720947265625,528.846435546875,0.8636324405670166,1148.4976806640625,722.141845703125,0.928564190864563,763.57958984375,600.4271240234375,0.8017120361328125,1036.6854248046875,638.3778076171875,0.9558075666427612,962.072265625,626.6985473632812,0.9264236688613892,1012.410888671875,675.0169677734375,0.8130077123641968,897.8253173828125,673.8115234375,0.7087767124176025,955.60888671875,734.19873046875,0.5703499913215637,858.7301025390625,731.3738403320312,0.4785867929458618
