frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,703.534423828125,490.37445068359375,1010.7433471679688,1025.108154296875,0.936093807220459,0,1,802.2160034179688,531.472900390625,0.9917673468589783,817.6941528320312,520.73828125,0.9812154173851013,788.5091552734375,521.823974609375,0.9585521221160889,847.88623046875,530.5344848632812,0.9081188440322876,772.6163940429688,533.720458984375,0.7136891484260559,887.3827514648438,590.8951416015625,0.998672366142273,753.1396484375,601.4605102539062,0.9964014291763306,948.9048461914062,670.3507080078125,0.9939132332801819,725.0829467773438,688.8793334960938,0.9752962589263916,980.4262084960938,736.7626953125,0.9830954670906067,719.3656005859375,737.5097045898438,0.9523345828056335,876.406982421875,753.4087524414062,0.9987673759460449,790.5117797851562,760.132080078125,0.9979485869407654,892.7545776367188,854.951416015625,0.9927451014518738,786.5650634765625,870.24169921875,0.9888773560523987,885.01220703125,963.1639404296875,0.9312143325805664,803.1189575195312,981.6749877929688,0.9138619899749756
11,704.5802612304688,490.695556640625,1005.8441162109375,1016.6842651367188,0.9362815618515015,0,1,802.7974243164062,530.4337768554688,0.9916844367980957,817.9589233398438,519.9033203125,0.981177806854248,789.2479248046875,521.3866577148438,0.9592794179916382,848.0177612304688,530.453125,0.9092996716499329,773.815185546875,534.220703125,0.7239305973052979,888.0182495117188,590.5654296875,0.9986523985862732,752.7196044921875,599.91259765625,0.9964504241943359,946.7686767578125,672.3125,0.9936142563819885,724.5872192382812,691.379150390625,0.9747188687324524,978.6621704101562,736.414306640625,0.9820488095283508,728.8208618164062,741.7538452148438,0.950311541557312,875.6650390625,747.798583984375,0.9986868500709534,789.0099487304688,753.5971069335938,0.9978228807449341,891.2613525390625,849.2282104492188,0.9925574064254761,785.4237060546875,859.5333251953125,0.9885950684547424,884.335693359375,962.5509643554688,0.9308603405952454,806.165771484375,972.5764770507812,0.9143110513687134
12,703.8775634765625,490.9850158691406,1003.1712646484375,1008.1292114257812,0.9343379735946655,0,1,803.0189208984375,531.0450439453125,0.9924185276031494,818.076904296875,520.2208862304688,0.9832236766815186,789.065673828125,521.79736328125,0.9618903398513794,848.0205688476562,529.9099731445312,0.9181562662124634,773.1199340820312,533.9525146484375,0.7330644726753235,888.7260131835938,590.5708618164062,0.998823344707489,750.7052612304688,599.6124267578125,0.996604323387146,946.477783203125,673.420166015625,0.994362473487854,722.6727905273438,693.0935668945312,0.9744860529899597,979.7319946289062,743.6441650390625,0.9835509657859802,736.5492553710938,748.88134765625,0.949682354927063,876.3597412109375,749.9322509765625,0.9986984729766846,787.8674926757812,755.4763793945312,0.9977203011512756,889.9385375976562,853.5700073242188,0.9914160370826721,783.2972412109375,861.3535766601562,0.9860970377922058,883.4725341796875,961.898681640625,0.9170650839805603,808.6201171875,966.6258544921875,0.8949562311172485
13,702.29150390625,491.9302978515625,992.54541015625,1005.5491333007812,0.9303802847862244,0,1,803.3079223632812,531.7891845703125,0.9921040534973145,818.1964111328125,521.0121459960938,0.9830117225646973,789.0972900390625,522.3960571289062,0.9609124660491943,847.0145874023438,530.6548461914062,0.9188495874404907,772.2008666992188,534.3864135742188,0.7301666140556335,886.9859619140625,591.0989379882812,0.9987630844116211,748.5292358398438,599.9675903320312,0.996256947517395,944.3038330078125,672.3623046875,0.9941561222076416,721.5709228515625,693.8948974609375,0.9712310433387756,972.9085083007812,737.76220703125,0.9832658767700195,740.30712890625,749.6806030273438,0.9447082877159119,875.1740112304688,747.5549926757812,0.9985150694847107,786.47900390625,752.8888549804688,0.9973107576370239,887.3947143554688,847.8870239257812,0.9904696941375732,781.148193359375,853.7485961914062,0.9839116930961609,883.1715698242188,956.35888671875,0.9113842248916626,811.664794921875,957.6639404296875,0.8855535387992859
14,698.460693359375,494.427001953125,988.5747680664062,1005.3204345703125,0.9342156052589417,0,1,802.37890625,533.2986450195312,0.9916108250617981,817.1563720703125,522.6982421875,0.9822102785110474,788.333984375,524.0382690429688,0.9569069743156433,845.4864501953125,532.4675903320312,0.9203985333442688,771.5154418945312,536.1561889648438,0.7166224718093872,885.4365234375,591.763427734375,0.9988717436790466,746.9005737304688,601.8170776367188,0.996268093585968,941.80419921875,673.104248046875,0.9949789643287659,718.5947265625,699.7125244140625,0.971287727355957,968.9732055664062,735.482666015625,0.985335111618042,740.7977294921875,753.7501220703125,0.945259153842926,875.135009765625,747.9589233398438,0.9986177682876587,786.3173217773438,753.5948486328125,0.9973433613777161,887.0602416992188,846.147216796875,0.9905034303665161,780.7933959960938,849.8345947265625,0.9829018115997314,883.3235473632812,950.9188842773438,0.9103922247886658,811.8555908203125,948.6356811523438,0.8807953000068665
15,694.352783203125,496.60546875,981.6596069335938,1004.9819946289062,0.9323964715003967,0,1,801.416748046875,534.0015869140625,0.9919553399085999,815.7971801757812,523.3721923828125,0.981532633304596,787.0638427734375,524.9965209960938,0.9600896835327148,842.7798461914062,533.1964721679688,0.9161337614059448,769.709716796875,537.4235229492188,0.7416025996208191,881.6723022460938,593.2479248046875,0.9989068508148193,746.5083618164062,601.6029663085938,0.9970505237579346,938.9420776367188,673.4241333007812,0.9949600696563721,715.7133178710938,693.6898193359375,0.9780043959617615,965.4278564453125,733.3604736328125,0.9853848814964294,724.5994262695312,745.0513916015625,0.9552996158599854,871.51318359375,748.0516967773438,0.9987794756889343,784.968505859375,752.4990844726562,0.9978935122489929,885.2286376953125,847.2435913085938,0.9910552501678467,779.5059204101562,848.6956176757812,0.9853481650352478,883.8853149414062,948.1879272460938,0.9137507081031799,810.3038330078125,942.5139770507812,0.8913753628730774
16,690.5452880859375,498.7696228027344,977.58251953125,1004.511474609375,0.9349768161773682,0,1,799.6465454101562,534.82080078125,0.9918728470802307,813.8181762695312,524.2939453125,0.9794108867645264,784.910888671875,526.1373901367188,0.9610011577606201,839.5189208984375,533.9883422851562,0.9081203937530518,766.821533203125,538.5205688476562,0.7606523633003235,877.2662963867188,594.9636840820312,0.9989585876464844,746.6282348632812,599.6646728515625,0.9976893663406372,936.87744140625,671.1759643554688,0.9950796365737915,717.052001953125,676.0116577148438,0.9841581583023071,963.5603637695312,732.541259765625,0.9856677055358887,703.012939453125,725.0728149414062,0.9650282263755798,866.0034790039062,750.5114135742188,0.9990339279174805,782.5039672851562,752.9873657226562,0.9985197186470032,885.8580322265625,851.4505615234375,0.992313802242279,781.15185546875,851.8001708984375,0.9887651205062866,882.9122314453125,946.8152465820312,0.9233567118644714,812.0384521484375,940.1095581054688,0.9092233180999756
17,683.4609985351562,499.33758544921875,976.7828979492188,1004.7442626953125,0.9329355955123901,0,1,796.1766967773438,537.1842651367188,0.991554319858551,810.1220092773438,526.4918212890625,0.977325975894928,781.489013671875,528.2180786132812,0.9584717750549316,835.337890625,535.1380004882812,0.903120756149292,763.3218994140625,539.4395141601562,0.7617736458778381,872.3407592773438,595.759521484375,0.999099850654602,743.7213134765625,600.6029663085938,0.9981426000595093,929.1019897460938,671.887451171875,0.9958974123001099,711.8628540039062,679.5740966796875,0.9877941608428955,961.2868041992188,732.900634765625,0.9876699447631836,697.4141235351562,728.6689453125,0.9717317223548889,863.8139038085938,748.884765625,0.9992959499359131,781.6838989257812,751.1065673828125,0.9989537000656128,883.4237670898438,849.336669921875,0.9942730069160461,778.6680297851562,845.4263916015625,0.9917820692062378,881.8584594726562,944.978515625,0.9405757188796997,808.2796630859375,933.5501098632812,0.9306996464729309
18,675.5062866210938,499.2208251953125,975.6220703125,1004.316162109375,0.9297097325325012,0,1,791.47607421875,538.208740234375,0.9915293455123901,805.855224609375,527.7137451171875,0.9775074124336243,777.4132080078125,528.6695556640625,0.9552038908004761,831.6525268554688,536.2157592773438,0.9056972861289978,759.8214111328125,538.7097778320312,0.7409752011299133,868.6450805664062,598.7935791015625,0.9992073178291321,741.2584228515625,601.023681640625,0.9980823993682861,925.5281982421875,673.4671630859375,0.9966075420379639,707.5465698242188,675.4548950195312,0.9877752065658569,959.3663330078125,734.1890258789062,0.9897658228874207,687.8131713867188,733.0491333007812,0.972671627998352,862.2444458007812,748.7630004882812,0.9993995428085327,781.1572875976562,749.9640502929688,0.9990479350090027,884.3802490234375,848.1828002929688,0.9952467083930969,779.2179565429688,842.4815673828125,0.9927207827568054,880.8955688476562,943.2024536132812,0.9497072100639343,803.7457275390625,932.1416015625,0.9390186667442322
19,668.0071411132812,503.70263671875,974.7232055664062,1003.7338256835938,0.9385506510734558,0,1,787.2448120117188,540.673583984375,0.9915724992752075,801.520263671875,530.3297119140625,0.9779157042503357,773.3364868164062,531.1637573242188,0.9553999304771423,826.7532348632812,539.0377197265625,0.9048328995704651,755.47216796875,541.2308349609375,0.7394958734512329,863.2005004882812,601.0199584960938,0.999206006526947,735.9324340820312,603.51904296875,0.9979138970375061,921.0297241210938,675.7364501953125,0.9966301321983337,698.8491821289062,679.4597778320312,0.9864017367362976,957.8465576171875,733.8222045898438,0.9897300004959106,682.3402099609375,735.8936767578125,0.9704801440238953,859.6683349609375,748.2317504882812,0.9993645548820496,778.8778076171875,750.2946166992188,0.9989479184150696,884.2907104492188,847.7504272460938,0.9952080845832825,781.6093139648438,842.2268676757812,0.9923402070999146,882.5634155273438,945.142333984375,0.949442446231842,803.9306640625,934.0191650390625,0.937134325504303
20,660.995361328125,506.3384704589844,973.7159423828125,1002.9739379882812,0.9419848918914795,0,1,782.9930419921875,541.7105712890625,0.9909520149230957,796.925048828125,531.37451171875,0.9750794172286987,768.6804809570312,532.5723876953125,0.9566738605499268,821.39111328125,540.3595581054688,0.8908777236938477,749.9865112304688,543.3577880859375,0.759524405002594,857.7941284179688,601.9487915039062,0.9990283250808716,730.552490234375,604.4462890625,0.997995138168335,916.78466796875,674.839599609375,0.9955703616142273,692.0921630859375,676.92236328125,0.9872768521308899,954.6865234375,733.4031372070312,0.9868800640106201,675.8946533203125,733.3348388671875,0.971106231212616,857.0341186523438,746.2927856445312,0.9992750287055969,776.7569580078125,749.0440063476562,0.9989458918571472,883.2877197265625,844.9396362304688,0.9949520826339722,784.8395385742188,840.3577270507812,0.9928717017173767,883.9987182617188,945.8217163085938,0.9497252702713013,810.9566040039062,935.7112426757812,0.9417563676834106
21,655.857666015625,509.6203918457031,972.843017578125,1001.7904663085938,0.9455901384353638,0,1,778.7177124023438,543.5848999023438,0.9906050562858582,792.4825439453125,533.51416015625,0.9745765328407288,764.7586059570312,534.9819946289062,0.9555025100708008,816.9435424804688,543.18701171875,0.889141857624054,746.6474609375,546.625,0.7547626495361328,853.685546875,603.5341186523438,0.9989680051803589,726.76171875,606.0166015625,0.9978309273719788,914.327880859375,676.6146240234375,0.9952932000160217,683.9242553710938,677.4345092773438,0.9861598610877991,952.1522216796875,735.9939575195312,0.9861111640930176,670.2074584960938,731.7137451171875,0.9691383838653564,854.623046875,744.6439819335938,0.9992054104804993,774.9810180664062,747.9161376953125,0.998833954334259,882.1826171875,843.529541015625,0.9947079420089722,789.0433349609375,838.9083251953125,0.992459237575531,885.5424194335938,947.1090087890625,0.948074221611023,813.8137817382812,936.1158447265625,0.9396705627441406
22,646.7904663085938,511.6382141113281,970.5115356445312,1002.18359375,0.9429596662521362,0,1,775.296630859375,545.1776123046875,0.9855288863182068,789.0597534179688,535.4549560546875,0.960175633430481,761.1401977539062,536.7149658203125,0.939112663269043,813.6417236328125,545.25537109375,0.8427592515945435,741.9261474609375,548.1004028320312,0.7119824290275574,851.9793701171875,604.555419921875,0.9983065128326416,723.3831787109375,607.4552612304688,0.9966769218444824,913.0383911132812,678.4755249023438,0.9925615191459656,677.41748046875,676.926513671875,0.9821886420249939,948.9537353515625,739.73681640625,0.9806728363037109,659.827392578125,726.9900512695312,0.9618660807609558,858.3671875,745.4580078125,0.9987906813621521,775.9815673828125,749.3326416015625,0.9983741044998169,882.9277954101562,846.4368286132812,0.9936104416847229,788.5629272460938,840.9542236328125,0.9910333752632141,889.053955078125,946.3206176757812,0.9442533254623413,815.3604736328125,934.9616088867188,0.9342578649520874
23,638.4251708984375,512.62158203125,964.343994140625,1001.3563842773438,0.9453388452529907,0,1,771.8348999023438,545.9096069335938,0.9859448671340942,785.3619384765625,536.3652954101562,0.9601889252662659,757.748779296875,538.2453002929688,0.9428855180740356,810.4872436523438,547.0101318359375,0.8409345149993896,739.6215209960938,551.0986328125,0.7272377610206604,850.7064819335938,605.4003295898438,0.9982249140739441,720.9912109375,609.4124145507812,0.9970218539237976,912.1495361328125,678.6767578125,0.9918056726455688,672.9710693359375,678.78955078125,0.9840279221534729,942.0498657226562,741.1851196289062,0.979260265827179,654.9638061523438,726.3856811523438,0.964725136756897,856.670654296875,745.7910766601562,0.9987442493438721,773.502685546875,750.036865234375,0.9984399676322937,883.0388793945312,844.0694580078125,0.9934139847755432,787.6212158203125,839.0783081054688,0.9914132356643677,889.4177856445312,945.078369140625,0.9438072443008423,814.4996948242188,933.6141967773438,0.9365956783294678
24,629.83251953125,512.7339477539062,962.0186767578125,1001.786376953125,0.9453704953193665,0,1,768.8896484375,546.9342041015625,0.9869409203529358,782.5147705078125,537.474365234375,0.9639447927474976,755.2618408203125,538.9354858398438,0.9434055089950562,807.340087890625,547.5296630859375,0.854445219039917,737.4534301757812,550.657470703125,0.7177292108535767,848.2308959960938,605.0056762695312,0.9984808564186096,719.8065795898438,608.109130859375,0.9969854950904846,910.281005859375,676.758056640625,0.993266224861145,671.723388671875,674.0145263671875,0.9836656451225281,938.4434814453125,736.0709228515625,0.98264080286026,648.0681762695312,721.7827758789062,0.964841365814209,857.8534545898438,748.544921875,0.998840868473053,775.2320556640625,752.2409057617188,0.9984458088874817,885.3335571289062,849.2977905273438,0.993312656879425,789.8208618164062,842.8952026367188,0.9905663132667542,889.4258422851562,945.1890258789062,0.9395731687545776,813.9068603515625,932.7734375,0.9288516640663147
25,622.9766845703125,513.1860961914062,959.8255615234375,999.20751953125,0.9495700597763062,0,1,766.2015380859375,548.645751953125,0.9892921447753906,779.3335571289062,538.6038208007812,0.9700183272361755,752.3817749023438,540.5286254882812,0.9468684792518616,804.982177734375,547.2978515625,0.8402159810066223,736.8314208984375,551.2417602539062,0.6676503419876099,845.2242431640625,611.2053833007812,0.9978798627853394,718.0146484375,610.4205932617188,0.9969921112060547,906.006591796875,676.2119140625,0.9908565282821655,675.1966552734375,670.103515625,0.9827601909637451,935.2578735351562,731.902587890625,0.9783993363380432,646.0562133789062,720.1817016601562,0.9647713899612427,849.6237182617188,748.8883666992188,0.9984177350997925,771.2271728515625,750.6369018554688,0.9980839490890503,879.8436889648438,844.1813354492188,0.9906362891197205,787.9061889648438,840.1359252929688,0.989303469657898,887.739501953125,944.0961303710938,0.9338940382003784,813.9879760742188,934.8140258789062,0.9339550733566284
26,618.4638061523438,512.873779296875,958.650634765625,998.516357421875,0.9494138956069946,0,1,764.6287231445312,548.5039672851562,0.988793671131134,777.7064208984375,538.2890625,0.9695390462875366,750.7257690429688,540.5537719726562,0.9434303641319275,803.7706298828125,546.7218627929688,0.8419106006622314,735.373046875,551.5154418945312,0.6515229344367981,844.8204956054688,610.3524169921875,0.9978516101837158,716.9683227539062,610.9489135742188,0.9967427849769592,904.73974609375,675.8543701171875,0.9909618496894836,674.234375,671.2051391601562,0.9812880754470825,935.034423828125,731.5690307617188,0.9783665537834167,643.265380859375,718.4449462890625,0.9621331691741943,850.0956420898438,747.7257080078125,0.9983974099159241,771.0569458007812,750.2035522460938,0.9979876279830933,881.736572265625,841.923095703125,0.990749180316925,786.9841918945312,839.4563598632812,0.9890517592430115,889.046630859375,942.7764282226562,0.935484766960144,813.4488525390625,934.33251953125,0.9341759085655212
27,617.0513916015625,512.9512939453125,957.4509887695312,998.0278930664062,0.9506896734237671,0,1,763.1804809570312,548.8466796875,0.9896348118782043,776.6849365234375,538.5541381835938,0.9725337028503418,749.551513671875,540.3380737304688,0.9467010498046875,803.359375,546.5955200195312,0.8510318398475647,734.3414306640625,550.35693359375,0.6510739922523499,843.8939208984375,609.836181640625,0.9978986978530884,715.54833984375,610.7356567382812,0.9965584874153137,904.135498046875,674.42529296875,0.9910489320755005,673.7037353515625,672.1595458984375,0.9793567657470703,934.7860107421875,729.0455932617188,0.9784340262413025,642.822021484375,717.0535888671875,0.9591140151023865,849.3097534179688,746.8221435546875,0.998282790184021,769.848876953125,749.58447265625,0.9977510571479797,883.5252075195312,841.9458618164062,0.990196704864502,787.3212280273438,839.1605834960938,0.9879642724990845,891.1668701171875,941.9068603515625,0.9314497709274292,814.4378051757812,934.773193359375,0.9285707473754883
28,617.9358520507812,513.1159057617188,957.1306762695312,998.080322265625,0.9515494704246521,0,1,762.7968139648438,549.121826171875,0.9896299242973328,776.0807495117188,538.6959838867188,0.9725403785705566,749.0809936523438,540.6764526367188,0.9465604424476624,802.4739379882812,546.4912719726562,0.8508419990539551,733.7809448242188,550.7141723632812,0.6501293778419495,843.5061645507812,609.6996459960938,0.9979211688041687,714.8995971679688,610.6531372070312,0.9965245127677917,903.771484375,675.5955810546875,0.9911791682243347,674.2426147460938,671.6846923828125,0.9791476726531982,934.1680297851562,728.6151123046875,0.978646457195282,643.8994140625,714.8908081054688,0.9587573409080505,849.4025268554688,745.6940307617188,0.9982988238334656,769.5740356445312,748.7859497070312,0.9977509379386902,885.22509765625,839.2734985351562,0.9904333353042603,787.0687866210938,838.2003173828125,0.988163411617279,892.63916015625,940.2108764648438,0.9334797263145447,815.1539916992188,934.4649658203125,0.9302137494087219
