frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,125.660888671875,47.96923828125,3242.77001953125,940.030517578125,0.9095704555511475,0,1,2851.943359375,136.01809692382812,0.9001161456108093,2941.34033203125,181.88365173339844,0.8371567130088806,2903.328857421875,91.576904296875,0.5216813683509827,2956.1298828125,379.074462890625,0.804358959197998,2863.583984375,171.5160369873047,0.32616692781448364,2662.89892578125,567.8201904296875,0.9985255599021912,2630.10546875,282.00341796875,0.9851913452148438,2217.22021484375,797.500732421875,0.9938216209411621,2226.04150390625,273.561279296875,0.8466426134109497,1981.505859375,501.2414245605469,0.9836861491203308,2049.4462890625,217.19471740722656,0.7483192086219788,1784.649169921875,581.2728271484375,0.9963550567626953,1754.588134765625,362.33746337890625,0.9888008832931519,1072.2647705078125,556.539794921875,0.9926428198814392,1103.8555908203125,336.0768127441406,0.9708069562911987,478.1983337402344,644.9461669921875,0.9704772233963013,491.1917724609375,543.387939453125,0.9249057769775391
11,124.9530029296875,47.31939697265625,3242.72705078125,939.3812255859375,0.9077354073524475,0,1,2852.1083984375,135.9990692138672,0.9011707305908203,2941.830322265625,183.27383422851562,0.8373926877975464,2905.929931640625,91.8599853515625,0.5249039530754089,2956.38037109375,382.2227783203125,0.8040505051612854,2868.1455078125,172.1645965576172,0.3294134736061096,2661.646484375,568.612060546875,0.9985635876655579,2627.6982421875,283.498046875,0.9856488704681396,2216.4619140625,796.1229858398438,0.9939894676208496,2216.023681640625,276.14691162109375,0.851277768611908,1982.5263671875,501.46270751953125,0.9840351939201355,2042.126708984375,216.60800170898438,0.754216194152832,1779.35009765625,584.5065307617188,0.9964463114738464,1748.858642578125,366.3946838378906,0.9890850186347961,1076.2314453125,560.9468994140625,0.9925742149353027,1106.7728271484375,341.57379150390625,0.9706771969795227,478.3499450683594,643.0272216796875,0.969862699508667,490.3109436035156,546.9851684570312,0.9235654473304749
12,127.5076904296875,45.729217529296875,3243.510498046875,941.1746826171875,0.9112755656242371,0,1,2854.036865234375,133.20831298828125,0.9052438735961914,2942.81982421875,178.2799530029297,0.8420569896697998,2907.4423828125,88.53662109375,0.5315966010093689,2959.3369140625,372.8428955078125,0.8053431510925293,2870.4296875,167.1533203125,0.3252498507499695,2668.6142578125,562.0074462890625,0.9986305236816406,2623.2666015625,280.5189208984375,0.9864133596420288,2223.484619140625,795.6776733398438,0.9943285584449768,2191.48876953125,276.4436340332031,0.8594142198562622,1983.5,503.11590576171875,0.98501056432724,2028.8009033203125,218.24436950683594,0.766223669052124,1779.826416015625,587.8157958984375,0.9965918064117432,1743.288818359375,371.09375,0.9895596504211426,1068.86083984375,563.0189819335938,0.9924105405807495,1099.53369140625,349.78350830078125,0.970064103603363,476.2610778808594,646.3189086914062,0.9682288765907288,488.4527893066406,550.6796875,0.9196255207061768
13,126.69873046875,49.285491943359375,3242.939208984375,940.1610107421875,0.9112181663513184,0,1,2854.03955078125,135.69729614257812,0.9064881801605225,2942.77392578125,180.57077026367188,0.8441402912139893,2907.36083984375,91.61320495605469,0.5355581641197205,2959.6767578125,375.6624755859375,0.8074632883071899,2870.816162109375,171.538330078125,0.32876646518707275,2669.214111328125,564.5178833007812,0.9986549615859985,2625.95947265625,283.2569580078125,0.986555814743042,2222.7109375,796.6260986328125,0.9943355917930603,2196.302001953125,277.0195007324219,0.8591116070747375,1982.775634765625,501.4836730957031,0.9849290251731873,2029.1363525390625,217.44886779785156,0.7649217247962952,1776.7197265625,586.3065185546875,0.9966296553611755,1741.2967529296875,369.1573486328125,0.9896642565727234,1067.7744140625,558.4959716796875,0.9926539659500122,1096.905029296875,344.73590087890625,0.9709958434104919,470.51531982421875,646.3703002929688,0.9694514274597168,481.7254943847656,548.4896240234375,0.9225501418113708
14,127.99072265625,48.95672607421875,3242.728271484375,939.49169921875,0.9104159474372864,0,1,2852.4287109375,135.14312744140625,0.9111745357513428,2941.9951171875,180.18997192382812,0.8514325618743896,2904.99560546875,91.1121826171875,0.5560731291770935,2958.324462890625,377.4143371582031,0.8134927749633789,2867.00048828125,172.77374267578125,0.3474399149417877,2665.0966796875,567.893798828125,0.99864262342453,2625.664794921875,288.09393310546875,0.9870981574058533,2217.672119140625,797.8077392578125,0.9940197467803955,2211.186767578125,281.4775085449219,0.8594430685043335,1981.79736328125,497.5418701171875,0.9839615821838379,2033.747314453125,216.0482940673828,0.7612679600715637,1777.63330078125,589.2188720703125,0.99649578332901,1743.439208984375,373.83392333984375,0.9894976615905762,1069.380126953125,562.795654296875,0.9924688935279846,1094.14501953125,354.26007080078125,0.9708969593048096,475.95318603515625,644.2885131835938,0.9689693450927734,492.7771911621094,554.8682250976562,0.9221134185791016
15,129.7880859375,51.93804931640625,3243.1376953125,942.39990234375,0.911950945854187,0,1,2852.5439453125,137.87168884277344,0.8968951106071472,2940.099609375,180.90097045898438,0.8308573365211487,2903.08740234375,93.42668151855469,0.5136024951934814,2955.131103515625,374.52764892578125,0.7975876927375793,2863.26123046875,174.35812377929688,0.31754598021507263,2667.6650390625,567.89306640625,0.9984738230705261,2619.3994140625,287.4307861328125,0.9846959710121155,2222.19384765625,800.5933837890625,0.9937430024147034,2199.294677734375,274.6549072265625,0.8472152948379517,1981.5772705078125,500.605224609375,0.9837809801101685,2046.009521484375,220.4549102783203,0.7504494786262512,1778.9739990234375,587.9959716796875,0.9961716532707214,1739.442138671875,372.32470703125,0.9882800579071045,1062.5662841796875,566.8636474609375,0.9916741251945496,1088.1795654296875,362.9715576171875,0.9671238660812378,468.8330383300781,655.3160400390625,0.9655340313911438,481.3963623046875,561.3193359375,0.9126138687133789
16,131.5404052734375,53.503326416015625,3244.18603515625,944.961669921875,0.91021728515625,0,1,2856.86865234375,137.1455078125,0.8941577672958374,2941.7080078125,179.83795166015625,0.8277443647384644,2907.13818359375,93.79005432128906,0.4936249554157257,2954.02392578125,370.6941833496094,0.8049935102462769,2867.989013671875,174.6518096923828,0.30578160285949707,2669.23876953125,564.3706665039062,0.9986425042152405,2626.977294921875,287.6666564941406,0.9858060479164124,2223.1396484375,801.4010009765625,0.9946057200431824,2205.54052734375,278.5506591796875,0.8563358783721924,1983.368896484375,504.9737548828125,0.985592246055603,2053.0361328125,219.42576599121094,0.759730339050293,1782.908447265625,590.2689819335938,0.9967676401138306,1746.817626953125,374.33843994140625,0.9898132681846619,1044.7939453125,567.462890625,0.9926044940948486,1073.15087890625,359.7849426269531,0.9695802927017212,463.2755126953125,658.62060546875,0.9681422710418701,478.7742919921875,552.7479858398438,0.9174669981002808
17,132.5928955078125,55.24566650390625,3244.7099609375,946.0742797851562,0.9083719849586487,0,1,2857.182861328125,139.77740478515625,0.9074936509132385,2940.903076171875,181.40391540527344,0.8451986908912659,2906.715087890625,96.33210754394531,0.5307520031929016,2952.923828125,370.70709228515625,0.8171434998512268,2869.03662109375,176.83438110351562,0.33317825198173523,2668.731201171875,564.614013671875,0.9987999200820923,2638.9609375,289.00927734375,0.9878772497177124,2224.165283203125,801.9464111328125,0.9949927926063538,2224.094970703125,279.1673583984375,0.8705559968948364,1986.066650390625,506.67535400390625,0.9865613579750061,2058.328857421875,215.15570068359375,0.7789266109466553,1791.21337890625,587.486083984375,0.9971235394477844,1763.3507080078125,372.46075439453125,0.9910950660705566,1064.1690673828125,557.5911254882812,0.993680477142334,1097.5859375,347.2381591796875,0.9744142889976501,482.5392150878906,657.033935546875,0.9726396203041077,495.61285400390625,548.5234375,0.9295322895050049
18,129.5302734375,51.43359375,3243.18701171875,942.8929443359375,0.9113794565200806,0,1,2856.57470703125,138.05914306640625,0.8876533508300781,2942.052978515625,181.0470428466797,0.8184469938278198,2907.161865234375,94.86932373046875,0.48466840386390686,2954.84130859375,374.1850891113281,0.7922689914703369,2868.034423828125,177.15484619140625,0.3000922203063965,2669.1005859375,566.3379516601562,0.9985193610191345,2621.97314453125,286.46038818359375,0.9840467572212219,2227.20166015625,797.8546142578125,0.9942445158958435,2196.41455078125,272.67340087890625,0.8447798490524292,1984.667236328125,504.91656494140625,0.9848263263702393,2046.2259521484375,217.6915283203125,0.748018205165863,1775.107421875,584.8976440429688,0.9965901374816895,1736.8297119140625,368.23211669921875,0.9890686869621277,1067.9578857421875,548.9111328125,0.9928372502326965,1092.697021484375,336.9576416015625,0.9704003930091858,479.4584655761719,656.931640625,0.9708757400512695,488.74310302734375,546.1010131835938,0.9241151213645935
19,124.007080078125,54.02142333984375,3243.427001953125,942.7494506835938,0.9038004875183105,0,1,2852.47900390625,137.15585327148438,0.9052993655204773,2938.580078125,180.3895263671875,0.8412310481071472,2904.139892578125,94.606201171875,0.5256913304328918,2952.6572265625,372.5100402832031,0.8107337951660156,2866.81005859375,176.1731414794922,0.3255305290222168,2662.92919921875,563.5660400390625,0.9987947940826416,2624.85107421875,290.48785400390625,0.9876099824905396,2219.5859375,795.9153442382812,0.9950433969497681,2196.596923828125,284.0777282714844,0.8687819242477417,1985.979248046875,504.779541015625,0.9864681959152222,2032.2506103515625,218.43511962890625,0.7763566374778748,1773.4588623046875,580.176025390625,0.9971191883087158,1742.262939453125,367.1719970703125,0.9909595251083374,1056.618896484375,547.79541015625,0.99335116147995,1091.52197265625,342.97943115234375,0.972991943359375,473.10040283203125,630.6649780273438,0.9718173742294312,489.8630676269531,530.3487548828125,0.9271643161773682
20,125.413330078125,53.8985595703125,3240.875244140625,942.6249389648438,0.909934401512146,0,1,2849.9853515625,138.41363525390625,0.8893222808837891,2934.266357421875,182.55218505859375,0.8216562867164612,2902.0361328125,95.22926330566406,0.486854612827301,2944.282470703125,373.1744384765625,0.7977299094200134,2864.13525390625,174.34950256347656,0.29907679557800293,2656.62548828125,562.5297241210938,0.9985367059707642,2617.35693359375,284.2528076171875,0.9846172332763672,2219.96240234375,797.5758056640625,0.9942775368690491,2195.61962890625,281.23382568359375,0.8478279113769531,1984.121337890625,502.82916259765625,0.9847370982170105,2045.0665283203125,227.59263610839844,0.7482554316520691,1763.57373046875,579.637451171875,0.9964953064918518,1730.293701171875,362.6282958984375,0.9888678193092346,1034.9014892578125,553.3594970703125,0.9919741749763489,1065.0712890625,339.272216796875,0.9669731259346008,468.5406188964844,639.8782958984375,0.9669181704521179,480.65606689453125,530.1575927734375,0.914559543132782
21,127.490478515625,51.66632080078125,3242.64111328125,951.2962646484375,0.9032293558120728,0,1,2849.93896484375,135.25430297851562,0.9103982448577881,2935.4501953125,179.73756408691406,0.8499008417129517,2903.26953125,92.18257141113281,0.5409323573112488,2947.9599609375,373.5474853515625,0.8199517130851746,2868.914306640625,173.24624633789062,0.33832409977912903,2659.0625,565.5323486328125,0.9988266825675964,2634.131103515625,285.23431396484375,0.9881640672683716,2217.14892578125,804.4991455078125,0.9949215054512024,2217.527587890625,284.1553955078125,0.8693196773529053,1982.8369140625,500.1007080078125,0.9861241579055786,2032.025146484375,211.39077758789062,0.7754004001617432,1770.276123046875,577.5698852539062,0.9970299005508423,1746.675537109375,359.5646667480469,0.9908128380775452,1056.0947265625,549.7122192382812,0.9932629466056824,1089.95849609375,329.62335205078125,0.9730036854743958,474.13641357421875,628.5140380859375,0.9714891910552979,489.3825988769531,519.9295654296875,0.9273236989974976
22,137.76708984375,49.4168701171875,3242.65869140625,958.150634765625,0.9108397364616394,0,1,2860.123046875,134.56753540039062,0.9017602801322937,2944.6708984375,179.7062530517578,0.8413223624229431,2915.376708984375,91.61622619628906,0.5054323673248291,2956.89404296875,370.79400634765625,0.8215965032577515,2882.810546875,169.9898681640625,0.30597802996635437,2668.424560546875,560.2066650390625,0.9987608194351196,2641.96240234375,278.12188720703125,0.9875344038009644,2227.43603515625,807.5596923828125,0.9948844313621521,2220.459716796875,277.8160400390625,0.8651201128959656,1982.2027587890625,503.58770751953125,0.9860365390777588,2040.8419189453125,203.61058044433594,0.7642757296562195,1764.93017578125,581.82373046875,0.9969636797904968,1738.788330078125,359.5624694824219,0.9905403852462769,1003.78466796875,558.7767333984375,0.9926838278770447,1037.0499267578125,334.0549621582031,0.9699955582618713,450.4115295410156,634.8458251953125,0.9682799577713013,469.985595703125,518.8025512695312,0.9186442494392395
23,139.6168212890625,50.73834228515625,3243.492919921875,956.3845825195312,0.8987312912940979,0,1,2858.20654296875,137.64126586914062,0.9011260867118835,2941.188720703125,183.23715209960938,0.839641809463501,2915.66162109375,94.38693237304688,0.49650177359580994,2951.5859375,374.58544921875,0.8249314427375793,2885.95556640625,173.06900024414062,0.30387192964553833,2667.0419921875,560.7012939453125,0.998836100101471,2647.095458984375,285.41119384765625,0.9880131483078003,2230.32470703125,809.9169921875,0.9952619075775146,2230.21923828125,287.3836364746094,0.8707485795021057,1986.5234375,515.10595703125,0.9870436787605286,2049.75,212.003173828125,0.774164080619812,1775.337158203125,585.1602783203125,0.9971809387207031,1753.607177734375,367.7875671386719,0.9911508560180664,1013.185546875,551.5707397460938,0.9932681918144226,1049.158447265625,340.7348327636719,0.97216796875,449.5882873535156,627.130859375,0.9705698490142822,471.8773498535156,534.559814453125,0.9234746098518372
24,144.4478759765625,51.725189208984375,3246.787109375,969.1021728515625,0.9005756378173828,0,1,2819.282470703125,145.95391845703125,0.8008875250816345,2895.7451171875,195.08029174804688,0.765576183795929,2876.285888671875,97.24708557128906,0.30070117115974426,2917.677978515625,377.5286865234375,0.8270307779312134,2862.823974609375,162.92901611328125,0.1864069700241089,2667.494140625,581.39990234375,0.9973700046539307,2659.97998046875,276.7779541015625,0.9648243188858032,2248.840576171875,824.0447387695312,0.9915931224822998,2285.35205078125,277.0659484863281,0.7461560368537903,1996.4534912109375,524.5833129882812,0.9834589958190918,2106.99658203125,188.19520568847656,0.7050473690032959,1804.4132080078125,589.1663818359375,0.9935241937637329,1800.1007080078125,359.6470947265625,0.9776322841644287,1018.4221801757812,526.056640625,0.9905626773834229,1068.97607421875,343.815185546875,0.9576069116592407,515.0205688476562,583.567626953125,0.9528626203536987,549.9885864257812,565.7769775390625,0.8708632588386536
25,151.9910888671875,56.924102783203125,3246.5517578125,961.5718994140625,0.8906751871109009,0,1,2858.08203125,133.60061645507812,0.8883602619171143,2936.337158203125,184.74961853027344,0.824091911315918,2918.62841796875,92.89883422851562,0.4582163095474243,2937.988037109375,380.7129821777344,0.8287468552589417,2894.545166015625,172.99822998046875,0.30701619386672974,2659.964111328125,558.3018798828125,0.9988767504692078,2673.8623046875,273.18377685546875,0.9875307679176331,2242.82568359375,826.5552978515625,0.9954611659049988,2300.96337890625,266.9707946777344,0.8665684461593628,1997.74169921875,549.7886962890625,0.9872795343399048,2083.09326171875,183.0491180419922,0.7668857574462891,1786.478759765625,570.3189086914062,0.997347354888916,1784.5462646484375,351.2821044921875,0.9914751052856445,1041.526611328125,550.0557250976562,0.9940191507339478,1084.0068359375,339.7885437011719,0.9748323559761047,457.8904724121094,616.0870361328125,0.9737898111343384,486.5788879394531,541.479736328125,0.9307283163070679
26,154.6593017578125,54.567901611328125,3250.892578125,971.7073974609375,0.8889098167419434,0,1,2861.4365234375,137.35101318359375,0.9036720991134644,2935.439453125,188.46066284179688,0.8408762216567993,2917.133056640625,95.73870849609375,0.5216140747070312,2929.64697265625,377.0789794921875,0.8236499428749084,2887.8173828125,168.8103790283203,0.3585701584815979,2657.868896484375,552.9727172851562,0.9988118410110474,2675.870361328125,256.9716796875,0.9877868294715881,2256.080322265625,831.7783813476562,0.9947339296340942,2315.731689453125,239.9549560546875,0.8670838475227356,2002.612060546875,557.9459228515625,0.9857345819473267,2093.213134765625,162.8273162841797,0.7695497870445251,1796.625,569.5458984375,0.9968112111091614,1797.08203125,347.85626220703125,0.990329384803772,1087.52880859375,534.78515625,0.9934883117675781,1124.425048828125,322.869140625,0.9743924736976624,483.20013427734375,613.6005859375,0.9731500744819641,502.7192687988281,542.00048828125,0.9314225912094116
27,145.6494140625,29.6370849609375,3246.62548828125,975.2195434570312,0.8863179683685303,0,1,2864.52490234375,145.2000274658203,0.8921897411346436,2930.68115234375,195.78753662109375,0.8045141100883484,2918.739990234375,92.48350524902344,0.47326794266700745,2916.9541015625,388.782470703125,0.7744367718696594,2893.4990234375,160.2593994140625,0.3180989921092987,2646.218505859375,551.1267700195312,0.9986910223960876,2664.884033203125,229.62290954589844,0.9864627718925476,2264.44384765625,839.7855834960938,0.995323121547699,2292.83642578125,215.55995178222656,0.8739017248153687,1996.075439453125,562.3897705078125,0.9871418476104736,2089.972412109375,145.08201599121094,0.7763769030570984,1767.65625,571.525390625,0.996088981628418,1769.2694091796875,337.0540466308594,0.9878473281860352,1055.5042724609375,576.7391357421875,0.9878738522529602,1118.676513671875,317.43475341796875,0.9523358941078186,461.1451721191406,590.732421875,0.9503561854362488,484.4853515625,480.9429016113281,0.879821240901947
28,154.1312255859375,30.4617919921875,3248.3916015625,983.185546875,0.8915284872055054,0,1,2845.865234375,143.87545776367188,0.916415810585022,2920.96533203125,200.2261962890625,0.855866551399231,2908.234375,99.81573486328125,0.5235235691070557,2913.18017578125,387.5922546386719,0.841151237487793,2883.806640625,162.18939208984375,0.33477234840393066,2652.2451171875,556.2200927734375,0.999263346195221,2646.718505859375,234.47244262695312,0.9914436936378479,2259.733642578125,830.6189575195312,0.9969995617866516,2249.375,185.54603576660156,0.909272313117981,1993.571533203125,562.524658203125,0.9914504885673523,2078.6357421875,135.65945434570312,0.8308209180831909,1786.531982421875,581.9205322265625,0.9982337951660156,1776.130859375,345.49371337890625,0.9943714737892151,1040.0299072265625,552.71142578125,0.9953082203865051,1090.364013671875,313.70111083984375,0.9804434180259705,447.50555419921875,623.2373657226562,0.9773575663566589,478.2978515625,536.9095458984375,0.9406890869140625
