frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,145.29957580566406,453.1269836425781,437.6996154785156,981.9252319335938,0.9299345016479492,0,1,298.3128967285156,512.3550415039062,0.9922879934310913,312.20367431640625,502.158935546875,0.9683027267456055,284.66204833984375,501.5985107421875,0.9692090749740601,333.2633972167969,513.83251953125,0.810090959072113,262.9862365722656,512.7714233398438,0.8191782236099243,362.2077331542969,581.3875122070312,0.9982820749282837,229.07350158691406,581.0272827148438,0.9987058639526367,414.654296875,651.2322387695312,0.9925687909126282,171.732666015625,650.0584716796875,0.9946619868278503,408.5291748046875,712.927490234375,0.9877612590789795,196.28424072265625,694.3129272460938,0.9900333285331726,340.3009338378906,732.009033203125,0.9990931749343872,253.4071807861328,733.3238525390625,0.9992249011993408,360.49322509765625,829.4488525390625,0.9939234852790833,229.80567932128906,835.336181640625,0.9945554733276367,363.8140869140625,928.5379028320312,0.9476252198219299,215.11419677734375,934.8927001953125,0.9506411552429199
11,144.29920959472656,451.3114013671875,430.3863830566406,980.2020263671875,0.9312691688537598,0,1,293.6636962890625,514.056396484375,0.9924888610839844,307.6546936035156,503.4626159667969,0.9694445729255676,280.06121826171875,502.7984619140625,0.9689647555351257,328.9103088378906,513.432373046875,0.8197419047355652,258.4268798828125,512.1358642578125,0.8140749335289001,358.488525390625,581.3279418945312,0.9984252452850342,224.35585021972656,579.6559448242188,0.9987409710884094,409.1361999511719,652.7412719726562,0.9933604598045349,168.15005493164062,648.013671875,0.9947829842567444,395.5361633300781,711.5975341796875,0.9890429377555847,192.17176818847656,695.8667602539062,0.9902632236480713,336.4809265136719,734.33984375,0.9991580247879028,248.77439880371094,734.6951293945312,0.999259889125824,356.4782409667969,832.4400634765625,0.9940224289894104,224.03639221191406,836.2630615234375,0.9944366216659546,361.873779296875,929.7173461914062,0.9465525150299072,216.31065368652344,933.6304931640625,0.9486338496208191
12,144.0607452392578,458.00732421875,424.9034118652344,985.4223022460938,0.9282765984535217,0,1,290.64569091796875,513.2809448242188,0.9940894842147827,304.49169921875,503.46319580078125,0.9768337607383728,276.03021240234375,503.05853271484375,0.9765075445175171,326.2134704589844,516.0042114257812,0.852180004119873,254.63214111328125,515.470947265625,0.8448197245597839,355.4369812011719,582.1680297851562,0.9984939098358154,220.2268829345703,579.315185546875,0.9990009665489197,405.1986083984375,655.711181640625,0.992751955986023,167.8361358642578,649.9971923828125,0.9950957894325256,381.89324951171875,711.9811401367188,0.9873214364051819,196.77273559570312,701.5680541992188,0.990140974521637,333.2773132324219,735.6979370117188,0.999165415763855,243.8274383544922,735.4693603515625,0.9993070363998413,353.244873046875,829.3187255859375,0.9932015538215637,218.54067993164062,838.5386352539062,0.9943268895149231,357.88751220703125,929.4896240234375,0.9305872917175293,212.75469970703125,938.15771484375,0.9382639527320862
13,142.89212036132812,454.8802490234375,420.15521240234375,985.9729614257812,0.9302761554718018,0,1,287.48297119140625,514.3616943359375,0.9941402077674866,302.1221923828125,504.3689270019531,0.9786146879196167,272.9424743652344,503.7183837890625,0.9750414490699768,325.146728515625,516.2193603515625,0.8667765259742737,251.5589599609375,515.25341796875,0.8256248831748962,353.3128967285156,581.4630737304688,0.9986017346382141,217.84547424316406,580.5899658203125,0.9988456964492798,400.6041564941406,655.1232299804688,0.993668258190155,166.797607421875,654.8475341796875,0.9940819144248962,369.2787780761719,708.7874755859375,0.9888284206390381,192.65187072753906,701.83642578125,0.9886821508407593,330.5238952636719,738.1734619140625,0.9991689920425415,240.78395080566406,738.3718872070312,0.9992208480834961,351.5089416503906,832.5614013671875,0.993198037147522,216.4661102294922,841.1729736328125,0.99357670545578,357.05889892578125,931.2303466796875,0.9287867546081543,212.25662231445312,939.3753662109375,0.9321215152740479
14,142.6410369873047,458.18890380859375,416.1322021484375,986.3181762695312,0.9265555739402771,0,1,285.6102600097656,514.5634765625,0.9940609335899353,299.8122253417969,504.4436950683594,0.9774597883224487,270.8887023925781,503.9546203613281,0.9757454991340637,321.615234375,516.1715698242188,0.8610522747039795,248.8342742919922,515.6788940429688,0.8367875814437866,350.078857421875,581.4703369140625,0.9985722303390503,215.13479614257812,581.1004638671875,0.9989376664161682,397.6512145996094,655.0740966796875,0.9933470487594604,165.99407958984375,654.21484375,0.9946198463439941,359.23321533203125,707.2174072265625,0.9884844422340393,188.8045654296875,698.8529663085938,0.9894644021987915,327.6783142089844,737.0291748046875,0.999186098575592,238.4578399658203,737.3453369140625,0.9992777705192566,350.1197204589844,832.1702880859375,0.9933998584747314,215.36404418945312,841.1583251953125,0.9940622448921204,354.3863525390625,931.9977416992188,0.9309002161026001,213.1339111328125,940.3524169921875,0.9359212517738342
15,141.68484497070312,457.0303649902344,412.5815124511719,985.7610473632812,0.9252399802207947,0,1,284.57464599609375,514.027099609375,0.9937375783920288,298.6927490234375,503.995849609375,0.9766802191734314,269.9775390625,503.5824279785156,0.9739201664924622,320.36767578125,515.8678588867188,0.8633918166160583,248.0343780517578,515.5046997070312,0.8302748203277588,348.7908020019531,581.7645874023438,0.9986623525619507,213.88027954101562,580.7073974609375,0.9988952279090881,393.49407958984375,656.4447631835938,0.9939786195755005,165.22933959960938,653.3148193359375,0.9944130778312683,352.2825927734375,705.7611083984375,0.989443302154541,188.89132690429688,699.09521484375,0.9891905784606934,325.00885009765625,737.0720825195312,0.9992474317550659,235.95127868652344,736.9560546875,0.9992964267730713,346.5815734863281,832.5994873046875,0.9939618706703186,213.71133422851562,841.2070922851562,0.9942600727081299,347.8552551269531,933.7105102539062,0.9359394311904907,212.6869354248047,940.5758666992188,0.9386303424835205
16,141.14999389648438,460.9122314453125,410.4626159667969,986.4055786132812,0.9230079054832458,0,1,283.813232421875,514.1331176757812,0.9935358762741089,297.63555908203125,504.1750183105469,0.9756942987442017,269.1704406738281,503.98492431640625,0.9740921854972839,319.01947021484375,516.0170288085938,0.8593880534172058,247.2975616455078,516.208251953125,0.837133526802063,348.458740234375,581.1180419921875,0.9986030459403992,213.16305541992188,580.3966064453125,0.9989033937454224,392.314453125,654.441162109375,0.9935393929481506,165.7370147705078,651.9365234375,0.9945167899131775,350.2004089355469,704.828369140625,0.9887714982032776,190.231689453125,700.0877685546875,0.9892562627792358,324.02252197265625,736.415771484375,0.9992183446884155,234.96124267578125,736.23388671875,0.9992926120758057,344.06646728515625,832.22119140625,0.9938774704933167,213.21774291992188,840.7725830078125,0.9943585991859436,340.737060546875,935.273681640625,0.9365254044532776,212.9388885498047,941.7963256835938,0.9401865601539612
17,141.19497680664062,464.7944030761719,410.7030334472656,987.5922241210938,0.9238737225532532,0,1,283.7938537597656,513.9765014648438,0.9934212565422058,297.4103088378906,504.01702880859375,0.9749882817268372,269.2135925292969,503.7682189941406,0.9737715721130371,318.1225280761719,515.7415771484375,0.8571366667747498,247.0657958984375,515.8234252929688,0.839291512966156,348.1640930175781,581.0462646484375,0.9986530542373657,212.8836669921875,580.51953125,0.9989309906959534,392.594970703125,654.2376098632812,0.9937297105789185,166.1650848388672,652.10986328125,0.9946537017822266,349.7710876464844,704.30810546875,0.989039421081543,189.6433868408203,698.8238525390625,0.9894969463348389,324.11090087890625,735.7786254882812,0.9992582201957703,235.52020263671875,735.4517211914062,0.9993267059326172,342.7384948730469,830.9381103515625,0.9944108128547668,214.1186065673828,838.5062866210938,0.9948294758796692,335.5353698730469,936.810546875,0.9421517252922058,212.9156494140625,942.3617553710938,0.9454026818275452
18,141.5077667236328,467.87115478515625,412.7591247558594,986.4017944335938,0.925787627696991,0,1,285.1840515136719,513.9578857421875,0.9929191470146179,298.6679382324219,504.2869567871094,0.9723363518714905,270.3269348144531,504.0502014160156,0.9737845063209534,318.8228454589844,517.0804443359375,0.8448812365531921,247.3946533203125,517.1854248046875,0.8493863344192505,349.5388488769531,581.9027709960938,0.9984741806983948,212.81204223632812,580.7388305664062,0.9989558458328247,394.9350280761719,654.4818725585938,0.9925487041473389,166.29190063476562,651.4679565429688,0.9948900938034058,351.5840148925781,704.1044921875,0.9871750473976135,188.83131408691406,697.882080078125,0.9896069169044495,324.4523010253906,735.4810791015625,0.9991893172264099,235.3096923828125,734.3988647460938,0.9993207454681396,339.6336669921875,832.7077026367188,0.99405837059021,213.9993438720703,838.0451049804688,0.9949097037315369,328.3421936035156,940.3419189453125,0.9403315782546997,213.3406982421875,943.3914794921875,0.9462763071060181
19,140.9949951171875,458.80657958984375,414.7498779296875,986.5791015625,0.9224789142608643,0,1,286.7816162109375,515.3201904296875,0.992559552192688,300.3984680175781,505.05059814453125,0.9707900881767273,271.81622314453125,504.59112548828125,0.9732685089111328,320.8561096191406,515.8451538085938,0.8339410424232483,248.48350524902344,515.4762573242188,0.8478757739067078,351.8640441894531,582.4002075195312,0.99830162525177,213.224853515625,580.9664916992188,0.9988732933998108,397.7956848144531,654.8998413085938,0.9915707111358643,165.977783203125,652.2254028320312,0.9945342540740967,356.47216796875,704.5383911132812,0.9858922362327576,190.8925323486328,699.7706909179688,0.9891001582145691,325.00482177734375,734.9926147460938,0.99909508228302,235.57669067382812,733.78759765625,0.9992572665214539,337.895751953125,829.1039428710938,0.9940587282180786,214.07586669921875,834.7316284179688,0.9950241446495056,322.6518249511719,940.455322265625,0.9433814287185669,212.70590209960938,945.121337890625,0.9494417905807495
20,142.8889617919922,455.8624572753906,418.4334411621094,986.0394287109375,0.9269416928291321,0,1,290.642333984375,516.6116333007812,0.9924065470695496,303.89666748046875,506.122314453125,0.9675697088241577,275.47894287109375,505.6654968261719,0.9746768474578857,323.5508117675781,515.8978271484375,0.8104316592216492,251.41195678710938,515.4890747070312,0.8634310960769653,353.9369812011719,582.360107421875,0.9981377124786377,215.3087615966797,579.8327026367188,0.9990271329879761,400.57952880859375,653.4345092773438,0.9903518557548523,165.2566680908203,649.4586181640625,0.995537281036377,362.7829895019531,705.3245849609375,0.9843595623970032,191.1085968017578,702.4860229492188,0.9907404184341431,325.3763427734375,733.52001953125,0.9991018772125244,236.57669067382812,731.7916259765625,0.9993513226509094,336.1684265136719,828.3556518554688,0.9941317439079285,215.64984130859375,833.5003051757812,0.995662271976471,318.7197570800781,940.1231079101562,0.9451634287834167,211.74453735351562,944.75,0.9543637037277222
21,142.1548614501953,455.6841125488281,421.4781799316406,986.4137573242188,0.9319501519203186,0,1,294.4228820800781,518.2493896484375,0.9920268654823303,307.4615173339844,507.2611999511719,0.9654701352119446,279.2759094238281,507.1098327636719,0.973460853099823,327.13214111328125,515.58642578125,0.8032578229904175,255.4447021484375,515.7952880859375,0.8613715171813965,357.62884521484375,583.6390991210938,0.9981191754341125,219.21670532226562,581.0081787109375,0.999054491519928,403.3472595214844,653.8589477539062,0.9903427362442017,167.3985595703125,649.0192260742188,0.9957554340362549,368.7307434082031,709.5733032226562,0.984291672706604,190.82334899902344,705.1993408203125,0.9910594820976257,326.5625915527344,734.8148193359375,0.9991326928138733,238.4058380126953,732.7080078125,0.9993847608566284,334.38153076171875,830.7069702148438,0.9941204190254211,215.74195861816406,835.7843017578125,0.9957269430160522,314.8529357910156,940.4332275390625,0.9446905255317688,211.43637084960938,943.8919677734375,0.954389214515686
22,142.57872009277344,457.7410888671875,427.2504577636719,986.5919799804688,0.9331200122833252,0,1,298.51336669921875,521.2174072265625,0.9929925203323364,311.69793701171875,510.2574768066406,0.9693931937217712,283.6040954589844,509.9421691894531,0.9761421084403992,331.8902282714844,518.3953247070312,0.8177441358566284,260.62982177734375,518.0882568359375,0.8715530037879944,362.8897705078125,585.7572021484375,0.9984425902366638,222.36514282226562,581.7189331054688,0.9991857409477234,408.3646240234375,655.1138916015625,0.9916784763336182,166.3354034423828,649.9650268554688,0.9961379170417786,381.59747314453125,708.753173828125,0.9857205152511597,192.8922576904297,705.5491333007812,0.9916136264801025,328.1095886230469,737.476806640625,0.9992443323135376,238.89260864257812,734.3782958984375,0.9994503855705261,334.66937255859375,833.9464721679688,0.9945230484008789,215.90785217285156,836.0418701171875,0.9959425330162048,310.655029296875,943.09912109375,0.9459983110427856,210.56092834472656,943.0052490234375,0.9551361203193665
23,146.44163513183594,471.2919616699219,433.03900146484375,986.3413696289062,0.9326930046081543,0,1,305.7424011230469,527.3737182617188,0.99228435754776,317.9234924316406,516.2447509765625,0.9635802507400513,290.7874755859375,515.836181640625,0.9772666692733765,335.3258972167969,523.3146362304688,0.7818134427070618,266.1607971191406,522.6082763671875,0.8905311226844788,365.9031982421875,589.8460693359375,0.9980329871177673,224.3961181640625,584.681396484375,0.9992345571517944,412.8619079589844,658.20361328125,0.9885568618774414,170.13880920410156,653.6142578125,0.9964285492897034,391.80218505859375,711.778564453125,0.9803901314735413,195.1936492919922,708.584716796875,0.9916159510612488,329.08843994140625,738.1139526367188,0.9991084933280945,239.10174560546875,734.228759765625,0.9994373917579651,337.14532470703125,832.4696044921875,0.9939695596694946,212.50059509277344,832.162841796875,0.9961130619049072,309.6397399902344,945.6692504882812,0.9447206258773804,212.3248748779297,942.714111328125,0.957650899887085
24,147.79080200195312,466.733154296875,440.6632995605469,985.4599609375,0.9146685004234314,0,1,313.67864990234375,535.5521850585938,0.9878573417663574,326.6283264160156,523.7337036132812,0.9472379684448242,298.14599609375,522.4503173828125,0.9712350964546204,343.46405029296875,529.1776123046875,0.7026727199554443,269.7567138671875,526.4065551757812,0.8773002624511719,372.87335205078125,595.7708129882812,0.9957386255264282,225.8727264404297,589.8096313476562,0.9985265731811523,418.2588806152344,662.4039916992188,0.9750303030014038,170.52879333496094,659.4522705078125,0.9935097098350525,402.04632568359375,720.2862548828125,0.9577721357345581,202.81126403808594,711.5369873046875,0.9848504066467285,335.78131103515625,743.225830078125,0.9980508089065552,242.4741668701172,738.8594970703125,0.9988331198692322,335.11968994140625,839.6549072265625,0.9871007204055786,211.32859802246094,836.3632202148438,0.992196798324585,303.45001220703125,949.5971069335938,0.896397054195404,211.21453857421875,945.3532104492188,0.9228833317756653
25,145.71876525878906,495.000732421875,448.8634033203125,985.6328125,0.9290989637374878,0,1,324.9241027832031,544.8119506835938,0.9853032827377319,335.92913818359375,533.8928833007812,0.9137858748435974,309.4038391113281,533.9229736328125,0.9663878679275513,349.5272216796875,541.3223266601562,0.609557569026947,277.96258544921875,541.5156860351562,0.896125078201294,378.2388916015625,603.2374267578125,0.996239423751831,231.65914916992188,601.2003173828125,0.9992501139640808,425.8909606933594,668.0484008789062,0.9783158898353577,172.98342895507812,670.53271484375,0.9974489808082581,411.8273620605469,728.3295288085938,0.9676887392997742,202.54617309570312,719.628662109375,0.99349045753479,339.6845703125,743.9612426757812,0.9987999200820923,247.7632598876953,741.5247192382812,0.9994776844978333,332.81060791015625,837.262939453125,0.9928833246231079,209.9641876220703,835.8508911132812,0.9965768456459045,302.86639404296875,949.720458984375,0.9494598507881165,212.6345672607422,944.1629638671875,0.9668189883232117
26,147.9008331298828,504.4245910644531,458.5270080566406,986.887939453125,0.9338700175285339,0,1,338.21954345703125,558.7396240234375,0.9806430339813232,348.3694763183594,547.853271484375,0.8951218724250793,322.4305725097656,547.6425170898438,0.9575042724609375,359.46063232421875,551.4681396484375,0.4957866966724396,289.03729248046875,550.3265991210938,0.8486063480377197,384.8123779296875,611.8727416992188,0.9922980666160583,235.6814727783203,603.8524780273438,0.9984992742538452,432.3095397949219,681.792724609375,0.9634975790977478,178.38424682617188,673.3355102539062,0.9953497052192688,427.28387451171875,737.293212890625,0.9505671858787537,205.675048828125,728.58447265625,0.9892866611480713,341.57293701171875,747.6547241210938,0.997816801071167,246.8514862060547,742.5634765625,0.9990226030349731,334.7911071777344,838.5679321289062,0.989258348941803,203.90029907226562,840.6646118164062,0.9948955178260803,307.286865234375,950.1691284179688,0.940916121006012,206.2613983154297,944.56298828125,0.9612812995910645
27,143.44219970703125,517.136962890625,470.64691162109375,986.194091796875,0.9147467017173767,0,1,352.28857421875,575.0208129882812,0.9638857245445251,360.9042053222656,564.3820190429688,0.7938674092292786,337.390869140625,563.2786865234375,0.93345707654953,366.9746398925781,567.7538452148438,0.34412723779678345,299.90545654296875,564.4071655273438,0.8401479125022888,391.0421142578125,626.4463500976562,0.9880422353744507,237.75888061523438,618.070068359375,0.9984500408172607,447.3060607910156,692.5045776367188,0.9490835666656494,179.41412353515625,689.1338500976562,0.9961733222007751,445.6070861816406,752.404296875,0.9346275925636292,210.966796875,742.6456909179688,0.9907392263412476,345.4089660644531,752.4012451171875,0.9978519678115845,248.4879150390625,747.1883544921875,0.9992029070854187,337.5127258300781,838.0775756835938,0.9897081851959229,200.0813751220703,838.5521850585938,0.9959249496459961,308.46319580078125,949.46923828125,0.9480041265487671,206.03744506835938,943.6439208984375,0.9693995714187622
28,147.0679931640625,530.8548583984375,486.8047790527344,987.479248046875,0.8858131766319275,0,1,360.01983642578125,586.592041015625,0.9369932413101196,366.5970153808594,574.7455444335938,0.6195271015167236,344.31365966796875,576.0591430664062,0.902928352355957,371.9778137207031,577.71240234375,0.21037986874580383,303.1820983886719,579.095458984375,0.8519213795661926,400.0630187988281,637.851806640625,0.984454870223999,244.0872039794922,628.6547241210938,0.9986996650695801,455.4049072265625,711.2858276367188,0.9353792071342468,183.53440856933594,700.543701171875,0.9976924657821655,463.875732421875,769.3250122070312,0.9211113452911377,215.86907958984375,761.4988403320312,0.9939550757408142,353.1196594238281,756.4974975585938,0.9980772733688354,255.74966430664062,750.9323120117188,0.9994611144065857,346.9770202636719,837.3977661132812,0.9906976819038391,207.3184814453125,835.4058227539062,0.9971106052398682,304.9493408203125,950.3082275390625,0.95747971534729,205.5260772705078,936.0216674804688,0.9782596826553345
