frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,399.73504638671875,164.4091796875,684.1220092773438,844.262939453125,0.895686149597168,0,1,434.9346923828125,268.7760314941406,0.8854783773422241,438.9564514160156,249.94056701660156,0.9098276495933533,434.0596618652344,258.96942138671875,0.27036556601524353,493.4024658203125,236.63177490234375,0.9432158470153809,470.1506042480469,253.7972869873047,0.05794573947787285,576.9915771484375,307.527099609375,0.9991859793663025,500.2364501953125,317.3695373535156,0.9625616073608398,609.2979125976562,419.6206970214844,0.9988310933113098,493.95404052734375,423.8604431152344,0.8362051248550415,582.476318359375,523.3106689453125,0.994590163230896,479.2788391113281,492.0747375488281,0.7926197648048401,600.5809936523438,507.9708251953125,0.9996949434280396,553.3344116210938,507.5741271972656,0.9981191754341125,615.3215942382812,637.0405883789062,0.9984679818153381,564.4121704101562,632.0223999023438,0.9917101263999939,616.052490234375,793.4668579101562,0.9777696132659912,610.285888671875,766.004150390625,0.9468269944190979
11,398.920166015625,147.51617431640625,683.0082397460938,843.3270874023438,0.9105096459388733,0,1,429.01861572265625,271.2127990722656,0.8663269877433777,432.59930419921875,252.56141662597656,0.8983028531074524,429.3341064453125,260.90948486328125,0.23830552399158478,487.7663269042969,239.48631286621094,0.9397521018981934,468.94598388671875,254.73765563964844,0.05226266384124756,571.9523315429688,309.96875,0.9989897608757019,500.733642578125,318.9393615722656,0.955564022064209,607.1779174804688,420.1164245605469,0.9985209107398987,495.2975158691406,425.2631530761719,0.8110015392303467,583.931640625,522.3480224609375,0.9933021068572998,476.7757263183594,491.961181640625,0.7641758918762207,599.6068725585938,506.8382263183594,0.9996178150177002,556.79833984375,506.6229248046875,0.9977169036865234,610.8261108398438,630.8677978515625,0.9983637928962708,564.7860107421875,628.42041015625,0.9914388656616211,612.5918579101562,791.0123901367188,0.9782037734985352,613.2332153320312,769.646484375,0.9486278295516968
12,393.193115234375,149.03387451171875,679.9703979492188,846.4200439453125,0.9052082300186157,0,1,419.6582336425781,275.1896057128906,0.8829450011253357,424.4534912109375,256.4375305175781,0.9105806946754456,418.0651550292969,265.5746154785156,0.21926026046276093,482.1065979003906,242.09202575683594,0.9460789561271667,449.2606201171875,261.0841064453125,0.03814685717225075,564.3272094726562,309.5630798339844,0.9991939663887024,484.6444396972656,327.74371337890625,0.9582999348640442,601.3806762695312,416.6927795410156,0.9991315007209778,482.9266357421875,433.7726745605469,0.8346526622772217,580.1904907226562,520.9547119140625,0.9969363212585449,468.3408203125,497.89703369140625,0.8304202556610107,598.8073120117188,501.63397216796875,0.9997363686561584,552.4396362304688,505.859619140625,0.9981846213340759,607.2440795898438,627.77587890625,0.9989128112792969,563.5152587890625,630.15673828125,0.9934294819831848,611.6753540039062,787.50390625,0.9846265912055969,606.7784423828125,766.952880859375,0.9608268141746521
13,388.3985595703125,188.81460571289062,676.6141967773438,843.9432983398438,0.9102963805198669,0,1,412.7811279296875,278.32122802734375,0.8986299633979797,418.1573181152344,259.8044128417969,0.921730637550354,410.0131530761719,268.7764892578125,0.2639264464378357,475.3548583984375,245.28216552734375,0.9478276968002319,438.6837463378906,264.0623474121094,0.046066172420978546,556.4922485351562,309.7216491699219,0.9991926550865173,477.5915222167969,326.60113525390625,0.9609555602073669,597.4425048828125,416.65533447265625,0.999031662940979,487.0030517578125,427.7923583984375,0.8394163846969604,580.9104614257812,519.6976318359375,0.996475875377655,465.05535888671875,494.0399169921875,0.8268752694129944,593.3590698242188,501.6171569824219,0.999714195728302,546.0755615234375,505.5640563964844,0.9981434345245361,608.3964233398438,630.97607421875,0.9987826943397522,561.0576171875,633.1219482421875,0.9931014776229858,612.7152099609375,782.7646484375,0.9831935167312622,609.0169067382812,763.9697875976562,0.9586889743804932
14,380.02166748046875,189.20513916015625,670.3604125976562,838.6641845703125,0.900860071182251,0,1,408.4302978515625,281.8367614746094,0.9021447896957397,413.12652587890625,263.3208923339844,0.9228684306144714,406.4700927734375,272.97760009765625,0.2646346092224121,470.67572021484375,248.87591552734375,0.9524490237236023,436.6238098144531,269.1422119140625,0.045519955456256866,552.7745971679688,312.5318298339844,0.9993628859519958,472.1162109375,329.0265808105469,0.9693663120269775,594.46875,418.9667663574219,0.9992595314979553,476.7590637207031,428.5893249511719,0.8702979683876038,580.934326171875,521.7894897460938,0.9971280694007874,456.7303771972656,495.4326171875,0.8483220338821411,581.0717163085938,507.34820556640625,0.9997944235801697,532.29296875,510.2644958496094,0.9986410737037659,597.6580810546875,631.3080444335938,0.998955488204956,546.2941284179688,630.46923828125,0.9939048886299133,611.5028686523438,777.5288696289062,0.9848836064338684,604.9427490234375,753.0521850585938,0.9622342586517334
15,374.2158508300781,198.51446533203125,671.4170532226562,835.271484375,0.9251510500907898,0,1,405.3182067871094,286.26763916015625,0.9020189046859741,409.3427429199219,267.8723449707031,0.9190748929977417,402.560791015625,277.9340515136719,0.3262968957424164,462.88763427734375,254.44725036621094,0.9417790770530701,432.8818664550781,275.5342712402344,0.06712639331817627,549.1546630859375,315.7332458496094,0.9982866644859314,466.1015319824219,326.78961181640625,0.964011013507843,592.8443603515625,423.8087158203125,0.9974563717842102,467.612548828125,421.50994873046875,0.8452224731445312,578.7719116210938,523.8767700195312,0.9907094240188599,448.7666320800781,497.45916748046875,0.7958965301513672,581.4132080078125,510.3333740234375,0.999177873134613,529.3089599609375,511.2868957519531,0.9962902069091797,588.4303588867188,625.359375,0.9946904182434082,524.5945434570312,620.7063598632812,0.979518473148346,608.52685546875,772.1743774414062,0.9305267333984375,592.4663696289062,746.1406860351562,0.8739900588989258
16,367.95208740234375,204.82440185546875,669.856201171875,831.1372680664062,0.9166517853736877,0,1,401.7991027832031,292.3726501464844,0.899103045463562,406.2053527832031,274.75579833984375,0.9237642288208008,400.60162353515625,283.6667175292969,0.24514466524124146,460.87835693359375,262.526611328125,0.9584499597549438,430.4990539550781,280.86566162109375,0.03879827260971069,541.6041259765625,324.96038818359375,0.9993785619735718,461.9255065917969,337.8358459472656,0.9733883142471313,586.944580078125,424.5374755859375,0.9993582367897034,459.25982666015625,427.154296875,0.8880413174629211,576.1503295898438,525.7905883789062,0.9974632263183594,442.2567138671875,498.50653076171875,0.858336865901947,577.3157348632812,509.47918701171875,0.9998316764831543,527.3555297851562,510.4319152832031,0.9989136457443237,571.1934204101562,626.9705810546875,0.9990134239196777,513.1085205078125,620.013671875,0.9940125346183777,626.6057739257812,766.97900390625,0.985161304473877,602.1578369140625,734.4629516601562,0.9625178575515747
17,362.9260559082031,213.5998992919922,686.0369873046875,828.0415649414062,0.9086659550666809,0,1,396.3756103515625,302.18548583984375,0.9216930866241455,403.472900390625,285.20074462890625,0.9379437565803528,393.9180908203125,292.71710205078125,0.3149752914905548,457.53839111328125,274.60107421875,0.9603778719902039,416.2610168457031,290.4769592285156,0.047418296337127686,531.6716918945312,332.25201416015625,0.9991301894187927,445.5223083496094,346.3164978027344,0.9763186573982239,586.3602294921875,425.9335632324219,0.9990286827087402,445.3279113769531,432.51300048828125,0.8908464312553406,571.9921875,531.2047729492188,0.9965290427207947,431.1845397949219,505.49127197265625,0.8579196333885193,568.2089233398438,512.7785034179688,0.9997326731681824,514.5382690429688,515.011962890625,0.9985288381576538,552.264892578125,622.8466796875,0.9983251690864563,496.1960144042969,615.286376953125,0.9914565682411194,630.2156982421875,761.5159912109375,0.9749401211738586,599.565185546875,734.935546875,0.9444934129714966
18,365.4766845703125,235.36961364746094,684.2991943359375,819.9627075195312,0.9098568558692932,0,1,395.25177001953125,312.1231689453125,0.928281843662262,403.21966552734375,296.4773864746094,0.9414669275283813,392.9178161621094,303.0465087890625,0.3366895020008087,456.96478271484375,288.0741271972656,0.963064968585968,413.2146911621094,301.70135498046875,0.04946413263678551,527.5233154296875,342.9744873046875,0.999226450920105,439.3926696777344,351.16241455078125,0.9813712239265442,581.9115600585938,443.8087463378906,0.9991592168807983,439.55902099609375,431.0693359375,0.9150707125663757,563.2984619140625,544.3804931640625,0.996911883354187,425.4795227050781,509.1282958984375,0.8784167766571045,561.6901245117188,519.1956176757812,0.9997807145118713,505.3968505859375,519.485107421875,0.998863935470581,539.1110229492188,626.6910400390625,0.9983443021774292,480.5851135253906,620.806884765625,0.991863489151001,634.17236328125,750.1952514648438,0.9744023084640503,600.8819580078125,728.1763305664062,0.9441426396369934
19,366.3578796386719,246.93618774414062,687.4744262695312,818.0838012695312,0.9070262908935547,0,1,397.1974792480469,328.1738586425781,0.8925744891166687,404.2852478027344,311.41827392578125,0.9182705283164978,394.3699951171875,318.5145568847656,0.298315167427063,456.8447265625,301.4341735839844,0.9465225338935852,417.7735595703125,315.14080810546875,0.04639217257499695,526.9603271484375,360.4095153808594,0.9984439015388489,444.7520446777344,365.32623291015625,0.9709681868553162,576.08056640625,454.2202453613281,0.9981629252433777,431.1754455566406,440.2546081542969,0.8842020630836487,550.0925903320312,558.6910400390625,0.9924962520599365,418.91796875,518.1229248046875,0.8185356855392456,564.0694580078125,524.1812133789062,0.9995493292808533,510.3682556152344,521.7512817382812,0.9980408549308777,519.3837890625,635.63330078125,0.9965973496437073,463.4407958984375,625.9258422851562,0.9853484034538269,633.1100463867188,748.9969482421875,0.9565324783325195,594.811279296875,716.9696655273438,0.9128619432449341
20,368.2406005859375,266.4213562011719,662.8363037109375,806.7620849609375,0.8980709910392761,0,1,397.22039794921875,345.4144287109375,0.8934159278869629,403.97088623046875,330.0411682128906,0.9177446365356445,395.589111328125,336.7105712890625,0.2467333972454071,458.1399841308594,321.8721008300781,0.9575212597846985,419.3491516113281,335.05450439453125,0.0366477444767952,529.9417724609375,380.2124328613281,0.9991915822029114,440.0312194824219,382.26776123046875,0.9800108671188354,566.3865966796875,475.8802185058594,0.9992668032646179,424.87615966796875,457.6341857910156,0.9229884147644043,539.12939453125,570.05419921875,0.9970842003822327,414.6344299316406,535.9987182617188,0.8814451098442078,557.7677001953125,539.4261474609375,0.9997876286506653,497.12054443359375,533.8021240234375,0.998902440071106,504.3482666015625,647.2542724609375,0.9979299306869507,434.83978271484375,628.56689453125,0.9889388084411621,616.1179809570312,747.5110473632812,0.9703255295753479,577.8235473632812,702.0892333984375,0.9326802492141724
21,368.5925598144531,288.9857177734375,655.1769409179688,793.7119140625,0.9016780257225037,0,1,397.7347717285156,360.5119934082031,0.8611258268356323,406.97906494140625,346.5894775390625,0.8951360583305359,398.541748046875,351.3293151855469,0.17309227585792542,464.1999816894531,342.8357238769531,0.9581425786018372,420.73944091796875,351.22821044921875,0.02490990236401558,527.0108642578125,398.8653564453125,0.9988889098167419,438.81573486328125,397.9562683105469,0.9768496155738831,557.23681640625,489.3191833496094,0.9992295503616333,420.28131103515625,467.112548828125,0.9187762141227722,523.605712890625,583.4613037109375,0.997255265712738,407.7637939453125,546.0979614257812,0.8784580230712891,551.3594970703125,555.5238037109375,0.9997339844703674,492.2484130859375,547.9739990234375,0.9985918402671814,487.94775390625,661.950927734375,0.9961544871330261,422.0193176269531,637.0899658203125,0.9791558384895325,618.2398681640625,738.6505126953125,0.9390026330947876,579.9178466796875,689.9541015625,0.8692563772201538
22,377.2019348144531,306.7889099121094,658.3475341796875,821.2486572265625,0.8973274230957031,0,1,405.29888916015625,383.12469482421875,0.8444072008132935,413.12469482421875,369.6578369140625,0.8615604043006897,404.466064453125,374.5706481933594,0.19278694689273834,462.78082275390625,364.225341796875,0.939582884311676,424.6471252441406,373.8502197265625,0.03696140646934509,522.0768432617188,422.24298095703125,0.9976266026496887,434.57672119140625,415.9492492675781,0.9778074026107788,543.919677734375,519.4295043945312,0.9982119798660278,413.7879638671875,483.4840393066406,0.9269334673881531,507.1842041015625,602.712158203125,0.9950820207595825,403.36358642578125,564.8510131835938,0.889376699924469,536.7373657226562,570.4036254882812,0.999407172203064,477.85797119140625,561.7659912109375,0.9978105425834656,484.76617431640625,674.6798706054688,0.991751492023468,407.8765563964844,649.610107421875,0.9687410593032837,613.2787475585938,750.1192626953125,0.8893115520477295,558.1519165039062,703.057373046875,0.8117759227752686
23,366.7525634765625,334.3821716308594,652.3739624023438,817.8418579101562,0.8911907076835632,0,1,408.86993408203125,401.7546081542969,0.8930517435073853,418.3009338378906,390.7242431640625,0.906578004360199,407.3884582519531,393.7334289550781,0.25846391916275024,463.7132873535156,389.4470520019531,0.9458522796630859,420.4272155761719,395.3616638183594,0.0384683795273304,515.1263427734375,437.0867004394531,0.9978110194206238,427.19891357421875,434.2564392089844,0.9769399166107178,533.7858276367188,526.032958984375,0.9984647035598755,405.77801513671875,496.4809265136719,0.9225344061851501,494.5700988769531,613.2798461914062,0.9962900876998901,400.24151611328125,579.6624755859375,0.8977117538452148,545.5676879882812,573.2045288085938,0.9994012117385864,483.9465026855469,567.9531860351562,0.9976673722267151,476.51556396484375,674.37353515625,0.9930163621902466,398.3405456542969,658.3464965820312,0.9707688689231873,618.5821533203125,752.5159912109375,0.9120435118675232,541.6829833984375,718.5128173828125,0.8365198969841003
24,355.2481384277344,353.1189880371094,654.3794555664062,817.3441162109375,0.8425635099411011,0,1,412.49578857421875,430.4922790527344,0.8624845743179321,425.2376403808594,420.320068359375,0.8756415843963623,412.43328857421875,418.9068298339844,0.2513524293899536,474.2618103027344,416.87005615234375,0.9025104641914368,422.1132507324219,414.07696533203125,0.03204168379306793,512.4134521484375,453.70379638671875,0.9937167763710022,428.298583984375,453.92315673828125,0.9478039741516113,525.3623657226562,541.9216918945312,0.9962355494499207,399.1527099609375,524.1132202148438,0.8738288283348083,476.7919006347656,624.4614868164062,0.9927833080291748,397.1029968261719,593.6395874023438,0.862276017665863,533.3651123046875,592.0850830078125,0.9985260367393494,471.6675720214844,590.3186645507812,0.9949434399604797,471.63018798828125,682.3309326171875,0.9904976487159729,389.2828063964844,683.4708251953125,0.9660683274269104,610.9356079101562,764.91162109375,0.9055129885673523,484.9084167480469,774.3163452148438,0.8287001252174377
25,332.054931640625,371.8578186035156,652.2437133789062,817.9976196289062,0.8071577548980713,0,1,406.0299987792969,439.78515625,0.824817955493927,420.2603759765625,430.517333984375,0.8389449715614319,408.2869567871094,427.85888671875,0.20545269548892975,469.1343078613281,433.1736755371094,0.8705665469169617,417.63702392578125,427.3951416015625,0.025619372725486755,503.44671630859375,469.6489562988281,0.9898849725723267,421.8197021484375,481.39691162109375,0.9275728464126587,502.5561828613281,562.1782836914062,0.9945738911628723,391.9093322753906,578.609619140625,0.8396096229553223,458.5035705566406,631.791748046875,0.9903054237365723,390.26287841796875,659.5040283203125,0.8218725323677063,537.0330200195312,600.0150146484375,0.9978086352348328,472.7272644042969,604.5314331054688,0.9927622675895691,462.0685729980469,673.5473022460938,0.991067111492157,358.7532653808594,686.5476684570312,0.9679895639419556,602.6544799804688,766.3550415039062,0.9269222021102905,438.6283264160156,796.740234375,0.8614256978034973
26,324.2021179199219,394.8001403808594,653.912841796875,802.3767700195312,0.81119304895401,0,1,403.7455749511719,457.2787170410156,0.8453307151794434,416.5959167480469,448.35723876953125,0.873298168182373,404.7205810546875,446.3306579589844,0.21698860824108124,462.9339294433594,449.8006286621094,0.9141544699668884,415.9884338378906,444.4675598144531,0.032498717308044434,497.294677734375,482.28350830078125,0.9946706891059875,426.9666748046875,482.95196533203125,0.9456213712692261,483.0589599609375,563.5219116210938,0.996910035610199,402.23687744140625,554.767333984375,0.8540967702865601,444.72686767578125,643.6119995117188,0.9926884770393372,391.176513671875,630.3997802734375,0.8298460245132446,546.4141845703125,597.7107543945312,0.9985188841819763,490.5627136230469,597.079345703125,0.9942276477813721,481.3407287597656,679.7483520507812,0.9910743832588196,395.3955078125,674.5733642578125,0.9629278779029846,611.7308349609375,756.6304931640625,0.9163785576820374,495.5810546875,756.240234375,0.8374530673027039
27,322.7061462402344,406.4508972167969,685.8115844726562,815.2958374023438,0.8575990796089172,0,1,403.75360107421875,469.829345703125,0.9304978847503662,417.3260192871094,461.7702331542969,0.9396916031837463,403.9656677246094,458.9501953125,0.38798829913139343,462.128173828125,463.0263671875,0.934650182723999,411.5475769042969,455.9732971191406,0.04501158744096756,494.43719482421875,497.88018798828125,0.9956172704696655,427.88995361328125,495.09063720703125,0.9638504981994629,470.4822082519531,576.2431030273438,0.9966951608657837,408.8226623535156,564.3425903320312,0.8813626766204834,436.5141296386719,644.3638305664062,0.9936767220497131,397.2433776855469,629.9892578125,0.8727044463157654,551.3011474609375,614.5802001953125,0.998166024684906,495.5170593261719,608.3473510742188,0.9938255548477173,472.86505126953125,681.7556762695312,0.989869236946106,373.9185485839844,653.3466796875,0.9614900946617126,608.1636962890625,757.864501953125,0.9260094165802002,469.4953918457031,731.721435546875,0.8647044897079468
28,326.9885559082031,420.52178955078125,654.4972534179688,813.0262451171875,0.8004441261291504,0,1,403.2791442871094,483.4214172363281,0.8992611169815063,416.4644470214844,474.10858154296875,0.9237961769104004,403.2521057128906,471.6747131347656,0.3542484641075134,460.4942321777344,477.37451171875,0.9266927242279053,414.1935729980469,470.2315979003906,0.05339140072464943,484.57794189453125,508.5431823730469,0.9907378554344177,440.0415954589844,508.3215637207031,0.9385122060775757,449.1374206542969,589.6030883789062,0.9922145009040833,412.1703796386719,582.133544921875,0.7979187965393066,411.67095947265625,648.7603759765625,0.9831938743591309,391.551025390625,640.191650390625,0.7664282917976379,556.7493286132812,616.5640258789062,0.9943246245384216,515.08056640625,614.7822265625,0.982448399066925,454.9071960449219,672.7890014648438,0.9791911244392395,390.492919921875,664.5007934570312,0.928573727607727,596.6244506835938,755.982177734375,0.8590308427810669,485.62078857421875,751.4962158203125,0.7589221000671387
