frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,373.44842529296875,456.8296813964844,845.3473510742188,1050.148193359375,0.9484022259712219,0,1,603.3228149414062,516.9395751953125,0.9978797435760498,622.8911743164062,502.1548767089844,0.9937660694122314,582.9447631835938,500.77496337890625,0.9906609654426575,655.2220458984375,516.0980834960938,0.948663592338562,553.8274536132812,513.5195922851562,0.9029132723808289,727.6943359375,597.103759765625,0.9992115497589111,476.9067077636719,592.5068969726562,0.9991655349731445,788.1442260742188,674.7647094726562,0.9930576086044312,425.03717041015625,681.2937622070312,0.9906657934188843,777.2037963867188,737.5502319335938,0.9830597639083862,439.0769348144531,743.2081909179688,0.9774552583694458,693.4788208007812,769.0697021484375,0.9992280006408691,520.1771240234375,767.6092529296875,0.9991714954376221,788.1665649414062,810.052978515625,0.9958481788635254,422.0339050292969,815.697265625,0.9955409169197083,726.143310546875,978.7702026367188,0.9617704749107361,499.71844482421875,985.0667724609375,0.9612044095993042
11,373.5824279785156,456.9963684082031,843.6819458007812,1050.53369140625,0.9476694464683533,0,1,603.1133422851562,516.8234252929688,0.9978741407394409,622.660400390625,502.0743103027344,0.9936220049858093,582.5676879882812,500.8114929199219,0.9907384514808655,654.8489379882812,516.2594604492188,0.9476315379142761,553.197021484375,513.9338989257812,0.9051753282546997,727.199951171875,597.2655029296875,0.9992133378982544,476.90155029296875,592.7440795898438,0.9992156028747559,788.157470703125,675.2171020507812,0.9930163621902466,425.6932067871094,681.4453735351562,0.9913536906242371,776.929931640625,737.3311767578125,0.982988178730011,439.10211181640625,743.1316528320312,0.9786924719810486,693.4005737304688,769.4385986328125,0.999259889125824,520.3638305664062,767.9305419921875,0.9992303848266602,787.4951171875,810.4553833007812,0.9959672689437866,421.6434326171875,816.1099853515625,0.9957953691482544,726.457763671875,978.538818359375,0.9627685546875,499.4700622558594,984.6570434570312,0.9628884196281433
12,373.49871826171875,456.7228698730469,844.9138793945312,1050.5118408203125,0.948049783706665,0,1,602.2191772460938,516.2234497070312,0.9979368448257446,621.83837890625,501.4798889160156,0.994076132774353,581.7942504882812,500.2925109863281,0.9907219409942627,654.8126831054688,515.843017578125,0.9511613845825195,553.1233520507812,513.749755859375,0.9008341431617737,727.990966796875,596.7984619140625,0.9992341995239258,477.11883544921875,592.4990844726562,0.9991406202316284,788.0797119140625,674.728271484375,0.993282675743103,424.9244384765625,681.0963134765625,0.9902803301811218,776.62548828125,737.0750732421875,0.9835867285728455,439.70391845703125,742.9418334960938,0.976893961429596,694.0437622070312,768.500732421875,0.9992209672927856,520.6036376953125,767.1181030273438,0.9991415739059448,788.4439086914062,809.6082763671875,0.9958099126815796,422.3257751464844,815.5993041992188,0.9953860640525818,725.8817138671875,978.3071899414062,0.9613431096076965,498.3064270019531,984.404296875,0.9602088332176208
13,373.31329345703125,456.9692077636719,844.749267578125,1050.638427734375,0.9475451707839966,0,1,601.9447631835938,516.941650390625,0.9979346990585327,621.6095581054688,502.1609802246094,0.9940311312675476,581.697265625,500.6563720703125,0.9906168580055237,654.6123657226562,515.7229614257812,0.9509217143058777,553.1448364257812,512.9613037109375,0.8997237682342529,727.7154541015625,596.712890625,0.9992521405220032,476.81060791015625,592.0220336914062,0.99915611743927,787.5841064453125,675.1596069335938,0.9935082197189331,424.8951721191406,681.2237548828125,0.9905168414115906,776.1566772460938,737.072265625,0.9841324090957642,439.5071716308594,742.826416015625,0.9774754047393799,693.8209838867188,768.8172607421875,0.9992464780807495,520.4671630859375,767.2925415039062,0.9991670846939087,788.70166015625,809.90234375,0.9958933591842651,422.4476318359375,815.469482421875,0.9954659938812256,725.773681640625,977.1090698242188,0.9618315100669861,498.98284912109375,983.9986572265625,0.9606453776359558
14,373.4780578613281,457.2359619140625,843.9590454101562,1050.84130859375,0.9479623436927795,0,1,601.9309692382812,516.913330078125,0.997917115688324,621.5285034179688,502.1459045410156,0.9938593506813049,581.625,500.69598388671875,0.990715742111206,654.2251586914062,515.6908569335938,0.9495200514793396,552.8621826171875,513.0292358398438,0.9032567739486694,727.2490234375,596.7049560546875,0.9992478489875793,476.6509094238281,592.0991821289062,0.9991979002952576,786.8433227539062,674.9334106445312,0.9933688044548035,424.8759460449219,681.152099609375,0.991063117980957,776.099853515625,737.0489501953125,0.9837884902954102,439.5019226074219,743.0157470703125,0.9783985018730164,693.8128051757812,769.1080932617188,0.9992590546607971,520.7918701171875,767.581298828125,0.9992052912712097,787.810302734375,810.7969360351562,0.9959267377853394,422.9197082519531,816.083984375,0.9956281185150146,723.8082885742188,977.5462036132812,0.9621769785881042,499.53558349609375,984.09033203125,0.9616510272026062
15,373.5697937011719,457.1197204589844,844.4781494140625,1050.8504638671875,0.9473655223846436,0,1,601.8805541992188,516.6445922851562,0.9979223608970642,621.5145263671875,501.9430236816406,0.9939312934875488,581.6732177734375,500.3745422363281,0.9907088279724121,654.107666015625,515.6932983398438,0.9497727751731873,552.8960571289062,512.7347412109375,0.9020815491676331,726.800048828125,596.7388916015625,0.9992361068725586,476.5632019042969,591.8824462890625,0.9991668462753296,786.8408203125,674.9415283203125,0.9933028221130371,424.74456787109375,680.8748168945312,0.9906790852546692,776.7162475585938,736.7498779296875,0.9836417436599731,439.6241455078125,742.7071533203125,0.9776947498321533,693.7049560546875,768.5288696289062,0.9992371797561646,520.8065795898438,766.9967041015625,0.9991720914840698,787.8277587890625,810.6121826171875,0.995851993560791,422.6094970703125,815.87890625,0.9954972267150879,725.1957397460938,977.6156616210938,0.9615364074707031,498.92584228515625,984.3456420898438,0.9607296586036682
16,373.8302307128906,457.2663879394531,843.8072509765625,1051.59716796875,0.9483771324157715,0,1,601.424560546875,516.661865234375,0.9979447722434998,621.0919189453125,501.9613342285156,0.9940358400344849,581.2293701171875,500.4645080566406,0.9907032251358032,653.8236694335938,515.9742431640625,0.9508299827575684,552.5656127929688,513.153564453125,0.9013180732727051,726.5482788085938,597.2676391601562,0.9992571473121643,476.70892333984375,592.476318359375,0.9991703033447266,786.5503540039062,675.2529907226562,0.9934964179992676,424.93487548828125,681.0706787109375,0.9906557202339172,776.7186279296875,736.8871459960938,0.9840090274810791,439.5787353515625,742.5851440429688,0.9776631593704224,693.8818359375,768.801025390625,0.999256432056427,521.2437133789062,767.2684326171875,0.9991834759712219,787.7479248046875,810.6287231445312,0.9959703683853149,423.0066833496094,815.6912231445312,0.9955751895904541,725.4721069335938,978.2518920898438,0.9624453186988831,499.0516662597656,984.40966796875,0.9614406228065491
17,373.8271789550781,457.6199035644531,843.474853515625,1051.5565185546875,0.9475865960121155,0,1,601.5656127929688,516.6339111328125,0.9978957176208496,621.2457885742188,502.037353515625,0.9937644004821777,581.3341674804688,500.52001953125,0.9905497431755066,653.857421875,516.24267578125,0.9494987726211548,552.4890747070312,513.3704833984375,0.9029360413551331,726.5860595703125,597.4464721679688,0.9992721676826477,476.7147216796875,592.6683349609375,0.9992268085479736,785.7642211914062,675.306884765625,0.9936168193817139,425.5909729003906,681.0985107421875,0.9914478063583374,776.3912353515625,736.4663696289062,0.9842286109924316,439.5396728515625,742.5693359375,0.9790917038917542,694.3610229492188,768.7109375,0.9993160963058472,521.698974609375,767.1161499023438,0.9992687106132507,787.4638671875,810.4905395507812,0.996278703212738,422.47802734375,815.4678344726562,0.9960124492645264,723.78857421875,977.8701171875,0.9652583003044128,499.004150390625,984.2190551757812,0.9648405909538269
18,373.9056701660156,457.5494079589844,843.7731323242188,1050.9234619140625,0.9478419423103333,0,1,601.4846801757812,516.6903076171875,0.9978631138801575,621.2186889648438,502.03009033203125,0.9935911893844604,581.0973510742188,500.51092529296875,0.9906100630760193,653.6434326171875,516.260009765625,0.9474658966064453,551.8146362304688,513.3939819335938,0.904455840587616,725.895263671875,597.3179931640625,0.9992272853851318,476.1416931152344,592.9009399414062,0.9992220401763916,785.551025390625,675.1884765625,0.9931655526161194,425.7218322753906,681.6943969726562,0.9914886951446533,777.0345458984375,736.6588745117188,0.9832637906074524,439.7136535644531,742.8449096679688,0.979082465171814,694.4475708007812,768.211669921875,0.9992827773094177,521.7728271484375,767.01513671875,0.999254047870636,787.861328125,810.1580810546875,0.996127188205719,422.7120666503906,816.1895141601562,0.995963454246521,725.4105224609375,976.8675537109375,0.9642949104309082,499.5783386230469,984.71923828125,0.9643864035606384
19,373.7986755371094,457.52392578125,844.4254150390625,1050.675048828125,0.947353720664978,0,1,601.6151733398438,516.5635986328125,0.9978867173194885,621.0560302734375,501.9355163574219,0.9935382008552551,581.16845703125,500.77642822265625,0.9907320141792297,653.2279663085938,516.4815673828125,0.9476171135902405,552.0184326171875,514.4031372070312,0.9077155590057373,725.9176635742188,597.619873046875,0.9992699027061462,476.3047790527344,593.6781616210938,0.9992913007736206,785.662841796875,675.359130859375,0.9934685230255127,425.4071350097656,682.3682250976562,0.9922383427619934,777.6683959960938,736.419189453125,0.983784556388855,439.88458251953125,743.1691284179688,0.9804596900939941,694.4415283203125,767.8582763671875,0.9993483424186707,521.890380859375,766.9095458984375,0.9993335604667664,788.0057983398438,809.3922729492188,0.9964131712913513,422.76544189453125,816.0812377929688,0.9963213205337524,725.5745849609375,976.6354370117188,0.96650630235672,500.0613098144531,984.1211547851562,0.966921329498291
20,373.534423828125,457.33343505859375,843.5999145507812,1050.42138671875,0.947605311870575,0,1,601.7078857421875,516.72900390625,0.9978126287460327,620.8740844726562,502.11737060546875,0.9932159781455994,581.4252319335938,501.025634765625,0.9906118512153625,652.359375,516.5680541992188,0.9451722502708435,552.2774047851562,514.5909423828125,0.9091328382492065,725.0347900390625,597.7034912109375,0.9992326498031616,476.1897277832031,594.0884399414062,0.9992875456809998,785.0621337890625,674.6925659179688,0.9931129813194275,425.44439697265625,682.5227661132812,0.9923122525215149,777.7211303710938,736.6187133789062,0.9830341339111328,440.0442199707031,743.3099365234375,0.98058021068573,694.1956787109375,767.9450073242188,0.9993200302124023,522.1427001953125,767.2525634765625,0.9993201494216919,787.8958129882812,809.2041625976562,0.9962479472160339,422.887451171875,816.37451171875,0.9962344765663147,725.1027221679688,976.0526733398438,0.9654037952423096,499.9397277832031,984.0263671875,0.96622234582901
21,373.4403076171875,457.66900634765625,843.5620727539062,1050.552001953125,0.9480297565460205,0,1,601.6531372070312,516.7672729492188,0.9977989792823792,621.0134887695312,502.11859130859375,0.9932880997657776,581.0708618164062,501.10955810546875,0.9906131029129028,652.5778198242188,516.9552001953125,0.9450724720954895,551.3142700195312,515.1139526367188,0.9074258804321289,724.4688110351562,597.92041015625,0.9991920590400696,475.6175231933594,594.0498657226562,0.999229907989502,785.1058959960938,675.2936401367188,0.9927707314491272,425.63299560546875,682.0667724609375,0.9916348457336426,777.9929809570312,736.4437255859375,0.9822428226470947,439.7330017089844,743.2130126953125,0.9790846109390259,693.5191650390625,767.10107421875,0.9992732405662537,521.3096923828125,766.4005737304688,0.9992638230323792,787.2717895507812,807.8199462890625,0.9961521029472351,422.1689147949219,815.38037109375,0.9960873126983643,726.9820556640625,976.4385375976562,0.9651221036911011,500.13726806640625,984.0930786132812,0.9656539559364319
22,373.47607421875,457.7065734863281,844.0703125,1050.3170166015625,0.9483019709587097,0,1,601.262451171875,517.2213745117188,0.9978299736976624,620.8016967773438,502.6424255371094,0.9936107993125916,580.8236083984375,501.3555603027344,0.9906208515167236,652.6519775390625,517.4786987304688,0.9471617341041565,551.2669677734375,515.0809326171875,0.904264509677887,724.3269653320312,598.1834106445312,0.9991796612739563,475.8256530761719,594.50244140625,0.9991476535797119,784.7921142578125,675.2378540039062,0.9926960468292236,426.6650390625,683.1033325195312,0.990509033203125,778.3507690429688,736.308349609375,0.9819625020027161,439.68817138671875,742.4721069335938,0.9768475294113159,693.6734008789062,767.13232421875,0.9992048144340515,521.6016235351562,766.4918212890625,0.9991574287414551,788.0894165039062,808.3687133789062,0.9958769083023071,422.92877197265625,815.5111694335938,0.9956313371658325,727.0824584960938,976.5392456054688,0.962956964969635,500.11859130859375,984.4476318359375,0.9626358151435852
23,373.3811340332031,457.66668701171875,844.2206420898438,1050.310302734375,0.948136568069458,0,1,601.1876831054688,517.561767578125,0.9978266358375549,620.6506958007812,502.89923095703125,0.9934824109077454,580.9000244140625,501.3992004394531,0.9906545281410217,652.151611328125,517.1094970703125,0.9458102583885193,551.2968139648438,514.2080688476562,0.9060683250427246,724.173583984375,598.0718383789062,0.9991849064826965,474.9984436035156,594.0082397460938,0.9991801381111145,784.8851928710938,675.3195190429688,0.9927424192428589,425.2418212890625,683.4642944335938,0.9909740090370178,778.53271484375,736.4663696289062,0.9822444319725037,441.5557861328125,743.4409790039062,0.9780572056770325,694.2278442382812,767.7981567382812,0.9992146492004395,521.9039306640625,767.0669555664062,0.9991820454597473,787.7999267578125,809.068359375,0.9958282113075256,422.9219055175781,815.4154052734375,0.9956493973731995,726.1917114257812,976.3496704101562,0.9622318148612976,500.25286865234375,984.1704711914062,0.9622761607170105
24,373.593017578125,457.73291015625,843.7584228515625,1049.316650390625,0.9469473361968994,0,1,600.9964599609375,518.080322265625,0.9977917671203613,620.5697021484375,503.306640625,0.9934833645820618,580.5718383789062,501.9008483886719,0.9905389547348022,652.4044799804688,517.1762084960938,0.9454180002212524,550.8304443359375,514.6063842773438,0.9025759100914001,724.151123046875,597.186767578125,0.9991297125816345,475.67779541015625,594.6171875,0.9991092085838318,785.7855224609375,674.7774047851562,0.9922844767570496,428.0074462890625,685.6365966796875,0.9901856184005737,778.5708618164062,735.8086547851562,0.9812414050102234,439.96484375,742.4019165039062,0.9763280749320984,693.884765625,766.4505615234375,0.9991477727890015,521.8482055664062,766.2230834960938,0.999103307723999,788.7643432617188,806.9392700195312,0.9956978559494019,422.98358154296875,814.55078125,0.9954808950424194,727.62646484375,974.928955078125,0.9620941877365112,499.416259765625,984.3768310546875,0.961908757686615
25,375.42828369140625,457.7277526855469,844.3682250976562,1051.00341796875,0.9468907117843628,0,1,600.6588134765625,518.9210205078125,0.9974613189697266,620.3252563476562,502.99810791015625,0.9928594827651978,579.949462890625,501.6688232421875,0.9904100894927979,652.3383178710938,516.798583984375,0.9409196376800537,550.1878662109375,514.3212280273438,0.9074360132217407,725.6625366210938,597.1005249023438,0.9988051652908325,473.4825744628906,593.16943359375,0.9987660646438599,788.4393920898438,676.213623046875,0.9890092015266418,425.181640625,683.8158569335938,0.9863139390945435,780.1697998046875,736.7996826171875,0.9734504222869873,439.3347473144531,741.7750854492188,0.9678732752799988,692.18603515625,766.1251831054688,0.9986141920089722,517.4376220703125,765.6885375976562,0.9985358715057373,792.1112670898438,800.4671630859375,0.9932789206504822,422.05859375,808.1616821289062,0.993058443069458,723.6635131835938,974.387939453125,0.942414402961731,496.5088806152344,984.1522216796875,0.9427548050880432
26,374.0359802246094,457.7140197753906,844.4446411132812,1048.8011474609375,0.9471611976623535,0,1,600.6408081054688,518.5516967773438,0.9978539347648621,620.1123046875,503.7021179199219,0.9936742782592773,580.2568359375,502.20208740234375,0.9907068610191345,651.86865234375,516.9080810546875,0.946836531162262,550.6287231445312,514.1790771484375,0.9039239883422852,724.3876953125,597.180419921875,0.999187171459198,475.386474609375,594.4860229492188,0.9991260170936584,785.620849609375,675.256591796875,0.9927418231964111,428.9427185058594,685.9692993164062,0.9902299046516418,779.1179809570312,736.2733154296875,0.9820818305015564,440.3291320800781,742.6210327148438,0.9764585494995117,694.0438232421875,766.9032592773438,0.9991779923439026,521.80712890625,766.5,0.9991150498390198,789.7323608398438,807.578369140625,0.9958071708679199,423.4295349121094,814.5385131835938,0.9955071210861206,724.5945434570312,975.216064453125,0.9627037644386292,499.84259033203125,984.1713256835938,0.962091863155365
27,374.5221862792969,457.8282470703125,844.0679931640625,1049.153564453125,0.9475719332695007,0,1,600.5855712890625,518.4501342773438,0.9977733492851257,619.91162109375,503.6748962402344,0.9933421015739441,580.2686157226562,502.234619140625,0.9905659556388855,651.3062744140625,517.0138549804688,0.9446229338645935,550.6254272460938,514.392822265625,0.9053600430488586,723.5928344726562,597.2908325195312,0.9991469383239746,475.1906433105469,594.766357421875,0.9991378784179688,784.8570556640625,674.7005004882812,0.9923341274261475,428.5297546386719,685.6737670898438,0.9904965162277222,778.8310546875,736.2027587890625,0.9811628460884094,439.3647155761719,741.8074951171875,0.9767659902572632,693.3975219726562,766.7985229492188,0.9991633892059326,521.550048828125,766.5350341796875,0.999126136302948,789.2955322265625,807.9435424804688,0.9957231283187866,423.24365234375,815.1190795898438,0.9955462217330933,724.6992797851562,975.087646484375,0.9622714519500732,500.046142578125,984.3174438476562,0.9622802734375
28,374.6582336425781,457.88995361328125,844.9666137695312,1049.0826416015625,0.9476163387298584,0,1,600.6202392578125,518.4589233398438,0.9978296160697937,619.99658203125,503.6304016113281,0.9935436248779297,580.3253784179688,502.1020202636719,0.9906133413314819,651.4705810546875,516.7637329101562,0.945803701877594,550.7036743164062,513.9422607421875,0.9045172929763794,723.7099609375,597.1588134765625,0.9991932511329651,474.8786926269531,594.3359375,0.9991342425346375,784.3432006835938,674.7478637695312,0.9928407669067383,427.81683349609375,685.1594848632812,0.9903922080993652,779.2594604492188,736.5196533203125,0.9822766184806824,440.1716613769531,742.288330078125,0.9768791794776917,693.7034301757812,766.9857177734375,0.9991922974586487,521.5755615234375,766.8238525390625,0.9991310238838196,790.3980102539062,807.2816162109375,0.9958332777023315,424.0937805175781,814.9600219726562,0.9955411553382874,724.7060546875,974.3229370117188,0.962885320186615,500.24957275390625,984.1448974609375,0.9622438549995422
