frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,275.62646484375,242.12051391601562,711.4691162109375,959.9551391601562,0.9342543482780457,0,3,521.754638671875,322.47039794921875,0.06235567480325699,503.9837341308594,307.2449645996094,0.025165315717458725,530.2847900390625,307.3310546875,0.010647160932421684,463.62530517578125,319.65899658203125,0.7197588086128235,577.7694702148438,322.1142272949219,0.49970418214797974,420.8229675292969,415.7371826171875,0.9973803162574768,624.5748901367188,418.39154052734375,0.9951708912849426,357.4617919921875,547.6051635742188,0.9884648323059082,670.0203247070312,550.570068359375,0.9679398536682129,352.31793212890625,624.6937866210938,0.9144898653030396,639.1549072265625,611.9996337890625,0.8197503685951233,436.29412841796875,635.4530029296875,0.9994845390319824,581.4944458007812,635.5877075195312,0.9992696642875671,413.3583984375,774.828125,0.9967278242111206,577.6193237304688,772.8072509765625,0.9951386451721191,370.73333740234375,911.1336669921875,0.9544371366500854,594.4948120117188,901.3566284179688,0.9466169476509094
11,274.76251220703125,242.09376525878906,710.5354614257812,959.76220703125,0.9350126385688782,0,3,517.0086669921875,321.5074768066406,0.06131845712661743,499.7923278808594,306.2220458984375,0.02612927556037903,526.4553833007812,306.4178466796875,0.009866743348538876,461.5434875488281,319.1411437988281,0.7392398118972778,577.091552734375,321.3561096191406,0.47599542140960693,420.1221008300781,415.9306335449219,0.9974898099899292,624.8062133789062,418.3954162597656,0.9949087500572205,356.2520751953125,548.7313842773438,0.9890674948692322,668.9697265625,551.8552856445312,0.9656684994697571,352.08099365234375,625.1392822265625,0.9176039695739746,637.0596923828125,612.5233154296875,0.8118431568145752,436.0245056152344,634.3955078125,0.9994890689849854,582.1771240234375,634.5056762695312,0.999244213104248,413.50384521484375,773.228515625,0.9968084692955017,577.3681640625,771.7372436523438,0.9950842261314392,370.15045166015625,910.0616455078125,0.9555043578147888,593.9722290039062,901.3108520507812,0.9469168186187744
12,274.43865966796875,242.0309295654297,709.24609375,959.9955444335938,0.9319614171981812,0,3,524.6549682617188,323.23138427734375,0.06085082143545151,505.973388671875,308.7713928222656,0.023002497851848602,531.5306396484375,308.4800720214844,0.011161387898027897,462.0672607421875,321.6861267089844,0.6892140507698059,573.5074462890625,324.2021789550781,0.5193464756011963,417.007080078125,415.1868591308594,0.9972545504570007,620.3168334960938,418.25,0.9952930808067322,354.19720458984375,546.6176147460938,0.9880086183547974,667.9540405273438,549.2911376953125,0.9697035551071167,351.64410400390625,625.646728515625,0.9120310544967651,636.4964599609375,610.2301025390625,0.8270040154457092,436.1986083984375,632.664306640625,0.9995232820510864,580.6868896484375,633.0245971679688,0.9993463158607483,412.0373840332031,769.713623046875,0.997307300567627,576.109619140625,766.814208984375,0.9960864782333374,370.3084716796875,911.7218627929688,0.9639920592308044,592.4254150390625,900.6731567382812,0.9580973386764526
13,273.1532287597656,241.76226806640625,707.2650756835938,959.189208984375,0.9340662360191345,0,3,521.3715209960938,323.8248596191406,0.0614611841738224,503.5931701660156,308.8916931152344,0.023543016985058784,528.9503784179688,308.93914794921875,0.01088254339993,461.7634582519531,320.7550964355469,0.7008804082870483,573.4900512695312,323.43365478515625,0.5093494057655334,417.631591796875,413.9262390136719,0.9973975419998169,620.8050537109375,417.2855529785156,0.9956021308898926,354.1161193847656,546.1776733398438,0.9886854887008667,667.7929077148438,549.8473510742188,0.9718092679977417,351.0719299316406,624.848876953125,0.9160158038139343,634.8201904296875,611.8504638671875,0.835412859916687,435.2125549316406,632.3899536132812,0.9995632767677307,579.8448486328125,632.7666625976562,0.9994070529937744,411.22540283203125,768.8163452148438,0.9974721074104309,574.6806640625,766.6156005859375,0.9963758587837219,369.8821105957031,909.4141845703125,0.9658582210540771,592.2705688476562,900.11328125,0.960615336894989
14,273.04779052734375,241.77325439453125,706.233642578125,959.2391357421875,0.9345552325248718,0,3,523.0469970703125,322.2424011230469,0.05998074263334274,504.8857116699219,307.28717041015625,0.02299298159778118,530.3927001953125,307.4186096191406,0.01068164687603712,461.9648742675781,319.41143798828125,0.6966642141342163,573.839111328125,322.56317138671875,0.5074974894523621,417.31060791015625,413.0712585449219,0.9973529577255249,620.6898193359375,417.633056640625,0.9954310655593872,353.5445251464844,545.5999755859375,0.9885758757591248,666.8185424804688,551.3350219726562,0.9704169034957886,350.9149169921875,624.726318359375,0.9149516820907593,632.0562744140625,611.1618041992188,0.8298095464706421,435.5366516113281,631.6639404296875,0.9995551705360413,580.3160400390625,632.54248046875,0.999386191368103,411.2149963378906,767.7239379882812,0.9974778294563293,574.134033203125,765.9022216796875,0.996313750743866,369.8664245605469,909.4550170898438,0.9661505818367004,591.9961547851562,899.6244506835938,0.9604801535606384
15,272.55029296875,241.85888671875,705.900390625,958.3200073242188,0.9337998628616333,0,3,514.0797119140625,321.7632751464844,0.06458768248558044,497.58038330078125,306.7812805175781,0.026615619659423828,522.89453125,307.0675964355469,0.010679113678634167,459.64630126953125,319.4152526855469,0.7348806858062744,571.5859985351562,321.7751770019531,0.488450288772583,417.68353271484375,413.11962890625,0.9975801706314087,620.1672973632812,416.69610595703125,0.9955785870552063,353.222412109375,544.306396484375,0.9892808794975281,666.167724609375,550.0029296875,0.9704194068908691,350.568115234375,624.29248046875,0.9185202121734619,631.4189453125,609.4172973632812,0.829424262046814,435.1483459472656,629.9025268554688,0.9995761513710022,579.6260375976562,630.202392578125,0.999403715133667,412.11187744140625,767.6260375976562,0.9975717663764954,573.7114868164062,764.8016967773438,0.996431827545166,370.01947021484375,909.0175170898438,0.9668642282485962,592.3490600585938,899.8441162109375,0.9615232944488525
16,271.9250183105469,241.08657836914062,705.11572265625,958.278564453125,0.9353877902030945,0,3,513.1655883789062,322.17059326171875,0.06524470448493958,496.65972900390625,307.0642395019531,0.026224402710795403,521.8623046875,307.4685974121094,0.011060940101742744,458.22247314453125,319.0440979003906,0.728843092918396,570.2008056640625,321.7088317871094,0.498868465423584,415.9248352050781,411.9128723144531,0.9975264668464661,618.9733276367188,415.7985534667969,0.9957618117332458,351.8140869140625,542.908203125,0.9888737201690674,665.5400390625,548.537109375,0.9719343781471252,349.8121643066406,624.1583251953125,0.9161574840545654,629.4802856445312,609.1205444335938,0.8349660038948059,433.12646484375,630.2197265625,0.9995723366737366,577.9271240234375,630.6777954101562,0.9994186162948608,411.2619323730469,767.135986328125,0.9975128173828125,572.9280395507812,764.7726440429688,0.9964675903320312,369.6265563964844,907.0294189453125,0.9663995504379272,592.3975219726562,898.95263671875,0.9616672396659851
17,271.1297607421875,241.29690551757812,704.0296630859375,958.9806518554688,0.934379518032074,0,3,515.86669921875,321.56158447265625,0.06712325662374496,498.5718688964844,306.5404357910156,0.02593335323035717,523.7608642578125,306.68658447265625,0.012062197551131248,457.4230651855469,318.6856384277344,0.7158190011978149,569.2587280273438,321.37921142578125,0.5264887809753418,414.4237976074219,412.0707702636719,0.997464656829834,616.818359375,416.26483154296875,0.9959282279014587,350.4108581542969,542.224853515625,0.98822021484375,663.632080078125,548.3687133789062,0.9726501107215881,348.4686584472656,622.8263549804688,0.9115387797355652,625.0919189453125,608.4912109375,0.8371713757514954,432.8586120605469,628.5503540039062,0.9995651841163635,577.125732421875,629.1597290039062,0.9994271993637085,410.61273193359375,766.4263305664062,0.9975307583808899,570.8572387695312,763.7682495117188,0.996581494808197,368.0014953613281,907.6158447265625,0.9668565392494202,591.3843994140625,899.2488403320312,0.9626469016075134
18,272.0565185546875,241.5328369140625,703.9396362304688,957.3472290039062,0.9360921382904053,0,3,512.7409057617188,321.69989013671875,0.09048111736774445,497.30810546875,307.6315002441406,0.033269308507442474,521.3765869140625,307.47021484375,0.020992416888475418,457.9117431640625,319.92510986328125,0.6985373497009277,567.502197265625,320.5986328125,0.5885785222053528,414.752197265625,412.7998046875,0.9960438013076782,621.40576171875,413.2423400878906,0.9948057532310486,351.8213195800781,543.785400390625,0.9759891033172607,664.822509765625,545.9978637695312,0.9662544131278992,349.7881774902344,625.8877563476562,0.841946005821228,619.0798950195312,608.5646362304688,0.8188148736953735,436.1153259277344,633.602783203125,0.9990328550338745,583.8017578125,630.629638671875,0.9989462494850159,407.65679931640625,766.6047973632812,0.9950324296951294,577.3372802734375,760.0989379882812,0.9945853352546692,369.3739929199219,904.4482421875,0.9432275891304016,591.0610961914062,899.029541015625,0.9435775279998779
19,270.25213623046875,241.92120361328125,701.6663818359375,959.872802734375,0.9343705773353577,0,3,512.2131958007812,325.4632568359375,0.0695066973567009,495.321044921875,310.5895690917969,0.026149839162826538,519.744873046875,310.2986755371094,0.012928892858326435,454.30621337890625,322.0547790527344,0.7082424759864807,564.4885864257812,323.44525146484375,0.542978823184967,411.728759765625,414.6978759765625,0.9974222183227539,612.6495361328125,416.0140380859375,0.9961372017860413,348.1653137207031,545.3067626953125,0.9876236915588379,662.82666015625,546.3534545898438,0.9743576049804688,347.6054382324219,622.7949829101562,0.9073289036750793,625.0944213867188,607.3295288085938,0.8431740403175354,431.9118957519531,629.6574096679688,0.9995631575584412,575.0902709960938,628.9228515625,0.9994496703147888,410.3216552734375,767.4020385742188,0.9975919723510742,569.1304931640625,761.7843017578125,0.9968184232711792,365.947265625,909.417236328125,0.9681894183158875,590.8229370117188,899.406005859375,0.9652007818222046
20,269.89501953125,240.97537231445312,700.91796875,959.0719604492188,0.9330404996871948,0,2,503.2738952636719,328.6545104980469,0.05361643061041832,488.07769775390625,314.30584716796875,0.02211146242916584,513.7074584960938,314.7063293457031,0.008901214227080345,453.29241943359375,322.6265869140625,0.6708163619041443,564.7247924804688,323.6993408203125,0.40076547861099243,413.9627990722656,412.6448059082031,0.9959094524383545,612.6880493164062,411.70172119140625,0.9928808212280273,347.5326232910156,541.8488159179688,0.9835872054100037,660.8955078125,539.9309692382812,0.9603447914123535,344.9596252441406,623.7960205078125,0.8950398564338684,629.1217041015625,606.0853271484375,0.7996839880943298,428.4457702636719,625.2278442382812,0.9993101358413696,570.9895629882812,622.9896850585938,0.9990760087966919,409.9009704589844,766.6063842773438,0.9969677329063416,569.407958984375,758.7175903320312,0.995796799659729,367.7693176269531,912.5067749023438,0.967731237411499,588.5750122070312,900.5155029296875,0.9637531638145447
21,269.2858581542969,242.29214477539062,701.8137817382812,959.4688720703125,0.933521568775177,0,3,497.9148254394531,327.9808044433594,0.08506203442811966,485.7110595703125,313.2452697753906,0.0325869619846344,508.2018737792969,313.6413879394531,0.016273658722639084,452.9228210449219,323.9988708496094,0.7227574586868286,559.5645751953125,323.4990234375,0.5020877718925476,413.78448486328125,415.1788330078125,0.9968147873878479,611.241455078125,411.5752258300781,0.994616687297821,345.2234802246094,544.9439086914062,0.9834704995155334,661.164306640625,539.0213623046875,0.968388020992279,346.3047180175781,623.49462890625,0.8894238471984863,629.6173095703125,602.5159912109375,0.8358064889907837,433.15771484375,631.9412231445312,0.9992770552635193,573.7681884765625,627.4528198242188,0.9991095662117004,411.4073181152344,769.2411499023438,0.9966044425964355,570.5452270507812,761.08935546875,0.9958322644233704,367.7359619140625,909.452880859375,0.960898220539093,590.5662231445312,901.4197387695312,0.9583004713058472
22,266.9468078613281,240.76785278320312,699.7776489257812,958.841552734375,0.9338909387588501,0,3,503.08642578125,328.6889343261719,0.05240514501929283,487.0225524902344,314.51690673828125,0.019919639453291893,512.5242919921875,314.6747131347656,0.00938878022134304,448.77911376953125,323.0113220214844,0.6407715082168579,559.84814453125,324.15740966796875,0.4283505380153656,408.5729064941406,412.6962585449219,0.9957603812217712,606.709228515625,411.50518798828125,0.9932650327682495,343.617919921875,541.8468017578125,0.9827892184257507,659.2816162109375,536.8091430664062,0.9641498327255249,343.0162353515625,624.52587890625,0.8919758200645447,634.0697631835938,603.015869140625,0.8119242191314697,425.3574523925781,625.1607055664062,0.9993224143981934,566.9576416015625,623.1484985351562,0.9991341233253479,407.60479736328125,766.3504638671875,0.99703049659729,567.0020751953125,758.5361328125,0.9960475564002991,365.5030822753906,913.3854370117188,0.9686078429222107,586.0980834960938,901.4642333984375,0.9653534889221191
23,267.472900390625,240.23851013183594,699.90478515625,958.6275634765625,0.934795081615448,0,3,503.91827392578125,327.2233581542969,0.054733943194150925,487.8055114746094,313.1097717285156,0.021089131012558937,513.2320556640625,313.1706237792969,0.009640296921133995,449.07568359375,322.10516357421875,0.6533769965171814,560.0640869140625,323.0399169921875,0.4308394491672516,408.3379821777344,412.76751708984375,0.9960588216781616,606.8799438476562,411.0321960449219,0.9932275414466858,343.5782775878906,542.2319946289062,0.9839619398117065,660.1262817382812,535.2725830078125,0.9628507494926453,342.779052734375,623.6072387695312,0.8971120715141296,636.0064086914062,601.1516723632812,0.8070622086524963,425.7416076660156,625.249755859375,0.9993269443511963,567.5923461914062,623.1807250976562,0.9991042017936707,407.015625,767.2150268554688,0.9969557523727417,567.6755981445312,759.8228759765625,0.9957759976387024,365.07037353515625,912.6710205078125,0.9670764803886414,586.826416015625,900.3949584960938,0.9627266526222229
24,267.6041564941406,240.5942840576172,699.4547729492188,959.2986450195312,0.9330554604530334,0,2,507.1810607910156,322.7884521484375,0.049896009266376495,489.8235168457031,309.3030700683594,0.01814626343548298,515.856201171875,308.919189453125,0.009100099094212055,447.7596435546875,320.64556884765625,0.6243247389793396,560.10498046875,321.3325500488281,0.43951615691185,405.8758544921875,412.65911865234375,0.9959561228752136,605.70703125,410.4810791015625,0.993427038192749,342.74700927734375,542.4675903320312,0.9839284420013428,658.6292114257812,533.5509643554688,0.9655905961990356,340.7157897949219,624.6831665039062,0.897606372833252,637.0372314453125,601.0767822265625,0.8174911737442017,425.0083923339844,626.9173583984375,0.9993689656257629,567.489013671875,624.9517211914062,0.9991826415061951,405.00927734375,767.656982421875,0.9971083998680115,567.9653930664062,760.7938842773438,0.996067225933075,365.51123046875,914.005615234375,0.968663215637207,585.7267456054688,902.41015625,0.9647908210754395
25,268.5667724609375,240.74850463867188,698.3746948242188,960.7305908203125,0.9297359585762024,0,2,510.1656799316406,323.094482421875,0.04730837419629097,492.2395935058594,309.7337951660156,0.016618438065052032,518.151123046875,309.2100830078125,0.008811254054307938,448.53863525390625,320.8200988769531,0.5997175574302673,560.0819702148438,321.4876708984375,0.44018569588661194,406.7095947265625,412.3970947265625,0.9958226680755615,604.9152221679688,410.00628662109375,0.9935088157653809,344.2174072265625,542.4363403320312,0.9838924407958984,658.6248168945312,532.8919677734375,0.9672781825065613,340.47705078125,625.1163330078125,0.8980139493942261,637.4913330078125,601.6008911132812,0.8247108459472656,427.39324951171875,627.074462890625,0.9994018077850342,568.6801147460938,624.9874267578125,0.9992419481277466,404.85809326171875,767.4681396484375,0.9972906708717346,567.5222778320312,760.1288452148438,0.9963672161102295,366.00677490234375,915.5750732421875,0.9707348346710205,585.771728515625,903.08056640625,0.9673551917076111
26,268.0337219238281,241.19654846191406,698.3458251953125,961.760009765625,0.9309499859809875,0,2,501.82574462890625,324.957275390625,0.04955916106700897,485.4236755371094,311.2991638183594,0.019107701256871223,511.31890869140625,311.13671875,0.008374420925974846,446.81304931640625,321.757568359375,0.6458300352096558,559.1316528320312,322.1456604003906,0.40585920214653015,407.6068115234375,412.6834716796875,0.9961491823196411,606.155517578125,409.8583679199219,0.993255615234375,345.3343505859375,542.421142578125,0.9852362871170044,658.41455078125,533.2026977539062,0.9652877449989319,341.233154296875,626.09423828125,0.9052995443344116,639.9022827148438,601.38427734375,0.8187427520751953,426.9554748535156,627.167724609375,0.9994074106216431,569.0199584960938,624.6624145507812,0.9992091059684753,404.14013671875,766.6873168945312,0.9973005652427673,568.2108154296875,758.9776611328125,0.9962353110313416,365.8711242675781,914.9668579101562,0.9706027507781982,585.4277954101562,902.7753295898438,0.9666896462440491
27,265.8494873046875,244.20297241210938,697.3575439453125,962.0069580078125,0.9321150183677673,0,2,504.47393798828125,326.77301025390625,0.06484909355640411,487.8328552246094,312.0627136230469,0.024177532643079758,512.0554809570312,311.5344543457031,0.01124914176762104,447.1676940917969,323.7912902832031,0.7094351649284363,557.5032348632812,324.2249755859375,0.5106565952301025,405.37860107421875,416.19403076171875,0.9977624416351318,606.275146484375,414.271728515625,0.9961829781532288,344.8418884277344,547.9468383789062,0.9901826977729797,657.9926147460938,540.4486694335938,0.9768780469894409,342.86224365234375,625.7470092773438,0.9251658320426941,635.902587890625,605.9984741210938,0.8580028414726257,427.490966796875,635.1749267578125,0.9996479749679565,570.9038696289062,633.1100463867188,0.9995321035385132,401.3681945800781,768.8018798828125,0.9979470372200012,567.109130859375,762.0800170898438,0.9971396923065186,361.90533447265625,912.7970581054688,0.9719296097755432,586.2723388671875,900.994873046875,0.9682841897010803
28,264.81048583984375,246.143798828125,696.7991943359375,961.7627563476562,0.932741105556488,0,2,504.6618957519531,329.0086669921875,0.07039784640073776,488.4903259277344,314.27880859375,0.026044558733701706,512.446533203125,313.6410827636719,0.012392477132380009,448.6600036621094,325.18701171875,0.7126707434654236,558.1106567382812,325.24090576171875,0.5219659805297852,406.45751953125,416.64910888671875,0.9977827668190002,606.8656005859375,414.71142578125,0.9963430762290955,345.9912414550781,548.3626098632812,0.9899972677230835,658.1829223632812,541.5172119140625,0.9776660203933716,343.0885009765625,626.8890380859375,0.9252427816390991,638.1902465820312,608.4521484375,0.8626294136047363,427.0703125,634.3156127929688,0.9996410608291626,570.3759155273438,632.1384887695312,0.9995325803756714,400.7073669433594,765.742431640625,0.9980102181434631,568.0828247070312,758.7259521484375,0.9972859621047974,360.4350891113281,911.8094482421875,0.9733603000640869,584.5725708007812,900.807861328125,0.9702233076095581
