frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,230.56106567382812,241.2158203125,619.2103881835938,911.2420654296875,0.9456912875175476,0,4,475.5811767578125,326.8428955078125,0.9925710558891296,491.3811340332031,312.2754821777344,0.9142389893531799,453.18707275390625,306.9541931152344,0.9866729974746704,501.28338623046875,320.3989562988281,0.38392171263694763,395.8701171875,307.66900634765625,0.9583877325057983,511.5177307128906,407.669677734375,0.9960489869117737,331.29718017578125,400.014404296875,0.9997417330741882,562.8442993164062,494.0651550292969,0.9712525010108948,278.3910217285156,501.3597717285156,0.999171257019043,589.0288696289062,579.9760131835938,0.9575796127319336,309.6580505371094,606.0332641601562,0.9975186586380005,507.1184387207031,608.1384887695312,0.9993218183517456,389.0147705078125,614.2303466796875,0.9998288154602051,550.8849487304688,702.454345703125,0.9944291114807129,369.3526916503906,728.5972900390625,0.9985033273696899,529.3323974609375,801.4808959960938,0.9488241076469421,390.7572937011719,841.7094116210938,0.9748368859291077
11,228.829833984375,241.37002563476562,619.3530883789062,914.8939819335938,0.9452584385871887,0,4,475.05645751953125,327.14569091796875,0.9924321174621582,490.3631286621094,311.67425537109375,0.931995689868927,450.95660400390625,305.7391662597656,0.9861798882484436,500.1881408691406,319.8834228515625,0.39682668447494507,394.2681579589844,306.1973876953125,0.9397609829902649,512.806396484375,407.7052307128906,0.9933865666389465,327.2418212890625,398.1161193847656,0.9993215799331665,567.2237548828125,492.2860107421875,0.9539821147918701,277.84002685546875,502.867919921875,0.9971922039985657,590.7753295898438,582.2250366210938,0.9258540272712708,310.0724182128906,607.3460693359375,0.9923667311668396,506.0557556152344,611.6170654296875,0.9981874823570251,382.9649353027344,616.4480590820312,0.9993818998336792,551.5302124023438,701.5488891601562,0.9856878519058228,371.3878173828125,727.2592163085938,0.9952229857444763,530.9842529296875,810.5738525390625,0.8751944303512573,395.2883605957031,847.7742309570312,0.9297949075698853
12,228.78436279296875,240.8313446044922,619.1385498046875,911.3442993164062,0.9459356069564819,0,4,474.6236267089844,326.32293701171875,0.9926918148994446,490.8096618652344,311.8774108886719,0.9163525104522705,451.9273376464844,306.34259033203125,0.986788272857666,501.2587890625,320.61822509765625,0.3925750255584717,394.3788146972656,307.5625915527344,0.958324134349823,510.80560302734375,407.7441711425781,0.9961659908294678,330.5556640625,400.005126953125,0.9997461438179016,562.0075073242188,494.3673095703125,0.9718952775001526,278.7130432128906,502.2546081542969,0.9991733431816101,588.6448364257812,580.5413208007812,0.9579962491989136,309.4833679199219,606.40185546875,0.9974967837333679,505.60760498046875,606.199462890625,0.9993590712547302,387.3903503417969,612.0479736328125,0.9998366832733154,549.6800537109375,702.1106567382812,0.9948474168777466,368.1609802246094,726.623046875,0.9986047148704529,530.2142333984375,801.9874877929688,0.9522524476051331,390.6086120605469,840.9785766601562,0.976534366607666
13,227.3848876953125,240.3800506591797,619.2681274414062,914.4066772460938,0.9466267824172974,0,4,473.69354248046875,326.3350830078125,0.9930697083473206,489.51226806640625,311.1192321777344,0.9381963610649109,449.4635009765625,304.65557861328125,0.9871628880500793,499.765380859375,320.5613098144531,0.41912293434143066,392.7378234863281,305.8999938964844,0.942082405090332,511.7008972167969,407.316650390625,0.9939457774162292,325.9868469238281,398.40509033203125,0.999359667301178,566.2514038085938,492.31451416015625,0.9567151069641113,278.2593078613281,505.9356384277344,0.9972261786460876,589.5469970703125,582.1614990234375,0.9288136959075928,310.5084533691406,608.5612182617188,0.9923571348190308,505.3409729003906,610.777099609375,0.9982556700706482,382.00799560546875,615.8995971679688,0.9993928670883179,550.6101684570312,701.931640625,0.9859418272972107,370.9823303222656,727.20654296875,0.9952172040939331,530.7371215820312,808.8134155273438,0.875205934047699,395.72308349609375,847.3489990234375,0.9291327595710754
14,227.0660858154297,240.39508056640625,619.7493896484375,914.1477661132812,0.9456684589385986,0,4,473.88629150390625,326.42376708984375,0.9926262497901917,489.55926513671875,310.9783020019531,0.9337248206138611,449.3086242675781,304.71337890625,0.9864813089370728,499.7140808105469,320.11724853515625,0.40362876653671265,391.8636779785156,305.9264221191406,0.9406372904777527,511.3912353515625,406.8878479003906,0.9936445951461792,325.5071716308594,398.12774658203125,0.99934321641922,566.026123046875,491.7508544921875,0.955469012260437,278.22662353515625,505.32891845703125,0.9972359538078308,589.1121826171875,582.4331665039062,0.927374005317688,310.4627990722656,608.2105712890625,0.9924049973487854,504.9181213378906,610.2545776367188,0.9982763528823853,381.55023193359375,615.435791015625,0.999407172203064,550.1787719726562,701.5614013671875,0.9863675236701965,370.9820556640625,726.96337890625,0.9954130053520203,531.1324462890625,809.948486328125,0.8794227838516235,395.9583435058594,847.7247314453125,0.9320765733718872
15,226.44227600097656,239.7702178955078,619.7305297851562,913.968994140625,0.9453406929969788,0,4,473.74871826171875,326.38983154296875,0.9927859902381897,489.4581298828125,310.6281433105469,0.9342310428619385,448.9195861816406,304.75836181640625,0.9867749214172363,500.0921630859375,319.3444519042969,0.404994934797287,391.7677307128906,305.9644775390625,0.9420890808105469,512.2642822265625,406.82110595703125,0.9938328266143799,325.780517578125,398.09454345703125,0.9993870258331299,565.7482299804688,492.7890930175781,0.9562077522277832,277.933837890625,506.0486145019531,0.9974241256713867,589.0624389648438,582.5863037109375,0.9283807277679443,310.8913879394531,608.6754150390625,0.9928098917007446,505.0733642578125,610.6481323242188,0.9983546137809753,381.2601013183594,615.7138671875,0.9994450211524963,551.1394653320312,701.7279663085938,0.9867473840713501,370.5418395996094,726.7655639648438,0.9956271648406982,531.5882568359375,810.4664306640625,0.8815299272537231,395.4161682128906,846.7213745117188,0.9342077970504761
16,225.34219360351562,239.5152130126953,619.5382690429688,914.1871337890625,0.9463732242584229,0,4,473.1409606933594,326.45941162109375,0.9926902651786804,488.7737731933594,310.32403564453125,0.9323459267616272,448.3156433105469,304.5312194824219,0.9866541028022766,499.19439697265625,318.14593505859375,0.39555537700653076,390.77862548828125,304.8756103515625,0.9419952630996704,511.18011474609375,406.42578125,0.9937477111816406,324.90643310546875,398.0351257324219,0.9993886947631836,565.3702392578125,492.4596862792969,0.9558661580085754,277.6086120605469,506.1741943359375,0.9974650144577026,588.4728393554688,582.8119506835938,0.9284586310386658,310.3420104980469,608.8641357421875,0.9929676055908203,504.52703857421875,610.03955078125,0.9983678460121155,381.0920104980469,615.3839721679688,0.9994545578956604,551.238037109375,701.6492919921875,0.9869137406349182,370.9739074707031,727.1312255859375,0.9957206845283508,532.157958984375,810.5023803710938,0.8826123476028442,395.7259216308594,847.1206665039062,0.9351152181625366
17,224.38645935058594,238.7202606201172,618.5593872070312,914.4853515625,0.9451255202293396,0,4,473.827880859375,325.8406982421875,0.9925916194915771,489.1834716796875,309.953125,0.9309725165367126,449.4994812011719,303.7840881347656,0.9865487217903137,498.5287170410156,317.80908203125,0.38669219613075256,391.3084411621094,303.5871887207031,0.9421029686927795,509.8080139160156,406.1421813964844,0.9936637878417969,323.8072204589844,397.2434997558594,0.9993568062782288,563.4754638671875,492.2822570800781,0.9559276103973389,276.9677429199219,505.7196350097656,0.9973360896110535,586.0995483398438,582.8671264648438,0.9287483096122742,310.4111328125,609.7767333984375,0.992742657661438,504.3560791015625,611.60888671875,0.9982841610908508,380.93536376953125,616.9795532226562,0.9994149208068848,551.9122924804688,703.3170166015625,0.9860187768936157,371.2110290527344,728.8341064453125,0.9953250885009766,530.940185546875,811.2642211914062,0.8750181198120117,395.8965148925781,848.2456665039062,0.9296156167984009
18,222.5735626220703,238.0822296142578,618.2064819335938,914.7823486328125,0.9453151822090149,0,4,474.36572265625,325.5152282714844,0.9927592277526855,489.74310302734375,309.6887512207031,0.9330851435661316,450.1086730957031,303.41522216796875,0.9867454171180725,498.9726257324219,317.5507507324219,0.3930422365665436,391.7687683105469,303.05120849609375,0.9418861865997314,509.3623352050781,406.0806884765625,0.9938735961914062,323.9627380371094,396.75079345703125,0.9993444085121155,562.9618530273438,493.07470703125,0.9573127627372742,277.4070129394531,505.5220947265625,0.9972137808799744,585.2445068359375,582.568115234375,0.9301451444625854,309.09124755859375,609.1602783203125,0.9924430251121521,502.7445068359375,609.716064453125,0.9983267188072205,379.8704833984375,614.9713134765625,0.9994125366210938,551.0572509765625,701.8411254882812,0.9868829846382141,371.30072021484375,727.5376586914062,0.9954892992973328,530.9248046875,811.4303588867188,0.8817828893661499,396.8370666503906,848.5198364257812,0.932461142539978
19,220.84164428710938,238.06271362304688,618.1859130859375,915.0096435546875,0.9453381896018982,0,4,474.8951721191406,325.44378662109375,0.9929352402687073,490.245849609375,309.6368713378906,0.9354640245437622,450.4812927246094,303.3167724609375,0.9869517087936401,499.4599609375,318.0762023925781,0.400338739156723,391.97381591796875,303.50750732421875,0.9415820240974426,509.39227294921875,406.8080139160156,0.9939455389976501,323.9064636230469,396.52130126953125,0.9993280172348022,561.79150390625,493.02093505859375,0.9579508304595947,276.33184814453125,503.04388427734375,0.9971098303794861,584.0693969726562,583.1637573242188,0.9309700727462769,308.5362243652344,608.3834228515625,0.9922314882278442,502.41473388671875,610.7938842773438,0.9983212351799011,379.245361328125,615.7254028320312,0.9993995428085327,550.9411010742188,700.8958740234375,0.987000584602356,370.30596923828125,726.6771240234375,0.9954406023025513,531.9125366210938,812.4293823242188,0.8830780982971191,396.819580078125,849.03271484375,0.9324336647987366
20,220.53480529785156,237.57847595214844,617.740478515625,915.0181884765625,0.9452458620071411,0,4,476.0882873535156,326.0692443847656,0.9928101301193237,491.2668762207031,309.9049987792969,0.9336461424827576,451.7478942871094,303.8634338378906,0.9868243336677551,500.0054626464844,317.40777587890625,0.3898785412311554,392.7851867675781,303.2491149902344,0.94129878282547,508.83026123046875,406.7122497558594,0.9937684535980225,324.2078857421875,396.64483642578125,0.9993082284927368,560.5494995117188,493.1725769042969,0.9572230577468872,276.2262878417969,502.8987121582031,0.9970381259918213,583.1318969726562,583.0692138671875,0.930270254611969,307.43292236328125,608.0594482421875,0.9921162724494934,501.28594970703125,611.4244995117188,0.9982500672340393,378.85223388671875,616.6329345703125,0.9993723034858704,549.5480346679688,699.2639770507812,0.9866350293159485,370.18829345703125,726.4815063476562,0.9952842593193054,530.709228515625,811.0264282226562,0.8815133571624756,397.29833984375,847.816650390625,0.9309736490249634
21,219.95416259765625,236.9345703125,618.6009521484375,915.888671875,0.9453663229942322,0,4,477.9004211425781,325.57806396484375,0.992223858833313,492.6204528808594,309.7376403808594,0.9260488748550415,453.8634948730469,303.4579162597656,0.985646665096283,500.0938720703125,317.26434326171875,0.36989590525627136,393.6490783691406,302.4385986328125,0.940034031867981,506.6625061035156,406.58209228515625,0.9940587282180786,323.1921081542969,396.0185546875,0.9993453621864319,556.9494018554688,492.83929443359375,0.9611670970916748,274.2148742675781,502.68994140625,0.9972795844078064,580.941162109375,582.1826782226562,0.9354801774024963,306.4732666015625,608.8340454101562,0.9926593899726868,499.7897033691406,611.9600830078125,0.9985118508338928,378.0856018066406,617.28857421875,0.9994626641273499,547.5794677734375,700.5194091796875,0.9881419539451599,369.35845947265625,727.85546875,0.9957591891288757,531.3768920898438,810.7094116210938,0.891001284122467,398.8560791015625,846.769287109375,0.9361450672149658
22,218.6774139404297,236.02903747558594,618.57373046875,916.37109375,0.9445595741271973,0,3,481.11749267578125,326.18817138671875,0.9926038384437561,495.4226989746094,309.78948974609375,0.9243646264076233,456.90478515625,303.75848388671875,0.9866785407066345,501.98651123046875,315.59881591796875,0.3476030230522156,394.8497314453125,301.0611877441406,0.9453683495521545,506.6265869140625,406.20794677734375,0.9943587183952332,323.07379150390625,395.40399169921875,0.9994198083877563,555.152587890625,493.8546447753906,0.9628351926803589,273.2406311035156,503.2969665527344,0.9976165294647217,579.7548217773438,581.129638671875,0.9384876489639282,307.80267333984375,610.0732421875,0.9935219883918762,499.9364318847656,612.7261962890625,0.9986190795898438,378.4381408691406,618.383056640625,0.9995166063308716,549.1466064453125,705.1051025390625,0.9880885481834412,372.55548095703125,733.5252685546875,0.9958557486534119,531.2454223632812,811.6940307617188,0.8859408497810364,401.07598876953125,846.6318969726562,0.9338529706001282
23,217.5935516357422,235.51844787597656,619.5248413085938,916.3289184570312,0.9449645280838013,0,3,484.82318115234375,325.08685302734375,0.9916273355484009,498.3652648925781,309.1046142578125,0.9103106260299683,460.8235168457031,302.84381103515625,0.9852782487869263,503.1788635253906,315.55950927734375,0.3106856048107147,396.9843444824219,300.5185546875,0.9451434016227722,506.2275695800781,405.3551940917969,0.9941397905349731,323.1046142578125,394.6476745605469,0.9994415640830994,553.2997436523438,493.8581237792969,0.963130533695221,272.2341613769531,504.4988708496094,0.9978353381156921,577.8424072265625,580.559326171875,0.9393079280853271,309.1435852050781,610.2628173828125,0.9940741658210754,501.2127990722656,612.1069946289062,0.9987275004386902,379.8904724121094,618.0983276367188,0.9995680451393127,549.1340942382812,705.6925048828125,0.9887808561325073,374.27972412109375,734.4552001953125,0.9961876273155212,530.476318359375,811.6385498046875,0.8909482359886169,401.97406005859375,846.2808837890625,0.9376076459884644
24,217.65150451660156,235.52676391601562,616.0736083984375,916.4443359375,0.9457204937934875,0,3,487.968017578125,324.4488830566406,0.9907288551330566,500.4486083984375,309.53192138671875,0.900973379611969,465.2663879394531,302.787841796875,0.983894407749176,502.9612731933594,316.6085205078125,0.29391980171203613,401.9676208496094,300.537109375,0.9442041516304016,504.9459533691406,404.2630920410156,0.9940592050552368,323.8623352050781,393.0157775878906,0.9993821382522583,550.9166259765625,492.5174865722656,0.9644711017608643,271.4005432128906,502.0880126953125,0.9976680874824524,576.5760498046875,579.5217895507812,0.9410079717636108,311.226806640625,608.6891479492188,0.993798553943634,498.77655029296875,611.1309204101562,0.9986832737922668,378.5895690917969,617.743896484375,0.999531626701355,549.9292602539062,707.0645751953125,0.9878155589103699,377.43743896484375,738.927978515625,0.9956799745559692,526.6622924804688,809.6050415039062,0.8812322020530701,402.7061767578125,848.570068359375,0.9294264316558838
25,219.7695770263672,239.33499145507812,610.1522827148438,915.1287231445312,0.9487072229385376,0,3,504.5333251953125,325.77581787109375,0.9888865351676941,514.42138671875,310.585693359375,0.8321627974510193,482.4459228515625,306.95977783203125,0.984411895275116,513.640869140625,316.1543884277344,0.1908327341079712,411.7624816894531,307.94244384765625,0.9660993814468384,507.37628173828125,402.1432189941406,0.9940040707588196,334.46856689453125,399.4576721191406,0.9995606541633606,537.3824462890625,496.5164489746094,0.9636873006820679,270.5336608886719,504.0087890625,0.9988956451416016,574.8731689453125,577.8912963867188,0.9545638561248779,312.6471252441406,608.8394165039062,0.997289776802063,490.87890625,598.8112182617188,0.9988266825675964,377.921142578125,611.7255249023438,0.9996852874755859,550.907958984375,698.8355712890625,0.9921467900276184,383.7530517578125,744.7219848632812,0.9975722432136536,510.8326110839844,795.2440795898438,0.9399058222770691,395.39300537109375,842.0614013671875,0.9646292328834534
26,221.65496826171875,242.7981719970703,609.611572265625,915.4758911132812,0.9482740759849548,0,3,512.0520629882812,329.28118896484375,0.9878756999969482,521.2496948242188,313.996337890625,0.8079026937484741,490.7120361328125,310.7679748535156,0.9840017557144165,518.3543701171875,318.6905517578125,0.16388535499572754,419.12396240234375,310.86669921875,0.9693822860717773,510.5384521484375,402.6672668457031,0.9939608573913574,335.78399658203125,399.6738586425781,0.9995230436325073,533.7889404296875,499.7688903808594,0.9630199670791626,270.55908203125,505.4065856933594,0.9988000392913818,574.5908203125,579.10888671875,0.9532137513160706,317.179931640625,611.3433837890625,0.9971297383308411,485.7185363769531,595.7750244140625,0.9986507296562195,371.8699645996094,609.1868286132812,0.9996219873428345,551.1966552734375,697.403564453125,0.9908740520477295,387.8177185058594,748.0106201171875,0.9970863461494446,488.2003173828125,791.1683959960938,0.9305082559585571,393.3490905761719,840.744873046875,0.9572888016700745
27,225.23912048339844,248.66433715820312,610.2992553710938,915.3013916015625,0.9473169445991516,0,3,517.3834838867188,332.339111328125,0.985683023929596,524.6392822265625,317.14398193359375,0.7686769962310791,497.3805847167969,315.2509765625,0.9822501540184021,518.806640625,322.4614562988281,0.14630857110023499,428.21551513671875,317.082275390625,0.972741425037384,513.6898803710938,405.1888122558594,0.9944300055503845,337.9351806640625,403.025146484375,0.9995296001434326,529.677734375,505.1417236328125,0.9630250930786133,274.28985595703125,508.9309997558594,0.9987431168556213,574.2405395507812,581.0335693359375,0.9487566351890564,319.3741760253906,614.9523315429688,0.9967807531356812,477.075439453125,592.5132446289062,0.9986382126808167,363.11163330078125,606.8242797851562,0.9996034502983093,550.6339111328125,685.8137817382812,0.9913745522499084,388.1224670410156,744.6746215820312,0.9971895813941956,458.5788879394531,785.4395141601562,0.9369506239891052,394.350830078125,841.258056640625,0.9599606990814209
28,230.9076690673828,254.23977661132812,608.4205322265625,915.6306762695312,0.9441197514533997,0,3,523.4766235351562,340.4526062011719,0.9828460812568665,529.4320678710938,324.8408508300781,0.6891531348228455,505.23968505859375,323.0520324707031,0.9828118681907654,520.4718627929688,328.67413330078125,0.10279643535614014,438.07763671875,321.475341796875,0.9821349382400513,515.32958984375,411.31988525390625,0.9949023723602295,335.8027648925781,407.25146484375,0.9997844099998474,525.9869995117188,509.21502685546875,0.960453450679779,280.8806457519531,512.28759765625,0.9994192123413086,570.1884155273438,583.0733642578125,0.9372596740722656,325.0797424316406,620.223876953125,0.9980485439300537,474.86285400390625,589.8026123046875,0.9992318153381348,359.3470458984375,604.8098754882812,0.9998359680175781,549.7215576171875,674.8238525390625,0.994676947593689,389.04400634765625,749.12353515625,0.9988154172897339,422.9576721191406,773.6871948242188,0.9583523869514465,403.3796691894531,848.7852783203125,0.9788638949394226
