frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,393.6133728027344,3.880457878112793,819.6353149414062,443.8484191894531,0.9377509355545044,0,3,613.590087890625,91.80648040771484,0.057802312076091766,597.8903198242188,74.81330108642578,0.054474424570798874,642.5975341796875,72.5644302368164,0.007676517125219107,570.350341796875,98.61065673828125,0.7706680297851562,729.3280029296875,91.38433837890625,0.13142941892147064,530.938232421875,238.75448608398438,0.9274614453315735,775.0215454101562,222.3988494873047,0.8580223917961121,492.2583312988281,365.0069885253906,0.7962812781333923,783.600830078125,292.6836853027344,0.5484495162963867,540.1192016601562,357.8148193359375,0.6538143157958984,733.997802734375,202.03785705566406,0.37635430693626404,531.4638671875,441.49493408203125,0.6989738941192627,695.867919921875,431.0823669433594,0.6008861660957336,446.62176513671875,332.3315124511719,0.45592841506004333,547.999755859375,338.63739013671875,0.32725104689598083,488.79449462890625,414.40008544921875,0.23634850978851318,580.6906127929688,424.1124572753906,0.18594156205654144
12,392.30682373046875,4.23221492767334,818.83544921875,442.8245849609375,0.9328166842460632,0,3,607.10009765625,90.62393951416016,0.059646885842084885,593.3773803710938,73.79670715332031,0.0571681372821331,636.0372924804688,71.07289123535156,0.0073522161692380905,570.1307373046875,97.2415771484375,0.7810600399971008,723.031982421875,87.76700592041016,0.11795956641435623,531.1331176757812,238.4151611328125,0.9327420592308044,771.4574584960938,218.03309631347656,0.8604041337966919,491.4169921875,364.3252258300781,0.8138592839241028,785.5911865234375,286.8762512207031,0.5601415038108826,541.5850219726562,357.4792175292969,0.6774091124534607,741.8843383789062,200.89920043945312,0.38538551330566406,533.280029296875,442.5552673339844,0.7250310778617859,694.7164916992188,430.46337890625,0.6249222159385681,444.2661437988281,331.13385009765625,0.4912635385990143,544.2630004882812,336.0894470214844,0.3537732660770416,487.9621276855469,412.84027099609375,0.26245102286338806,579.7327880859375,422.22772216796875,0.20556247234344482
13,392.02374267578125,4.005385398864746,818.7745361328125,443.0926208496094,0.9344310164451599,0,3,613.6351928710938,88.78778839111328,0.06016436219215393,598.2843627929688,71.7146987915039,0.054746102541685104,641.5065307617188,69.44229125976562,0.008026137948036194,570.0770874023438,95.7245101928711,0.7678707838058472,725.8550415039062,88.45990753173828,0.13609395921230316,529.6075439453125,237.56008911132812,0.9316334128379822,772.1500244140625,220.64022827148438,0.8684898614883423,491.143310546875,364.444580078125,0.8040013909339905,783.5758056640625,289.98248291015625,0.5692682862281799,540.2687377929688,355.8000183105469,0.6641182899475098,738.315185546875,196.9287109375,0.3905980587005615,531.4993896484375,442.567626953125,0.7167370915412903,694.6885986328125,431.92242431640625,0.6231769323348999,443.3816833496094,331.135498046875,0.47928208112716675,545.9164428710938,336.87164306640625,0.34861794114112854,487.0202941894531,415.14984130859375,0.25147271156311035,579.88427734375,423.07391357421875,0.1987610161304474
14,391.5214538574219,3.997255563735962,818.5941162109375,442.9525146484375,0.9378334879875183,0,3,610.0252685546875,88.12104034423828,0.06114727631211281,595.4351806640625,71.1884994506836,0.05685952678322792,639.0096435546875,68.74656677246094,0.007899615913629532,569.9960327148438,95.83072662353516,0.7765470147132874,725.9307250976562,87.47818756103516,0.13047058880329132,530.1137084960938,237.47195434570312,0.9305300116539001,773.5274658203125,219.3907928466797,0.8688367009162903,491.234375,364.6628723144531,0.7990328669548035,784.1212768554688,289.79608154296875,0.5696048140525818,540.3609008789062,356.4266357421875,0.658776044845581,737.5509643554688,195.03955078125,0.39110317826271057,531.7069702148438,443.329345703125,0.7118356823921204,695.5247802734375,431.9732666015625,0.6209903955459595,443.0772705078125,331.150390625,0.4809580147266388,545.616943359375,335.51104736328125,0.3546047508716583,487.0101318359375,416.5018615722656,0.2544116675853729,578.8466186523438,424.432861328125,0.2038699984550476
15,391.06048583984375,3.838653564453125,819.225830078125,443.048828125,0.9378846287727356,0,4,608.243896484375,87.67560577392578,0.056128960102796555,593.91455078125,70.58822631835938,0.05256299674510956,637.94775390625,68.10680389404297,0.006968462374061346,570.3760375976562,95.01844787597656,0.7690192461013794,726.9474487304688,86.08418273925781,0.1176542416214943,531.8948974609375,237.852783203125,0.9273764491081238,774.4417724609375,217.37408447265625,0.8664861917495728,491.70159912109375,365.4830627441406,0.8000953793525696,783.3194580078125,285.82843017578125,0.5805531740188599,538.0342407226562,353.7181396484375,0.6664549112319946,737.0006103515625,189.87240600585938,0.40408456325531006,531.548828125,442.2437438964844,0.7212468981742859,694.6632690429688,429.811279296875,0.6358333826065063,442.1012878417969,330.71893310546875,0.4891570508480072,542.4021606445312,334.5777893066406,0.36640462279319763,489.0634765625,414.6217956542969,0.2607889175415039,576.8369140625,422.77410888671875,0.21152329444885254
16,391.12884521484375,3.6408567428588867,821.2040405273438,442.8241271972656,0.9381698369979858,0,3,606.9385986328125,87.61465454101562,0.056877151131629944,592.910888671875,70.38745880126953,0.05153580754995346,636.965576171875,68.3139419555664,0.007216452620923519,570.5389404296875,95.35643005371094,0.7666616439819336,726.8477783203125,87.03901672363281,0.12415502965450287,531.8421630859375,236.42930603027344,0.9275913238525391,774.7003784179688,217.42062377929688,0.8800492882728577,492.8253479003906,365.1889343261719,0.7940226793289185,784.5297241210938,289.1481018066406,0.6108397245407104,539.4986572265625,348.7167663574219,0.6619361639022827,743.4065551757812,188.12017822265625,0.4248698949813843,530.9293212890625,441.9991149902344,0.7226155996322632,694.3557739257812,430.25885009765625,0.6502222418785095,442.1997375488281,330.3245849609375,0.48175400495529175,546.2218017578125,334.11224365234375,0.3725384473800659,490.1297302246094,413.38616943359375,0.25282061100006104,579.9921264648438,421.09033203125,0.21099373698234558
17,391.0030517578125,3.835493326187134,821.21337890625,442.79632568359375,0.9377610087394714,0,4,613.297607421875,90.69233703613281,0.05994832143187523,598.13671875,73.5693130493164,0.05182758346199989,640.7897338867188,71.40475463867188,0.008349865674972534,570.8803100585938,96.93193054199219,0.7467489838600159,725.1655883789062,89.70707702636719,0.14067161083221436,531.2020263671875,236.36746215820312,0.9248565435409546,772.2941284179688,218.01571655273438,0.879926323890686,493.97088623046875,365.14990234375,0.7855210900306702,784.4923095703125,288.87103271484375,0.6103909611701965,539.6463623046875,347.2019348144531,0.6518124938011169,741.7965087890625,190.64422607421875,0.4239003360271454,531.2200927734375,442.12677001953125,0.7143415212631226,692.9915771484375,430.655029296875,0.64503413438797,440.8938903808594,329.4124755859375,0.48116305470466614,544.8572387695312,333.42193603515625,0.37382468581199646,489.45098876953125,414.37646484375,0.257052481174469,578.6889038085938,421.58245849609375,0.21418175101280212
18,391.0500183105469,3.627901077270508,821.3978271484375,443.0683898925781,0.9388778805732727,0,3,609.791015625,88.84518432617188,0.05810223147273064,594.8275756835938,71.1853256225586,0.05134515464305878,638.4816284179688,68.9312515258789,0.00762197095900774,569.9180908203125,93.92035675048828,0.7566114664077759,726.5042114257812,85.91159057617188,0.13160362839698792,531.5460815429688,236.8824462890625,0.926758885383606,774.6363525390625,217.25643920898438,0.8814674019813538,493.6342468261719,365.44696044921875,0.7886550426483154,784.2261352539062,289.0912780761719,0.6108770370483398,539.5711059570312,344.4707946777344,0.6581208109855652,740.0213623046875,188.40176391601562,0.4272182881832123,531.3997192382812,442.89361572265625,0.714815080165863,695.3507080078125,430.8058776855469,0.6449084281921387,442.0465087890625,329.1319580078125,0.4763076901435852,546.86376953125,331.751708984375,0.3699476718902588,490.02276611328125,412.6023254394531,0.25040939450263977,581.5914306640625,419.0921630859375,0.20977909862995148
19,390.9273986816406,3.7327659130096436,822.61865234375,443.098388671875,0.9393193125724792,0,3,613.0559692382812,91.10803985595703,0.062346670776605606,597.4719848632812,73.70005798339844,0.051303040236234665,640.17822265625,71.58724975585938,0.008943646214902401,569.7106323242188,96.18154907226562,0.7410262227058411,724.46875,89.08161163330078,0.15416467189788818,530.6742553710938,236.77113342285156,0.9263565540313721,772.5678100585938,216.9840850830078,0.8974420428276062,493.3095703125,364.79541015625,0.779224693775177,784.8936767578125,282.7816467285156,0.6524997353553772,538.2479248046875,346.7267150878906,0.6434786915779114,742.5665893554688,179.07232666015625,0.45538851618766785,532.0469360351562,442.7122497558594,0.7233312129974365,694.6041259765625,430.7509765625,0.6734463572502136,441.41400146484375,328.5527038574219,0.48608270287513733,547.3023071289062,331.64739990234375,0.3973705470561981,489.3387451171875,413.3399658203125,0.2597425878047943,582.3382568359375,419.6925048828125,0.22551900148391724
20,390.5790710449219,3.700770139694214,819.5430297851562,443.1944885253906,0.9399055242538452,0,3,612.1495361328125,91.0622787475586,0.06392903625965118,596.658935546875,74.0660171508789,0.05652506276965141,639.1979370117188,71.84152221679688,0.00889066606760025,569.0126953125,96.98013305664062,0.7614691257476807,723.383544921875,89.68267059326172,0.14749005436897278,529.3540649414062,236.36778259277344,0.9274383187294006,773.2853393554688,216.9695281982422,0.881186842918396,490.68194580078125,364.6131286621094,0.7824440002441406,785.3458862304688,283.5732421875,0.5983344912528992,535.8432006835938,353.3253173828125,0.6361401081085205,736.1597900390625,186.1704559326172,0.407443106174469,532.8101806640625,443.0653076171875,0.7098194360733032,696.7019653320312,431.19696044921875,0.6391646862030029,440.54913330078125,329.8719177246094,0.48854801058769226,547.3959350585938,334.2183532714844,0.38026168942451477,486.4150695800781,417.6869201660156,0.2642434537410736,582.126708984375,425.33221435546875,0.22013050317764282
21,390.27972412109375,3.79691481590271,821.3032836914062,443.58404541015625,0.9385977983474731,0,3,607.9781494140625,92.7487564086914,0.061030302196741104,593.0223388671875,75.08174133300781,0.05465066805481911,636.296142578125,73.24889373779297,0.008120985701680183,568.532958984375,97.24530792236328,0.7629991769790649,723.982421875,90.01292419433594,0.13604748249053955,529.3941040039062,238.79757690429688,0.9256771206855774,774.3309326171875,218.75425720214844,0.8802640438079834,490.6637878417969,366.384765625,0.7803807258605957,784.5171508789062,282.6849670410156,0.6027360558509827,532.8900756835938,347.9293212890625,0.6431986689567566,738.8291015625,177.80104064941406,0.4163452684879303,530.1924438476562,443.13287353515625,0.7044719457626343,695.4412841796875,431.3026123046875,0.6361603736877441,438.7459411621094,330.11651611328125,0.4769956171512604,548.0033569335938,336.2799072265625,0.3740197718143463,486.9050598144531,415.1494445800781,0.2533605694770813,581.9037475585938,424.64794921875,0.21291157603263855
22,390.401611328125,3.7289106845855713,820.0448608398438,443.5107116699219,0.9395485520362854,0,3,610.6375732421875,90.08179473876953,0.06588307023048401,595.0633544921875,72.65106964111328,0.05678490549325943,638.001708984375,70.80130004882812,0.00939155649393797,567.7647705078125,96.08992767333984,0.7553331851959229,723.044921875,89.45614624023438,0.1540919989347458,529.0810546875,238.33935546875,0.925618588924408,771.7242431640625,219.2572784423828,0.8869456052780151,491.931396484375,367.860107421875,0.7713997960090637,784.681884765625,286.55926513671875,0.6108303070068359,533.1214599609375,344.0373840332031,0.6321739554405212,736.5196533203125,184.82571411132812,0.4214794337749481,530.3707275390625,443.56390380859375,0.7025432586669922,693.7667846679688,432.3028259277344,0.6419655680656433,440.0135192871094,330.4766540527344,0.47976067662239075,547.360595703125,337.8955993652344,0.38390326499938965,488.28155517578125,417.3064880371094,0.2559082508087158,583.5911254882812,428.84368896484375,0.2175036370754242
23,389.95306396484375,3.6924827098846436,819.5087890625,443.381103515625,0.9391601085662842,0,3,610.5372924804688,90.9331283569336,0.06727655977010727,595.0961303710938,73.63478088378906,0.05866752192378044,637.36962890625,71.30763244628906,0.009622122161090374,567.8333129882812,95.89602661132812,0.7543075680732727,721.5672607421875,88.2820053100586,0.15180082619190216,528.89990234375,238.60923767089844,0.922585129737854,771.4779663085938,217.81398010253906,0.8789885640144348,491.5254211425781,367.79510498046875,0.7652884721755981,785.069091796875,286.15631103515625,0.5938391089439392,534.7438354492188,344.26171875,0.6285391449928284,735.7828979492188,189.27293395996094,0.4112952947616577,531.3167724609375,443.8719177246094,0.6919211149215698,694.4996948242188,431.6844482421875,0.627349317073822,440.236083984375,330.6268615722656,0.4827783405780792,545.482421875,336.2430419921875,0.38339874148368835,488.8995056152344,419.0607604980469,0.2626907229423523,580.7749633789062,429.4660339355469,0.2217005491256714
24,388.9201354980469,4.286961555480957,818.1200561523438,443.76763916015625,0.9372339248657227,0,4,594.5140991210938,93.90180206298828,0.06865210086107254,581.988525390625,76.69334411621094,0.06984184682369232,624.2791748046875,74.35914611816406,0.008485588245093822,565.2437744140625,99.56001281738281,0.7931382060050964,716.0140380859375,89.50183868408203,0.11614588648080826,529.5590209960938,239.6475067138672,0.9206388592720032,769.1192626953125,216.78909301757812,0.8515098094940186,489.2684631347656,367.62567138671875,0.7703513503074646,781.9332885742188,294.30279541015625,0.5285742878913879,519.5000610351562,337.4577941894531,0.6348505616188049,729.7247924804688,204.26702880859375,0.36796680092811584,529.9686889648438,443.19122314453125,0.6527572274208069,691.1532592773438,429.5318603515625,0.5627255439758301,438.6900939941406,330.498779296875,0.43492764234542847,545.2080078125,333.75396728515625,0.32456859946250916,491.65545654296875,413.77593994140625,0.2306944578886032,581.9304809570312,424.5826721191406,0.18918517231941223
25,388.8352966308594,4.118537902832031,818.15185546875,443.48663330078125,0.9399684071540833,0,4,596.1175537109375,92.3056411743164,0.0689801499247551,583.3101806640625,75.21361541748047,0.07157529145479202,624.9882202148438,72.73344421386719,0.008532554842531681,565.0084838867188,98.50228881835938,0.7934564352035522,715.23828125,88.38858795166016,0.11644475907087326,528.7501831054688,240.2519073486328,0.9192298054695129,769.636962890625,216.9375,0.8397817015647888,488.7716369628906,368.6609191894531,0.7659891247749329,781.3200073242188,295.178466796875,0.49626854062080383,517.0306396484375,334.2347717285156,0.6297795176506042,722.3466186523438,204.3549346923828,0.34723761677742004,531.056640625,443.7152404785156,0.6347890496253967,693.3681030273438,429.6222229003906,0.535050630569458,438.009033203125,330.74981689453125,0.4283178746700287,546.004150390625,333.07574462890625,0.3109673261642456,490.5044250488281,414.700927734375,0.22777190804481506,581.0244750976562,423.753173828125,0.18331055343151093
26,389.4088439941406,4.009738922119141,818.5579223632812,443.3175048828125,0.9379355907440186,0,3,595.0810546875,91.4425048828125,0.06737944483757019,582.8233032226562,74.45941162109375,0.07244139909744263,625.7512817382812,72.08592987060547,0.007955828681588173,566.9855346679688,98.70706176757812,0.8055786490440369,718.8079223632812,88.28910064697266,0.10801418125629425,530.6932983398438,240.185791015625,0.9223352670669556,771.3948974609375,217.4137420654297,0.8353531360626221,489.43609619140625,368.37261962890625,0.7765657305717468,780.7728881835938,295.7051086425781,0.4864557385444641,522.396484375,340.00592041015625,0.6379164457321167,723.4459228515625,208.17376708984375,0.3378245532512665,530.0894775390625,442.7596130371094,0.6494858860969543,692.5756225585938,429.12005615234375,0.5410766005516052,439.57098388671875,332.9335021972656,0.4378625750541687,545.3040771484375,337.0024108886719,0.3121420443058014,490.0580749511719,416.8031311035156,0.23059715330600739,581.46875,427.796142578125,0.1826283037662506
27,390.7424011230469,4.214315414428711,818.9069213867188,443.5835876464844,0.9371217489242554,0,3,594.9313354492188,93.54264831542969,0.06705160439014435,583.1488037109375,76.7956771850586,0.07165175676345825,625.4047241210938,74.40254211425781,0.007802764885127544,568.4818115234375,100.48986053466797,0.8020270466804504,717.75341796875,89.80862426757812,0.10272100567817688,531.4306640625,240.36331176757812,0.9227136969566345,771.20947265625,216.25704956054688,0.8335666656494141,490.34698486328125,367.1379089355469,0.7849958539009094,781.2620239257812,291.1785888671875,0.4956503212451935,529.0999145507812,339.1980895996094,0.6536380052566528,727.4624633789062,205.33518981933594,0.3471533954143524,530.9717407226562,442.4447937011719,0.6663182973861694,692.5307006835938,428.4106750488281,0.5570459365844727,440.4313659667969,331.5246276855469,0.46090614795684814,544.9447021484375,335.71539306640625,0.3299240171909332,491.440185546875,415.8039245605469,0.24940404295921326,579.9852905273438,426.1480407714844,0.19701024889945984
28,391.5240783691406,4.479670524597168,819.9450073242188,443.9635925292969,0.938819944858551,0,4,604.90771484375,95.21239471435547,0.06774129718542099,590.9673461914062,78.79216003417969,0.06890305131673813,633.1918334960938,76.16263580322266,0.00879622157663107,568.5634155273438,101.84234619140625,0.7870361804962158,720.9996948242188,92.49032592773438,0.12439145147800446,531.2396850585938,237.9884490966797,0.9206100702285767,773.1482543945312,215.2445831298828,0.8418858647346497,493.0148010253906,366.66357421875,0.7706285119056702,782.4627075195312,287.4817199707031,0.5034947395324707,535.3433837890625,342.7915954589844,0.6259387731552124,723.2266845703125,197.01673889160156,0.3417445421218872,534.0120239257812,443.32220458984375,0.6466118693351746,696.7474975585938,429.7353820800781,0.545028805732727,441.73291015625,332.174560546875,0.42960911989212036,548.7356567382812,334.785400390625,0.30762073397636414,488.9771423339844,416.50994873046875,0.22664883732795715,584.156982421875,424.5542297363281,0.17988978326320648
