frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,350.6055908203125,143.33204650878906,755.5604858398438,817.325927734375,0.93977952003479,0,1,575.564697265625,219.72268676757812,0.9967030882835388,598.161865234375,202.50213623046875,0.986221194267273,553.120361328125,204.59571838378906,0.9832925200462341,639.0067749023438,210.17315673828125,0.8836223483085632,523.347900390625,215.15908813476562,0.8359874486923218,678.3724975585938,297.1219787597656,0.9991182684898376,493.58782958984375,299.5237731933594,0.9993224143981934,720.319091796875,396.3059387207031,0.995118260383606,431.2856750488281,397.9304504394531,0.9965194463729858,706.79345703125,494.96484375,0.9914030432701111,417.3623046875,487.82318115234375,0.9927829504013062,618.5872802734375,501.6783447265625,0.9996170997619629,498.2475280761719,496.586669921875,0.9996793270111084,612.8229370117188,625.6802978515625,0.9969087243080139,441.3376770019531,633.8663330078125,0.9973690509796143,561.3040161132812,746.5390014648438,0.9569830298423767,407.6940612792969,747.1170654296875,0.9607623219490051
11,351.9388732910156,143.41323852539062,756.3344116210938,817.4838256835938,0.9398254752159119,0,1,570.5787353515625,220.64785766601562,0.9968481659889221,594.2372436523438,204.20567321777344,0.9892451763153076,551.4609985351562,204.23292541503906,0.9802318811416626,636.736572265625,212.36436462402344,0.891483724117279,524.2618408203125,213.42945861816406,0.7314921617507935,677.5866088867188,292.49468994140625,0.9988458156585693,493.8711242675781,295.024169921875,0.9981088638305664,723.8668212890625,393.0849914550781,0.9943370223045349,427.4149475097656,389.9015808105469,0.9903095364570618,708.3344116210938,493.74530029296875,0.9913073182106018,418.6321716308594,489.1378479003906,0.9845057129859924,617.1141357421875,494.24090576171875,0.9989803433418274,498.1044921875,489.9405822753906,0.998843789100647,602.8452758789062,623.2212524414062,0.9935945868492126,442.4422302246094,630.5946655273438,0.9922268390655518,562.2138061523438,742.9012451171875,0.934267520904541,406.28216552734375,750.68115234375,0.9247997403144836
12,350.7058410644531,144.23443603515625,755.3781127929688,816.96044921875,0.9421574473381042,0,1,566.0012817382812,220.5321044921875,0.9971179962158203,590.8157958984375,204.26718139648438,0.9910921454429626,547.9010009765625,203.2779541015625,0.9800874590873718,635.7926635742188,213.48361206054688,0.9082072377204895,521.82177734375,212.09922790527344,0.7009756565093994,675.8095703125,293.693603515625,0.9989610910415649,490.6447448730469,294.98681640625,0.9977287650108337,723.6637573242188,393.33294677734375,0.9950700998306274,422.9112548828125,389.79559326171875,0.9875043034553528,708.6207885742188,496.272705078125,0.9923547506332397,420.8995666503906,487.67431640625,0.9815309047698975,613.31494140625,494.3929748535156,0.998930037021637,493.5826416015625,489.6723327636719,0.9985910058021545,597.032470703125,622.7529296875,0.9934273958206177,438.7916259765625,627.9669189453125,0.9908179044723511,560.697509765625,742.5618286132812,0.9316123127937317,403.7522888183594,750.3680419921875,0.9155223369598389
13,346.2012939453125,144.91334533691406,754.4370727539062,815.3788452148438,0.9418614506721497,0,1,562.7805786132812,221.3944854736328,0.9971737861633301,587.1348876953125,205.3099822998047,0.9914824962615967,545.7462158203125,203.98619079589844,0.9786995649337769,633.0050048828125,213.31875610351562,0.9169650673866272,521.9020385742188,211.17652893066406,0.6798813939094543,675.3198852539062,294.47320556640625,0.9991253018379211,489.770751953125,292.69189453125,0.9977641105651855,723.439453125,396.88751220703125,0.996052622795105,421.30621337890625,386.4468994140625,0.9877060055732727,708.1785278320312,500.9652099609375,0.9937512278556824,421.4388427734375,489.1749267578125,0.9821186065673828,609.0319213867188,496.35662841796875,0.9990628361701965,488.88360595703125,489.711669921875,0.9986670017242432,593.0092163085938,629.86376953125,0.993372917175293,433.2963562011719,631.0093994140625,0.990041196346283,556.90185546875,744.8153686523438,0.9248466491699219,400.33380126953125,748.7110595703125,0.9041297435760498
14,341.0251770019531,144.7594757080078,751.5538330078125,811.3616943359375,0.9437270164489746,0,1,561.06298828125,220.91775512695312,0.9965188503265381,584.395751953125,206.08973693847656,0.987979531288147,543.7490234375,204.72576904296875,0.9749763607978821,629.7119140625,214.0342254638672,0.9127565622329712,519.796630859375,211.13221740722656,0.7232435941696167,669.8761596679688,298.2064514160156,0.999369204044342,485.2071533203125,291.7375793457031,0.9990371465682983,719.1832885742188,401.1670837402344,0.9973516464233398,420.145263671875,386.93426513671875,0.9951611161231995,708.5382690429688,505.06475830078125,0.9953678846359253,418.6177673339844,484.8465881347656,0.9914529323577881,601.45751953125,500.8573303222656,0.9997034668922424,481.6412353515625,491.12310791015625,0.9996490478515625,591.272705078125,631.9154663085938,0.9974886178970337,424.003173828125,627.4979858398438,0.9969929456710815,557.1383056640625,747.4677124023438,0.9634846448898315,398.2760314941406,744.00341796875,0.9599498510360718
15,330.3825988769531,144.12757873535156,749.3505859375,809.7429809570312,0.9398353099822998,0,1,560.2498168945312,222.04090881347656,0.9959807395935059,584.4464111328125,206.4726104736328,0.9864203929901123,542.2838134765625,204.71824645996094,0.9731664061546326,630.1376342773438,214.0883331298828,0.9097901582717896,517.6400756835938,210.16075134277344,0.7335812449455261,669.9375610351562,298.7795715332031,0.9993176460266113,481.14105224609375,290.2926940917969,0.9989558458328247,717.5281982421875,403.67120361328125,0.9970957040786743,413.59185791015625,387.06671142578125,0.9947139620780945,709.1014404296875,508.9116516113281,0.9945149421691895,412.2449951171875,484.1577453613281,0.990343451499939,597.9720458984375,500.1662292480469,0.9996918439865112,475.5047607421875,489.478271484375,0.9996321201324463,588.093994140625,630.9329223632812,0.9972324967384338,416.47430419921875,624.0660400390625,0.9966885447502136,550.3062133789062,746.8187866210938,0.9571413397789001,393.6478271484375,741.5709838867188,0.9531481266021729
16,320.8294982910156,144.6622314453125,745.0924682617188,806.7666015625,0.9407128095626831,0,1,558.9873046875,222.7902374267578,0.9957674741744995,583.7110595703125,208.12484741210938,0.9863361120223999,541.5686645507812,205.3193359375,0.970452070236206,629.1887817382812,217.41085815429688,0.9120779633522034,516.7620239257812,210.84706115722656,0.7107927799224854,666.4522094726562,301.31719970703125,0.9993466734886169,476.8623352050781,287.8072814941406,0.9987597465515137,713.3597412109375,408.6571044921875,0.9974417686462402,407.1473388671875,380.6175842285156,0.9937665462493896,708.350341796875,512.6627197265625,0.9950036406517029,404.0395202636719,481.0777587890625,0.9889631271362305,590.6550903320312,500.4816589355469,0.9996954202651978,466.7212829589844,487.99713134765625,0.9995933175086975,585.2443237304688,629.565185546875,0.997277557849884,407.0592956542969,620.9107666015625,0.9963600039482117,549.43505859375,743.955322265625,0.9580000638961792,385.9136047363281,737.768798828125,0.9508542418479919
17,307.9200744628906,146.16403198242188,740.1200561523438,804.67919921875,0.939105749130249,0,1,556.521240234375,224.14051818847656,0.9955795407295227,582.1370239257812,209.56890869140625,0.9861866235733032,539.5732421875,205.69793701171875,0.9682409167289734,628.2365112304688,219.1209259033203,0.9104865193367004,514.5599365234375,209.89578247070312,0.686031699180603,662.13330078125,304.03839111328125,0.9993076324462891,474.1222229003906,286.7530822753906,0.998530387878418,706.9262084960938,412.8324279785156,0.9974180459976196,400.65533447265625,376.7932434082031,0.9926355481147766,707.1255493164062,517.1687622070312,0.99490886926651,390.3741149902344,475.9685974121094,0.987310528755188,584.4159545898438,498.6674499511719,0.9996756315231323,461.3330993652344,484.3754577636719,0.9995402097702026,581.2276000976562,626.19775390625,0.9974474906921387,400.96337890625,612.5924682617188,0.9963598847389221,548.2291870117188,743.9219970703125,0.962108314037323,376.9786682128906,734.2078247070312,0.9540777206420898
18,292.1877136230469,148.21743774414062,732.3665771484375,803.92724609375,0.9383963942527771,0,1,552.7423095703125,225.47373962402344,0.9958209991455078,579.9317016601562,210.6111297607422,0.9878888726234436,536.651123046875,205.06887817382812,0.9670600891113281,626.23876953125,221.0856475830078,0.9204610586166382,512.1909790039062,208.74288940429688,0.6593515276908875,661.1356811523438,304.5867004394531,0.9993485808372498,469.8865051269531,286.4931945800781,0.997840166091919,696.6508178710938,416.788330078125,0.9974185228347778,389.85528564453125,377.6657409667969,0.9878820180892944,699.9911499023438,520.2588500976562,0.9946434497833252,373.9653625488281,474.0606994628906,0.9799368381500244,582.899169921875,495.81201171875,0.9994704127311707,456.3861389160156,481.2762145996094,0.9991056323051453,574.537109375,628.421875,0.9959301352500916,387.7447509765625,607.251220703125,0.9926250576972961,536.2374267578125,745.7330322265625,0.9386093616485596,365.1401672363281,732.099609375,0.9149484634399414
19,268.3419494628906,148.69212341308594,725.4201049804688,803.695556640625,0.9350391030311584,0,1,548.65478515625,227.17056274414062,0.9955447316169739,576.464599609375,212.6072998046875,0.9863889813423157,532.5564575195312,205.70938110351562,0.9662110805511475,621.6824340820312,223.73597717285156,0.9071603417396545,506.85882568359375,208.3351287841797,0.6607480645179749,654.5776977539062,306.54046630859375,0.9992293119430542,462.4255676269531,285.2879638671875,0.997733473777771,689.247314453125,419.06951904296875,0.9970249533653259,379.7669982910156,376.2605285644531,0.9882565140724182,695.102783203125,523.7166748046875,0.9940928816795349,360.6358337402344,473.8114929199219,0.9807063341140747,576.3906860351562,493.9268798828125,0.9994152784347534,447.9951171875,477.91070556640625,0.9990760087966919,570.4334106445312,629.9327392578125,0.9956386685371399,373.7193908691406,604.06396484375,0.9925093650817871,533.5512084960938,746.3412475585938,0.935175895690918,345.57794189453125,731.2398071289062,0.9130479693412781
20,242.11058044433594,147.73773193359375,719.8418579101562,804.9048461914062,0.9394066333770752,0,1,543.9273071289062,228.6602020263672,0.9965903759002686,571.3965454101562,216.4886474609375,0.9884849786758423,529.6515502929688,207.96014404296875,0.9758349657058716,615.1171875,231.25454711914062,0.8793882131576538,503.4979248046875,211.05738830566406,0.6628916263580322,640.9673461914062,309.35443115234375,0.9987053871154785,452.8511962890625,283.373779296875,0.9977020621299744,686.474853515625,416.25537109375,0.995556652545929,368.0458679199219,370.32373046875,0.9900639653205872,688.9049072265625,523.9354248046875,0.9935371279716492,353.4438171386719,473.06353759765625,0.9853514432907104,561.44287109375,493.23004150390625,0.9992378950119019,433.9538879394531,475.4009704589844,0.9990156888961792,571.7449340820312,632.0371704101562,0.9948016405105591,360.3736877441406,605.8748779296875,0.9929327964782715,557.2355346679688,741.5800170898438,0.9427095651626587,319.2870788574219,729.6116333007812,0.932781457901001
21,220.19532775878906,150.82046508789062,711.4359741210938,805.0182495117188,0.9384437799453735,0,1,537.8544311523438,230.95388793945312,0.996758759021759,566.565185546875,219.03627014160156,0.9897111058235168,524.5941772460938,208.43594360351562,0.975500762462616,610.5547485351562,234.9934844970703,0.8839986324310303,498.34771728515625,210.1504669189453,0.6293193697929382,633.1297607421875,311.9708557128906,0.998610258102417,445.0091247558594,283.58123779296875,0.9968366622924805,677.9456176757812,417.6986389160156,0.9956990480422974,357.0895080566406,370.6824951171875,0.9865843653678894,679.6064453125,525.3460693359375,0.994103729724884,344.15924072265625,470.1371765136719,0.9827288389205933,552.7159423828125,492.53045654296875,0.999030351638794,423.63189697265625,473.9569091796875,0.9985803365707397,565.4652099609375,632.2522583007812,0.9936050772666931,342.8397521972656,604.1580200195312,0.9900946021080017,554.3023071289062,738.54541015625,0.9304594993591309,291.6777648925781,729.2657470703125,0.9118123650550842
22,195.0640106201172,149.7552490234375,701.92333984375,805.1234741210938,0.9318361282348633,0,1,533.515380859375,229.40098571777344,0.9961404204368591,560.909423828125,218.6543426513672,0.9865727424621582,519.4043579101562,209.1175537109375,0.974376380443573,601.287353515625,237.7907257080078,0.8516772389411926,491.6014099121094,213.92213439941406,0.6573393940925598,620.31005859375,317.229248046875,0.9982993006706238,435.2437438964844,283.66070556640625,0.9976784586906433,667.5626831054688,420.2564392089844,0.9947086572647095,343.4091796875,365.1784362792969,0.9905917048454285,670.452880859375,523.4127197265625,0.9925901889801025,329.4571838378906,466.66046142578125,0.9862479567527771,541.872802734375,494.052978515625,0.9992983341217041,413.7589416503906,472.8429260253906,0.999168872833252,561.2700805664062,625.8006591796875,0.995561957359314,330.2210998535156,595.3060913085938,0.9945635199546814,557.7184448242188,738.63037109375,0.953968346118927,277.6332092285156,719.8761596679688,0.9496386051177979
23,174.62574768066406,97.37734985351562,692.18115234375,804.08349609375,0.9272528290748596,0,1,527.098876953125,233.84478759765625,0.9968355298042297,553.5073852539062,219.6942596435547,0.9886233806610107,509.5995178222656,211.37808227539062,0.9783759117126465,592.6209106445312,230.17481994628906,0.8834164142608643,478.8838806152344,210.1465606689453,0.7195582985877991,612.5994873046875,315.46600341796875,0.9989694356918335,424.4627990722656,281.541259765625,0.9982981085777283,659.527587890625,419.56298828125,0.9970188140869141,326.8525390625,358.7231750488281,0.9932844638824463,657.784423828125,524.2762451171875,0.9955293536186218,317.7798767089844,464.1521911621094,0.990829348564148,532.2916259765625,502.31854248046875,0.9995514750480652,401.0888366699219,481.2892761230469,0.9994218349456787,554.8805541992188,623.5842895507812,0.9962449669837952,304.4783935546875,601.323486328125,0.9949530363082886,548.2705688476562,733.9241333007812,0.9457476735115051,245.1876220703125,717.4299926757812,0.9358139038085938
24,160.89552307128906,86.6742172241211,679.2588500976562,806.3596801757812,0.9355496764183044,0,1,519.6287841796875,236.8248748779297,0.9972123503684998,547.3455810546875,224.388671875,0.9896524548530579,504.50714111328125,212.92015075683594,0.9819210171699524,583.5924682617188,239.5648956298828,0.842975378036499,472.34320068359375,211.6641082763672,0.6938981413841248,595.720947265625,317.86981201171875,0.9981119632720947,411.86553955078125,280.0240173339844,0.9971593618392944,642.676513671875,422.1774597167969,0.9945360422134399,314.1517028808594,362.0679016113281,0.989011287689209,643.7379150390625,523.0927124023438,0.9933221936225891,309.9218444824219,461.3872985839844,0.9864901304244995,517.5144653320312,492.69598388671875,0.9989331364631653,387.74078369140625,470.203369140625,0.9986701011657715,545.013671875,627.3826904296875,0.9929630160331726,295.66864013671875,591.4943237304688,0.990645170211792,554.3643188476562,737.2493286132812,0.9262281060218811,231.46742248535156,712.94873046875,0.9148284196853638
25,152.95941162109375,40.82136154174805,668.951904296875,806.0486450195312,0.9429084658622742,0,1,511.0816955566406,240.72967529296875,0.9970809817314148,539.0913696289062,226.95556640625,0.9899452328681946,493.9938049316406,216.2000274658203,0.9816372990608215,574.3789672851562,242.52841186523438,0.8781163692474365,460.5475769042969,216.1324920654297,0.7347864508628845,585.7986450195312,325.37786865234375,0.9988178610801697,401.8090515136719,280.4293212890625,0.9973192811012268,634.1668090820312,426.924560546875,0.9967107772827148,299.9337463378906,343.5108642578125,0.9892020225524902,628.6318969726562,524.109130859375,0.994695246219635,296.4029541015625,438.5354309082031,0.9860575795173645,503.0721740722656,501.07562255859375,0.9993603825569153,372.4656677246094,476.70166015625,0.9990255832672119,541.93798828125,617.3916015625,0.9949612617492676,283.1314392089844,585.6077270507812,0.9920628666877747,549.7009887695312,736.6520385742188,0.9285863637924194,220.0511932373047,711.64599609375,0.9082714319229126
26,153.1990203857422,39.88729476928711,654.2498779296875,805.9137573242188,0.9403395056724548,0,1,504.2661437988281,246.99703979492188,0.997538685798645,532.9503173828125,234.0707244873047,0.9901869297027588,488.1875305175781,219.9144287109375,0.9860157370567322,565.0662231445312,248.65997314453125,0.8586422204971313,452.3190002441406,214.5899658203125,0.7851422429084778,569.7259521484375,330.93927001953125,0.9987198114395142,386.69775390625,280.5059814453125,0.997815728187561,620.400634765625,430.7420959472656,0.9961475133895874,283.65753173828125,344.7062072753906,0.9911772012710571,613.948974609375,527.732666015625,0.9941044449806213,285.2103271484375,432.0080261230469,0.9882861971855164,486.1262512207031,503.89892578125,0.999273955821991,356.4085693359375,478.1879577636719,0.9990246295928955,531.4601440429688,620.9666137695312,0.9942591190338135,272.5133972167969,581.8157348632812,0.9919337034225464,549.2952270507812,735.5800170898438,0.9190950393676758,216.21487426757812,712.3231201171875,0.9026927351951599
27,150.97048950195312,38.038516998291016,638.5158081054688,804.4996948242188,0.9383149743080139,0,1,497.0640869140625,253.3361358642578,0.9970664381980896,524.82080078125,241.624755859375,0.9882841110229492,482.30230712890625,226.0604248046875,0.9843360185623169,553.4386596679688,255.45570373535156,0.8395307660102844,445.638427734375,218.10011291503906,0.7818269729614258,555.71923828125,334.96624755859375,0.9984215497970581,370.9370422363281,281.97686767578125,0.9973015189170837,602.935791015625,429.8564453125,0.9954817295074463,266.701171875,343.39532470703125,0.9890307784080505,599.157470703125,527.2882690429688,0.9930122494697571,267.79229736328125,430.3030700683594,0.9852546453475952,472.02001953125,507.3959045410156,0.9990403056144714,340.6131591796875,482.0221862792969,0.9986701011657715,523.572509765625,619.08837890625,0.9924922585487366,256.970947265625,578.83154296875,0.9889283180236816,546.9208984375,733.2086181640625,0.9017342925071716,220.86810302734375,710.6285400390625,0.8786529898643494
28,152.15306091308594,175.1757049560547,622.3423461914062,800.357666015625,0.9369285702705383,0,1,490.6708068847656,263.4807434082031,0.9969223141670227,516.0750122070312,252.10911560058594,0.983900785446167,476.6806945800781,237.36180114746094,0.9856843948364258,540.0672607421875,260.68682861328125,0.7770198583602905,439.0622863769531,224.43325805664062,0.8270245790481567,536.8902587890625,339.34765625,0.9980212450027466,358.8260192871094,291.04730224609375,0.9986075758934021,590.304931640625,431.0611572265625,0.9935665726661682,250.80731201171875,364.5801696777344,0.9943640232086182,582.6583251953125,529.8533935546875,0.9913536906242371,255.26138305664062,456.1689758300781,0.9917035102844238,453.9713439941406,500.7304382324219,0.9992666840553284,327.871337890625,477.24853515625,0.999313473701477,514.5962524414062,619.0794677734375,0.9947037100791931,252.9392852783203,581.90869140625,0.9947366118431091,548.09130859375,729.5460205078125,0.9283393621444702,214.88941955566406,710.264892578125,0.9287008047103882
