frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,217.81146240234375,246.07876586914062,783.15478515625,1009.0916137695312,0.9551383852958679,0,1,680.8670043945312,403.0934753417969,0.9878861904144287,688.9341430664062,384.1184387207031,0.6118914484977722,665.501953125,376.5236511230469,0.9905146360397339,673.797119140625,375.35931396484375,0.032517921179533005,576.8931274414062,350.807373046875,0.9911423921585083,652.1712646484375,437.8391418457031,0.9943867921829224,379.6466369628906,411.64324951171875,0.9996858835220337,622.3286743164062,550.81982421875,0.970244288444519,288.8027648925781,560.4862670898438,0.999173104763031,578.2962036132812,627.5530395507812,0.969889223575592,453.9505615234375,638.3668823242188,0.9986145496368408,509.04571533203125,598.3870239257812,0.9993384480476379,321.1708984375,605.8238525390625,0.9997813105583191,710.2637939453125,681.2799682617188,0.9977008700370789,409.20635986328125,725.9827880859375,0.9992250204086304,535.0239868164062,878.3562622070312,0.9727099537849426,451.85003662109375,912.6648559570312,0.981304943561554
11,218.54640197753906,247.88531494140625,794.4785766601562,1009.0014038085938,0.9513545632362366,0,1,691.006103515625,405.0904541015625,0.9881895780563354,698.3627319335938,386.85186767578125,0.6023520827293396,676.8081665039062,378.26678466796875,0.9910768270492554,680.6673583984375,378.9167175292969,0.029033314436674118,589.1807861328125,352.2353210449219,0.9919153451919556,653.9940185546875,440.502685546875,0.9943031072616577,389.3017272949219,411.27734375,0.9997043013572693,620.8712158203125,552.2372436523438,0.9697615504264832,291.3561706542969,557.7555541992188,0.999243974685669,581.3046875,628.5184936523438,0.9700102806091309,456.7765808105469,636.9589233398438,0.9987404942512512,506.62872314453125,597.6553344726562,0.9993529915809631,323.68499755859375,603.9242553710938,0.9997934699058533,710.5245971679688,680.2288208007812,0.9978613257408142,416.0993957519531,722.7591552734375,0.9993054866790771,534.7112426757812,879.52099609375,0.9747319221496582,448.1056823730469,913.6282958984375,0.9830160737037659
12,220.99417114257812,251.5890655517578,808.5360107421875,1007.6703491210938,0.9483711123466492,0,1,699.9644165039062,408.36212158203125,0.9710545539855957,708.4322509765625,389.07000732421875,0.5692373514175415,684.98291015625,378.0184631347656,0.9728257060050964,690.8966064453125,382.87384033203125,0.043389126658439636,599.4826049804688,353.9444885253906,0.9742927551269531,666.643798828125,440.2874755859375,0.9920966625213623,400.94757080078125,417.60211181640625,0.9982249140739441,630.160400390625,546.3582763671875,0.9713364243507385,286.1963806152344,555.6900634765625,0.9943472743034363,583.4326171875,627.6082763671875,0.9637065529823303,458.6277160644531,639.67236328125,0.992570698261261,535.8347778320312,583.9080200195312,0.9989219903945923,356.33843994140625,594.833740234375,0.9992905855178833,704.8184204101562,667.530029296875,0.9971121549606323,432.06536865234375,719.3444213867188,0.9980930685997009,530.544189453125,880.181884765625,0.9671480655670166,454.6760559082031,929.7264404296875,0.9669256806373596
13,225.57017517089844,254.57809448242188,819.9577026367188,1007.2399291992188,0.9478839635848999,0,1,711.3036499023438,409.5704040527344,0.9692435264587402,720.8267211914062,390.3395690917969,0.55936598777771,696.143310546875,379.34259033203125,0.9705439209938049,703.6494750976562,383.5636901855469,0.04171407222747803,612.283447265625,354.822021484375,0.9714815616607666,674.8966674804688,440.9096374511719,0.9916378855705261,414.1543884277344,417.01019287109375,0.9979828596115112,633.4948120117188,546.1572265625,0.9718152284622192,293.080078125,552.76171875,0.9939244389533997,587.3876342773438,627.5645751953125,0.9654032588005066,464.3611145019531,639.6702270507812,0.9923310279846191,535.8239135742188,583.2965698242188,0.9989069700241089,359.2872314453125,593.1482543945312,0.9992496371269226,707.0849609375,667.87109375,0.9971722960472107,440.35394287109375,719.2622680664062,0.9980706572532654,532.6895751953125,878.9635620117188,0.968120813369751,451.7084655761719,927.1649169921875,0.967143714427948
14,229.94342041015625,255.3082275390625,831.46630859375,1009.4708251953125,0.9521012306213379,0,1,724.6738891601562,409.06591796875,0.9829742908477783,731.1334838867188,391.9001770019531,0.5100187063217163,711.357177734375,383.4292297363281,0.9861997365951538,709.136962890625,383.9620666503906,0.0219395961612463,627.5151977539062,358.5290832519531,0.9887447357177734,670.67333984375,442.93060302734375,0.9938931465148926,426.9014587402344,410.90081787109375,0.9996033310890198,628.8668823242188,553.3435668945312,0.9756335020065308,305.0545349121094,547.3599853515625,0.9991880059242249,592.9119873046875,629.078125,0.9772517681121826,469.38128662109375,633.3524169921875,0.9987983703613281,506.35491943359375,592.9261474609375,0.9994682669639587,337.3940124511719,597.17138671875,0.9998076558113098,710.3976440429688,682.5951538085938,0.9982926249504089,445.4507141113281,725.2781372070312,0.999380350112915,536.6810913085938,879.6337890625,0.9790058732032776,440.7274475097656,909.961669921875,0.9847707152366638
15,229.04547119140625,257.28253173828125,843.3133544921875,1010.0350952148438,0.9520597457885742,0,1,739.0344848632812,411.2638854980469,0.9846535325050354,745.7410888671875,394.06793212890625,0.5322275161743164,725.22119140625,385.27764892578125,0.9879091382026672,723.024658203125,385.7215270996094,0.021292995661497116,641.6837768554688,360.3188781738281,0.9896631836891174,677.9568481445312,442.925048828125,0.9937419295310974,439.8255310058594,410.4391174316406,0.9995744824409485,628.69921875,552.0945434570312,0.9746943116188049,309.5563049316406,545.6561889648438,0.9991100430488586,597.6309204101562,631.06640625,0.9769153594970703,476.52349853515625,633.040283203125,0.9987334609031677,502.52874755859375,586.7470092773438,0.9994235038757324,337.08245849609375,590.554443359375,0.9997836947441101,710.9906616210938,683.9694213867188,0.998291552066803,456.3479919433594,726.0515747070312,0.9993647933006287,534.0642700195312,883.3116455078125,0.9784533381462097,438.22320556640625,912.2389526367188,0.9840220808982849
16,239.0376434326172,260.60498046875,857.5971069335938,1007.3623657226562,0.9518768787384033,0,1,747.1699829101562,414.5278625488281,0.968339741230011,755.9966430664062,397.11517333984375,0.527093231678009,733.5514526367188,384.99298095703125,0.9709839224815369,733.3875122070312,391.7264404296875,0.03346820920705795,650.940185546875,361.2287292480469,0.9745736718177795,691.8306274414062,447.0127258300781,0.9919425249099731,449.504638671875,417.91656494140625,0.9980067610740662,637.0814819335938,548.8326416015625,0.9737363457679749,312.252197265625,545.87841796875,0.9945144653320312,603.9528198242188,633.6380004882812,0.9677407145500183,483.4287109375,635.5422973632812,0.9932116270065308,536.8547973632812,582.9910888671875,0.9989446997642517,371.3106384277344,589.1600952148438,0.9992603659629822,715.1538696289062,679.064697265625,0.997002899646759,469.0696716308594,722.2804565429688,0.9979543685913086,527.0596313476562,882.3980102539062,0.9638628363609314,446.27825927734375,919.9851684570312,0.9626713991165161
17,247.65997314453125,261.1513977050781,870.7205200195312,1008.6871948242188,0.9459685683250427,0,1,759.056396484375,416.8537292480469,0.9779741168022156,769.086181640625,399.69879150390625,0.5051501393318176,746.0706176757812,388.11895751953125,0.98150235414505,746.8464965820312,392.0467529296875,0.022714029997587204,665.088623046875,361.1533203125,0.9849196672439575,695.2661743164062,451.85748291015625,0.9930180311203003,464.9977111816406,416.216796875,0.9991989731788635,631.8974609375,555.6245727539062,0.9750715494155884,322.75775146484375,543.04150390625,0.9982964396476746,608.6372680664062,632.1280517578125,0.9762480854988098,496.6499328613281,633.2383422851562,0.9978704452514648,524.7227783203125,582.5322265625,0.9993168115615845,365.89056396484375,584.9727783203125,0.9996743202209473,723.2644653320312,682.4190063476562,0.9982665777206421,485.0569152832031,719.23974609375,0.9991996884346008,527.08056640625,882.3926391601562,0.9784774780273438,434.7268371582031,912.499755859375,0.9820870161056519
18,261.32867431640625,263.5314636230469,882.78466796875,1009.8580322265625,0.9409316778182983,0,1,772.4159545898438,419.63824462890625,0.9666896462440491,782.8779296875,403.072998046875,0.4122014045715332,759.9281616210938,390.90606689453125,0.9707059860229492,759.4915161132812,394.7243957519531,0.0181241687387228,680.9743041992188,363.4940185546875,0.9780373573303223,700.960205078125,450.4937744140625,0.9910506010055542,481.5076904296875,416.50067138671875,0.9987595081329346,633.4666137695312,552.4960327148438,0.9748045206069946,331.5997314453125,543.0184936523438,0.9978024363517761,615.4280395507812,633.6099243164062,0.9774228930473328,509.7534484863281,633.6351928710938,0.9975354671478271,523.7843017578125,576.5829467773438,0.9992842078208923,371.9470520019531,579.5394287109375,0.999619722366333,723.900634765625,681.9872436523438,0.9983623623847961,501.269287109375,718.9671020507812,0.9991698265075684,531.47119140625,881.559814453125,0.9801408648490906,430.9936218261719,913.3251953125,0.982448935508728
19,272.8687744140625,265.2135009765625,895.8580322265625,1009.7408447265625,0.9355999827384949,0,1,785.6554565429688,420.0604248046875,0.9507566690444946,795.6432495117188,404.14453125,0.31671833992004395,773.3399658203125,391.6600036621094,0.9573215842247009,770.6671142578125,396.0987854003906,0.014072231017053127,696.3072509765625,365.58856201171875,0.9728162288665771,706.4113159179688,449.9932861328125,0.9884957075119019,498.58642578125,419.0869445800781,0.9984145164489746,634.8341064453125,543.95361328125,0.9717994928359985,342.0101013183594,542.6078491210938,0.9976478219032288,625.139892578125,634.6339721679688,0.9761507511138916,529.1392211914062,636.3245849609375,0.9974564909934998,524.0673828125,577.69580078125,0.9992222785949707,380.10003662109375,581.4285888671875,0.9995848536491394,725.7191162109375,684.6851196289062,0.9982241988182068,521.0635375976562,719.7830810546875,0.9991084933280945,531.9470825195312,882.0639038085938,0.9793577790260315,430.4910583496094,912.4571533203125,0.9819192886352539
20,259.42645263671875,267.7664489746094,906.1893310546875,1012.2017211914062,0.9349508285522461,0,1,799.32177734375,422.26007080078125,0.9570813179016113,806.0093994140625,407.05926513671875,0.23518891632556915,791.0672607421875,395.679443359375,0.9704464673995972,773.6793823242188,398.8992919921875,0.008081775158643723,717.7576293945312,369.82977294921875,0.9866074323654175,704.1099853515625,441.2762145996094,0.9860110282897949,517.6619262695312,411.5200500488281,0.9992188215255737,632.67822265625,541.765869140625,0.9580704569816589,358.8634338378906,545.8237915039062,0.9990872144699097,636.7276611328125,628.169921875,0.9698424935340881,543.3870849609375,633.3848876953125,0.9989245533943176,508.44451904296875,576.2114868164062,0.9989755153656006,375.3243103027344,581.06103515625,0.9996613264083862,736.9436645507812,689.306640625,0.9971586465835571,531.9456787109375,725.641845703125,0.9991057515144348,541.6455078125,872.3390502929688,0.9665343761444092,424.52215576171875,911.607421875,0.9767813682556152
21,259.1379699707031,272.34161376953125,923.7477416992188,1015.3908081054688,0.935672402381897,0,1,811.3838500976562,424.6585388183594,0.9387389421463013,819.3489379882812,410.5132141113281,0.16853904724121094,804.5784912109375,397.7227783203125,0.9581551551818848,785.3455200195312,402.1269836425781,0.006111281458288431,733.7673950195312,370.3073425292969,0.9844312071800232,710.3989868164062,441.0975036621094,0.983951210975647,530.043212890625,410.38018798828125,0.9990012049674988,631.1214599609375,541.6585693359375,0.9560402631759644,368.740966796875,545.7310180664062,0.9989786148071289,649.3157348632812,626.0053100585938,0.9687164425849915,560.2987060546875,630.8532104492188,0.9988356232643127,506.94537353515625,576.3569946289062,0.9988961219787598,377.4650573730469,580.8737182617188,0.9996145963668823,748.0955200195312,694.3320922851562,0.9970107078552246,551.2542114257812,727.9935302734375,0.9990392923355103,531.983154296875,872.9581909179688,0.9648288488388062,424.78387451171875,915.1087036132812,0.9751636385917664
22,259.638671875,278.6839904785156,935.6529541015625,1010.3159790039062,0.9328786134719849,0,1,825.3004760742188,429.64544677734375,0.8948835730552673,834.1797485351562,417.37066650390625,0.15668055415153503,818.9677124023438,399.8390808105469,0.9219016432762146,798.8567504882812,411.9302978515625,0.0076013291254639626,746.466552734375,372.69927978515625,0.969261109828949,715.874755859375,447.1429748535156,0.9801111817359924,545.1918334960938,419.61492919921875,0.9962486624717712,637.23974609375,537.0233764648438,0.9558857679367065,380.47344970703125,550.0570678710938,0.9953835606575012,660.8977661132812,625.0933227539062,0.9606804847717285,579.9425048828125,637.6483764648438,0.9952712655067444,520.9063720703125,572.2778930664062,0.9983526468276978,399.55865478515625,578.9037475585938,0.9989801049232483,749.6400756835938,692.9537353515625,0.9959182143211365,575.8309936523438,724.5537719726562,0.9977744221687317,534.494873046875,870.8666381835938,0.9521042704582214,432.97796630859375,920.7598876953125,0.9546592235565186
23,275.9017639160156,285.798095703125,950.3833618164062,1018.0140380859375,0.9227250814437866,0,1,844.4593505859375,432.1870422363281,0.9179390668869019,849.3802490234375,418.364501953125,0.09572569280862808,841.8284912109375,403.9932556152344,0.956546425819397,803.3431396484375,409.550048828125,0.003857722971588373,773.85693359375,376.4115905761719,0.9892714023590088,711.4641723632812,439.44268798828125,0.9728824496269226,576.07275390625,411.9426574707031,0.9988569021224976,634.3204345703125,540.50439453125,0.9104281067848206,416.56982421875,551.4281616210938,0.9989851117134094,685.1319580078125,619.0983276367188,0.9433570504188538,604.9755249023438,629.9496459960938,0.9987988471984863,496.1009826660156,573.663818359375,0.9974690675735474,395.1980895996094,578.906982421875,0.9992982149124146,763.1686401367188,694.5289306640625,0.9937912821769714,591.434814453125,722.8800659179688,0.9984500408172607,542.2643432617188,869.041259765625,0.9310541749000549,429.36273193359375,918.70751953125,0.9564111828804016
24,283.53436279296875,292.8352966308594,967.6184692382812,1017.7348022460938,0.940277636051178,0,1,855.094482421875,435.0334167480469,0.878913938999176,858.722900390625,421.6851501464844,0.06054303050041199,854.9073486328125,407.1685485839844,0.929996132850647,808.5095825195312,412.9502868652344,0.0029658558778464794,791.238037109375,379.8075866699219,0.9850829839706421,709.8804931640625,442.931640625,0.9739127159118652,592.6799926757812,412.7956237792969,0.9983452558517456,641.4283447265625,550.9817504882812,0.9331830143928528,444.6778869628906,554.1627197265625,0.9988495111465454,708.3037719726562,620.3984985351562,0.958472728729248,633.9070434570312,630.9663696289062,0.9987163543701172,475.0398254394531,574.8267211914062,0.9979313611984253,383.837890625,577.8993530273438,0.999269425868988,772.6438598632812,696.0264282226562,0.9949020147323608,605.7973022460938,718.7092895507812,0.9984716773033142,553.7679443359375,870.2369995117188,0.9395760297775269,431.2864990234375,912.20703125,0.9574885368347168
25,295.5543212890625,296.3457946777344,987.9588012695312,1018.7696533203125,0.9439971446990967,0,1,870.6470336914062,438.2388610839844,0.8178991675376892,873.4572143554688,424.5512390136719,0.03779275342822075,869.9871826171875,411.3713684082031,0.8869801759719849,821.9156494140625,413.72613525390625,0.0023524516727775335,807.9417724609375,385.2677001953125,0.9777372479438782,714.1199340820312,441.5291442871094,0.9698655605316162,620.3728637695312,414.392578125,0.9973871111869812,643.2478637695312,555.594970703125,0.9372537136077881,480.9425354003906,556.4440307617188,0.9985596537590027,730.0985717773438,618.8793334960938,0.9628453254699707,671.129150390625,632.6580200195312,0.9984536170959473,466.4845275878906,565.747802734375,0.9980164766311646,389.9411315917969,567.8424682617188,0.9991683959960938,776.6828002929688,699.5774536132812,0.9957268238067627,633.3541259765625,719.1470947265625,0.9985390901565552,555.8460693359375,874.8865356445312,0.9480592012405396,431.6318359375,906.943603515625,0.9606360197067261
26,303.8447570800781,304.51446533203125,1004.2100219726562,1016.1465454101562,0.9381284713745117,0,1,887.9340209960938,445.8974914550781,0.7510834336280823,892.8501586914062,432.0211486816406,0.028336595743894577,888.5303955078125,419.1696472167969,0.8311096429824829,843.5863037109375,418.4768981933594,0.002300873165950179,829.2291259765625,391.01824951171875,0.9675877094268799,728.8381958007812,443.4783630371094,0.9704674482345581,651.9010009765625,425.2941589355469,0.9971154928207397,658.3704223632812,557.7186279296875,0.9475224614143372,521.2932739257812,570.357666015625,0.9986280202865601,749.1541748046875,619.8788452148438,0.9676765203475952,712.5174560546875,639.9920043945312,0.9983589053153992,482.4892272949219,563.2988891601562,0.9986315369606018,417.0693054199219,567.3857421875,0.9993851184844971,776.1600341796875,700.6272583007812,0.9968265891075134,652.5125732421875,723.4419555664062,0.9988456964492798,559.6417236328125,864.74609375,0.9589864015579224,424.507080078125,900.250732421875,0.9681597948074341
27,320.3722229003906,311.9022521972656,1020.472900390625,1021.6651000976562,0.9331048727035522,0,1,903.3700561523438,453.90301513671875,0.7961793541908264,906.2182006835938,437.8929443359375,0.03324105590581894,906.3651733398438,426.8309631347656,0.868090808391571,851.9708862304688,420.5118408203125,0.0035262219607830048,857.000732421875,399.91552734375,0.9754182696342468,731.7420654296875,438.5582580566406,0.9698224067687988,692.0928955078125,429.8526611328125,0.9971217513084412,657.8507690429688,560.6461181640625,0.9200074672698975,569.3338623046875,584.3878173828125,0.9982588887214661,757.6986083984375,615.6990966796875,0.9531334042549133,747.44970703125,639.2676391601562,0.9978367686271667,461.50274658203125,567.8561401367188,0.9966206550598145,421.7549743652344,573.1455078125,0.9985686540603638,769.2224731445312,689.5214233398438,0.9935678839683533,672.6177368164062,714.563720703125,0.9978166818618774,546.2285766601562,861.4389038085938,0.9252756237983704,435.44940185546875,907.7930908203125,0.9421594738960266
28,334.8688049316406,320.89483642578125,1042.3135986328125,1021.9658813476562,0.9251828789710999,0,1,918.903076171875,459.7814025878906,0.6958646774291992,921.1300659179688,443.6607360839844,0.01994836889207363,924.5225830078125,433.74371337890625,0.8158307075500488,867.1001586914062,422.6083679199219,0.002805584343150258,882.897216796875,405.538818359375,0.9706851840019226,745.6492309570312,436.86383056640625,0.9456459879875183,727.6249389648438,430.3661193847656,0.9957428574562073,672.415283203125,565.0479736328125,0.8401873707771301,619.5230102539062,584.2192993164062,0.9976019263267517,785.6578979492188,625.0933227539062,0.9009754061698914,776.6961669921875,637.51220703125,0.9962410926818848,446.5859375,565.656494140625,0.9932818412780762,421.3993835449219,566.2593994140625,0.9974708557128906,750.89306640625,708.7840576171875,0.9880164861679077,684.2236328125,721.105712890625,0.9964761137962341,514.6124267578125,875.0946655273438,0.8716598749160767,437.33026123046875,910.0001831054688,0.9082422256469727
