frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,14.8216552734375,8.04327392578125,1721.6297607421875,432.1513671875,0.8858189582824707,0,1,1590.1607666015625,124.84442138671875,0.925384521484375,1617.189697265625,127.70919799804688,0.4093221127986908,1610.3470458984375,83.32937622070312,0.9094907641410828,1579.391845703125,108.41615295410156,0.1385466456413269,1560.841796875,19.469650268554688,0.9536896347999573,1363.8199462890625,72.45147705078125,0.9924926161766052,1375.11767578125,19.072769165039062,0.9990242719650269,1191.094970703125,233.6322784423828,0.9274863004684448,1206.48291015625,210.20086669921875,0.9965528249740601,1436.5985107421875,252.1202392578125,0.8874967694282532,1472.374755859375,273.1400146484375,0.9838629364967346,870.210205078125,130.33181762695312,0.988003134727478,866.8173828125,83.25755310058594,0.995596706867218,700.63134765625,329.3968505859375,0.9000116586685181,734.7459106445312,309.2225341796875,0.9538899064064026,288.47442626953125,245.5311279296875,0.5440195798873901,239.30813598632812,329.6280517578125,0.5931627154350281
11,14.91815185546875,8.047439575195312,1721.24951171875,432.13739013671875,0.8839432597160339,0,1,1588.4512939453125,121.39433288574219,0.9101712703704834,1616.101318359375,124.56253051757812,0.3754447102546692,1607.654541015625,81.20936584472656,0.8926680684089661,1582.25830078125,108.14737701416016,0.12945051491260529,1558.0205078125,21.466964721679688,0.944783091545105,1368.2047119140625,72.91248321533203,0.990437924861908,1371.1397705078125,21.217849731445312,0.9987900853157043,1193.1514892578125,232.20404052734375,0.9153622984886169,1198.299072265625,212.54428100585938,0.9959689378738403,1436.823486328125,250.92562866210938,0.8736699223518372,1468.521484375,271.6893005371094,0.9816809296607971,875.580322265625,125.18753814697266,0.9863742589950562,867.1099853515625,79.39801025390625,0.9950005412101746,702.2391967773438,325.7326965332031,0.8935171365737915,737.2276611328125,308.2127685546875,0.9508149027824402,303.27764892578125,245.62925720214844,0.5406079888343811,255.6320343017578,328.10137939453125,0.5915623307228088
12,20.70574951171875,7.9287872314453125,1722.227783203125,432.0572204589844,0.8817831873893738,0,1,1588.87060546875,124.13755798339844,0.9193456768989563,1617.5364990234375,128.62155151367188,0.3849889636039734,1609.39599609375,82.51344299316406,0.9087662696838379,1583.0087890625,112.94869995117188,0.12571151554584503,1560.0908203125,20.021278381347656,0.9544001817703247,1367.9105224609375,76.10124206542969,0.9904215335845947,1371.9290771484375,20.321640014648438,0.9990695118904114,1192.5228271484375,236.32791137695312,0.9073348045349121,1195.890625,215.22647094726562,0.9969185590744019,1434.055908203125,249.43226623535156,0.866560161113739,1469.1947021484375,271.50213623046875,0.9853095412254333,883.9561767578125,127.5468521118164,0.9862183928489685,877.006591796875,80.18659973144531,0.9956242442131042,709.7760009765625,331.97003173828125,0.8881217241287231,750.9156494140625,307.3980712890625,0.9546788334846497,304.5648193359375,241.99298095703125,0.5243411064147949,260.6752624511719,328.52288818359375,0.59779953956604
13,24.9312744140625,7.9084625244140625,1722.48486328125,431.52825927734375,0.8749200105667114,0,1,1591.4168701171875,123.28678894042969,0.9193385243415833,1618.4776611328125,126.46920776367188,0.3854680359363556,1610.746826171875,81.44111633300781,0.9115305542945862,1578.6982421875,108.33151245117188,0.12134569138288498,1557.618896484375,17.974136352539062,0.9555426836013794,1361.204833984375,71.52076721191406,0.9899073839187622,1366.269287109375,18.57012176513672,0.9989041090011597,1190.683837890625,231.33641052246094,0.9052459001541138,1194.34765625,213.91400146484375,0.996291995048523,1431.7091064453125,250.83265686035156,0.8634296655654907,1470.63623046875,272.7242126464844,0.9829670190811157,878.1242065429688,124.89697265625,0.9844264388084412,871.5582275390625,79.3967056274414,0.9946649074554443,712.9528198242188,329.55816650390625,0.8784598112106323,753.207763671875,306.7296142578125,0.9468178153038025,315.4346923828125,248.12057495117188,0.5016554594039917,273.63787841796875,328.34686279296875,0.5637481212615967
14,24.65478515625,7.8299102783203125,1722.555908203125,431.439697265625,0.8747527003288269,0,1,1590.35693359375,123.33478546142578,0.9098411202430725,1618.0528564453125,127.10833740234375,0.37474432587623596,1610.459228515625,81.546630859375,0.8954748511314392,1579.5999755859375,110.42697143554688,0.12740594148635864,1558.56298828125,19.006439208984375,0.9472207427024841,1361.08642578125,72.92549133300781,0.9900388121604919,1367.161376953125,19.378395080566406,0.998643696308136,1185.052001953125,233.44203186035156,0.9121426939964294,1192.9384765625,215.3995361328125,0.9953651428222656,1431.503662109375,254.1968994140625,0.8704306483268738,1471.34326171875,272.246826171875,0.9797580242156982,877.8975830078125,123.16724395751953,0.9841448068618774,871.9172973632812,77.24292755126953,0.9938861727714539,713.3922119140625,330.96539306640625,0.8791869282722473,755.5717163085938,305.06201171875,0.9411194324493408,311.8126220703125,250.55035400390625,0.5007534027099609,272.23309326171875,327.0284729003906,0.546593189239502
15,31.809814453125,8.028396606445312,1723.8775634765625,431.56951904296875,0.8797112703323364,0,1,1590.771240234375,124.07464599609375,0.9133880734443665,1618.837158203125,127.54696655273438,0.3801136612892151,1611.587890625,82.16622924804688,0.9037492871284485,1584.010986328125,109.66256713867188,0.12177423387765884,1562.3477783203125,18.804519653320312,0.9491766691207886,1367.4354248046875,70.19634246826172,0.9881382584571838,1368.639404296875,17.796844482421875,0.9986925721168518,1191.5009765625,230.41104125976562,0.8919553160667419,1186.5206298828125,215.1630859375,0.995641827583313,1433.1968994140625,255.19345092773438,0.8499426245689392,1468.1290283203125,272.676513671875,0.980684757232666,876.662109375,117.21411895751953,0.9810107350349426,868.2892456054688,71.7015609741211,0.993440568447113,706.7254028320312,327.839599609375,0.858864963054657,752.1962890625,304.8760986328125,0.9374040961265564,309.72967529296875,246.37147521972656,0.4626087248325348,270.9385986328125,329.353759765625,0.5255899429321289
16,77.89764404296875,6.859954833984375,1723.362060546875,431.359130859375,0.8748629689216614,0,1,1598.008056640625,125.74293518066406,0.9063887596130371,1623.840576171875,130.94921875,0.3825831711292267,1622.7784423828125,82.22925567626953,0.8838632106781006,1574.8912353515625,113.87863159179688,0.137282595038414,1580.2716064453125,16.870880126953125,0.9269791841506958,1364.25146484375,74.24002075195312,0.9883650541305542,1374.8564453125,16.13726806640625,0.9980106949806213,1201.811767578125,222.31919860839844,0.902928352355957,1177.8304443359375,204.40084838867188,0.9934007525444031,1448.72265625,252.5067901611328,0.8555858135223389,1447.258056640625,278.96441650390625,0.9730907082557678,885.902587890625,146.4105224609375,0.9746282696723938,885.36669921875,94.29881286621094,0.9891553521156311,710.5350341796875,353.0457458496094,0.7715839743614197,743.7069091796875,304.8298034667969,0.8709258437156677,356.44281005859375,273.2692565917969,0.3104647397994995,325.2776184082031,334.48486328125,0.34466782212257385
17,21.36895751953125,7.819427490234375,1728.82421875,434.37091064453125,0.8683894276618958,0,1,1596.431396484375,132.02685546875,0.9035260677337646,1624.80322265625,136.8280029296875,0.3657574951648712,1619.366943359375,87.90852355957031,0.8842375874519348,1582.8564453125,118.11868286132812,0.13133247196674347,1568.498046875,19.774978637695312,0.9437472820281982,1359.6158447265625,74.77444458007812,0.9903631806373596,1375.52099609375,18.89673614501953,0.9984354376792908,1180.947021484375,234.24407958984375,0.9142170548439026,1200.415771484375,216.0153350830078,0.994403064250946,1432.2340087890625,263.5547790527344,0.8695231676101685,1473.767578125,278.5803527832031,0.9760940670967102,872.123046875,129.09544372558594,0.9821450710296631,872.6029052734375,80.5707778930664,0.9925866723060608,696.8255615234375,341.9019775390625,0.8638579845428467,746.3611450195312,308.1017150878906,0.9280561804771423,275.28662109375,256.21478271484375,0.4563746452331543,243.29013061523438,335.0660400390625,0.4899926781654358
18,19.7252197265625,7.89990234375,1729.81884765625,435.5213928222656,0.8664815425872803,0,1,1598.445068359375,132.6077423095703,0.9105970859527588,1626.014892578125,136.64227294921875,0.37002503871917725,1620.9056396484375,88.18235778808594,0.8950732946395874,1580.731201171875,115.68692779541016,0.12482763826847076,1567.4952392578125,18.23016357421875,0.9496965408325195,1358.135498046875,71.40397644042969,0.9908232688903809,1373.2529296875,17.90654754638672,0.9986231327056885,1190.847900390625,230.16427612304688,0.9154931902885437,1200.89892578125,215.52947998046875,0.9951032400131226,1441.000732421875,265.6748046875,0.8711604475975037,1474.0601806640625,280.36077880859375,0.9786617755889893,870.684814453125,128.56423950195312,0.9830368161201477,871.0733642578125,81.27568817138672,0.9932730197906494,690.786376953125,342.0561218261719,0.8665727376937866,742.1951293945312,312.10552978515625,0.9324302673339844,269.76336669921875,259.52069091796875,0.4545407295227051,235.39791870117188,341.53021240234375,0.49341142177581787
19,35.7989501953125,7.679901123046875,1732.2352294921875,437.2226257324219,0.8612394332885742,0,1,1603.761474609375,133.83013916015625,0.9048979878425598,1629.6427001953125,137.290283203125,0.3729786276817322,1626.3013916015625,90.30896759033203,0.8860872983932495,1583.432861328125,117.32362365722656,0.13599497079849243,1574.1376953125,23.458053588867188,0.9458595514297485,1360.8533935546875,76.02335357666016,0.990619421005249,1382.689697265625,21.55865478515625,0.9983811378479004,1188.6976318359375,232.0957489013672,0.9165863394737244,1210.9683837890625,210.6820068359375,0.9940290451049805,1439.0020751953125,264.27716064453125,0.8706884980201721,1476.9423828125,280.41400146484375,0.9745250344276428,873.3195190429688,129.52508544921875,0.9827966690063477,877.16064453125,81.44373321533203,0.9926376342773438,690.9872436523438,348.1517333984375,0.8743475079536438,743.3241577148438,316.5129089355469,0.9315229058265686,277.95050048828125,281.5526123046875,0.4669695794582367,246.7913818359375,353.50677490234375,0.4947383999824524
20,56.63140869140625,6.78314208984375,1730.98681640625,439.6072082519531,0.8655691742897034,0,1,1611.589599609375,135.0381317138672,0.920730471611023,1633.0,136.9921417236328,0.4275028109550476,1636.433349609375,92.40965270996094,0.901063859462738,1577.1357421875,113.57769775390625,0.1601654589176178,1595.4869384765625,26.0108642578125,0.9401320219039917,1368.7984619140625,77.10917663574219,0.9899826645851135,1402.638916015625,19.962020874023438,0.9982032775878906,1210.570068359375,223.7421112060547,0.9063342809677124,1221.9884033203125,191.90020751953125,0.9933664202690125,1459.0322265625,255.0164337158203,0.853421688079834,1457.255859375,285.1021423339844,0.9714804291725159,882.3605346679688,150.97509765625,0.9760249853134155,894.1650390625,96.84873962402344,0.9898277521133423,692.42822265625,369.63201904296875,0.7978509664535522,724.2802734375,323.1966247558594,0.8862785696983337,333.72857666015625,319.88922119140625,0.3203655481338501,299.4481201171875,371.0133056640625,0.3525342047214508
21,57.2742919921875,6.7629547119140625,1736.401611328125,442.35784912109375,0.865608274936676,0,1,1614.72412109375,136.54345703125,0.9330553412437439,1638.4969482421875,141.88760375976562,0.4861516058444977,1641.242919921875,92.79183197021484,0.9154624938964844,1583.771240234375,124.67120361328125,0.18884789943695068,1601.2115478515625,26.266433715820312,0.9467532634735107,1370.610595703125,89.49601745605469,0.9908105134963989,1416.9971923828125,19.94952392578125,0.9982982277870178,1208.029052734375,228.0498046875,0.9040852189064026,1251.6259765625,177.79014587402344,0.9929652214050293,1452.327880859375,259.07891845703125,0.847273051738739,1463.0762939453125,288.4341735839844,0.9692448973655701,890.2587890625,155.70443725585938,0.9753621220588684,908.7957763671875,95.25746154785156,0.989682674407959,694.4475708007812,373.33319091796875,0.8103721141815186,725.08349609375,315.36700439453125,0.8949034810066223,322.41796875,317.3221740722656,0.34864529967308044,288.2897644042969,372.04193115234375,0.38396796584129333
22,60.85198974609375,6.5486297607421875,1739.610107421875,445.059814453125,0.8604338765144348,0,2,1615.2158203125,138.47381591796875,0.9357675909996033,1640.5458984375,144.09335327148438,0.48708006739616394,1640.9161376953125,94.53007507324219,0.9168698191642761,1589.78759765625,127.1216812133789,0.1882384717464447,1601.115966796875,27.115447998046875,0.9474269151687622,1378.413330078125,93.59488677978516,0.9919626116752625,1418.18115234375,21.525283813476562,0.998765230178833,1215.5228271484375,233.51666259765625,0.913500964641571,1246.433837890625,182.93682861328125,0.994999885559082,1453.8753662109375,261.25634765625,0.8588095903396606,1458.081298828125,289.505859375,0.9763273000717163,896.241455078125,171.73878479003906,0.9813127517700195,912.0045776367188,108.55357360839844,0.9929381012916565,682.5397338867188,382.2454833984375,0.8369777798652649,716.5740966796875,318.76141357421875,0.9179173707962036,313.73529052734375,319.50555419921875,0.3872905373573303,280.21197509765625,370.79522705078125,0.4395119249820709
23,60.98492431640625,6.28509521484375,1743.59716796875,452.8869323730469,0.859477162361145,0,2,1611.35107421875,137.58120727539062,0.9402116537094116,1636.667236328125,143.62997436523438,0.5102651119232178,1637.9739990234375,93.61690521240234,0.9206077456474304,1587.3603515625,127.26634216308594,0.20513170957565308,1600.8145751953125,25.600547790527344,0.9502459764480591,1381.99609375,94.94029998779297,0.9925392270088196,1424.204345703125,18.3951416015625,0.9988704323768616,1221.3759765625,236.52471923828125,0.9151109457015991,1267.9189453125,176.50924682617188,0.9952451586723328,1449.6759033203125,268.7332763671875,0.858943521976471,1463.48681640625,290.85809326171875,0.9769394993782043,902.476806640625,166.59490966796875,0.9825617074966431,918.445556640625,100.37688446044922,0.9935899972915649,684.1179809570312,388.9931945800781,0.8521860241889954,715.656982421875,317.55230712890625,0.92803955078125,307.9178466796875,335.0277099609375,0.40361887216567993,278.4462890625,382.6167297363281,0.4631577730178833
24,45.4449462890625,6.22430419921875,1749.17578125,460.90960693359375,0.8552986979484558,0,1,1614.460205078125,141.99594116210938,0.9393634796142578,1636.6234130859375,145.1396942138672,0.5186547040939331,1641.79248046875,99.24032592773438,0.9159764051437378,1584.82470703125,120.74041748046875,0.22186145186424255,1607.6357421875,29.137481689453125,0.9468945860862732,1378.5472412109375,83.6714859008789,0.9930006265640259,1432.8740234375,16.441818237304688,0.9986357092857361,1204.4447021484375,227.2928009033203,0.9244270920753479,1275.5621337890625,172.03358459472656,0.994060218334198,1438.5802001953125,265.9898681640625,0.8713178038597107,1460.44189453125,290.712646484375,0.9726729989051819,891.111572265625,152.6333770751953,0.9825122356414795,913.2667236328125,91.00291442871094,0.9926313161849976,687.868896484375,377.93048095703125,0.856846809387207,709.4169921875,320.6327209472656,0.9210243821144104,305.09234619140625,333.501708984375,0.4056546092033386,273.9901428222656,383.7001647949219,0.44075366854667664
25,53.7462158203125,6.3809051513671875,1753.735107421875,463.5145263671875,0.8585396409034729,0,1,1616.710693359375,142.05194091796875,0.9465242624282837,1641.27734375,146.10662841796875,0.5664353966712952,1643.51806640625,97.899169921875,0.9223102331161499,1590.982177734375,123.57769775390625,0.25045356154441833,1606.6571044921875,26.602706909179688,0.9454944133758545,1376.176513671875,86.49362182617188,0.9936237335205078,1432.768798828125,15.588409423828125,0.9985478520393372,1200.80810546875,230.85321044921875,0.9319188594818115,1282.2115478515625,173.50357055664062,0.993126392364502,1436.1434326171875,267.32720947265625,0.8809522390365601,1459.4110107421875,290.594482421875,0.9692265391349792,887.94384765625,157.67941284179688,0.9828782081604004,910.529541015625,94.61144256591797,0.9920733571052551,679.5145874023438,386.8641357421875,0.8628193736076355,701.5105590820312,327.5548095703125,0.9175333976745605,309.1875,338.4498596191406,0.4109155833721161,276.97503662109375,390.1578369140625,0.43133246898651123
26,49.543212890625,5.6538848876953125,1758.2353515625,471.6345520019531,0.853168785572052,0,2,1619.3616943359375,143.82398986816406,0.9548458456993103,1646.28662109375,148.45509338378906,0.6013011336326599,1645.1546630859375,98.35018157958984,0.9341024160385132,1600.3970947265625,128.49069213867188,0.2606000006198883,1606.612548828125,27.578224182128906,0.9493946433067322,1379.682373046875,93.57398986816406,0.9941568374633789,1432.243896484375,20.501495361328125,0.9989191293716431,1207.02783203125,235.42483520507812,0.9330614805221558,1275.138671875,180.77496337890625,0.9947192668914795,1444.3101806640625,265.7709045410156,0.8826872110366821,1453.873291015625,291.43609619140625,0.9745646119117737,883.0181884765625,163.9991455078125,0.9855861067771912,904.1328125,99.28063201904297,0.99397212266922,653.9913940429688,389.18756103515625,0.8793349862098694,681.8896484375,330.42913818359375,0.9340746998786926,301.63934326171875,333.9293212890625,0.446946918964386,265.2263488769531,392.3836669921875,0.4820471704006195
27,37.91015625,5.5386199951171875,1767.535400390625,484.2830810546875,0.8525876998901367,0,2,1625.061767578125,138.32839965820312,0.9569001793861389,1651.320556640625,135.28143310546875,0.5990573167800903,1642.70849609375,96.58644104003906,0.9353957772254944,1623.78173828125,113.98638153076172,0.22115927934646606,1596.1204833984375,36.161155700683594,0.9514241814613342,1402.7786865234375,85.06398010253906,0.9934816360473633,1442.6561279296875,29.80052947998047,0.9988062381744385,1214.983642578125,236.11093139648438,0.9281827211380005,1297.9722900390625,199.15911865234375,0.9938691854476929,1446.030517578125,272.34674072265625,0.8889743089675903,1473.912841796875,298.04119873046875,0.9744449853897095,880.0072631835938,129.62374877929688,0.9868114590644836,896.2461547851562,77.24784851074219,0.9943872690200806,662.4156494140625,362.84930419921875,0.9185104370117188,711.497802734375,351.13995361328125,0.9557449817657471,259.33477783203125,310.072509765625,0.5967400074005127,228.25900268554688,382.5499267578125,0.6155580878257751
28,27.43011474609375,4.25152587890625,1768.58544921875,494.05743408203125,0.8603354692459106,0,1,1626.7298583984375,144.95526123046875,0.9570856690406799,1651.9609375,141.72698974609375,0.6000851392745972,1645.063720703125,102.38813781738281,0.9341976046562195,1619.19775390625,116.31422424316406,0.23185698688030243,1597.861083984375,36.80779266357422,0.9538314342498779,1396.2822265625,87.70962524414062,0.9941695928573608,1449.315673828125,29.193260192871094,0.9988356232643127,1206.8037109375,240.86001586914062,0.9341093301773071,1318.8006591796875,193.8229522705078,0.9938185811042786,1446.0087890625,279.01483154296875,0.8937888741493225,1486.255615234375,302.52496337890625,0.97368985414505,879.8867797851562,137.52285766601562,0.9872409701347351,902.7349853515625,83.26341247558594,0.9944263696670532,654.8929443359375,370.87298583984375,0.918555498123169,697.1162109375,357.5299072265625,0.9540744423866272,241.18817138671875,314.8958740234375,0.5885289311408997,207.54043579101562,386.99560546875,0.6004822850227356
