frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,185.65411376953125,195.77215576171875,360.8526306152344,836.5810546875,0.7757072448730469,0,1,304.58441162109375,256.5436706542969,0.9636126160621643,305.70367431640625,245.02581787109375,0.5550751090049744,291.1737976074219,245.8779296875,0.9856261610984802,291.07183837890625,250.71188354492188,0.03633955121040344,253.84567260742188,252.22947692871094,0.9736533761024475,280.3855895996094,316.5792236328125,0.9108103513717651,230.5898895263672,324.1718444824219,0.9948200583457947,283.62078857421875,411.07861328125,0.24503904581069946,232.7142333984375,418.5729675292969,0.9729492664337158,322.6966247558594,486.7584228515625,0.2733612358570099,289.8665466308594,477.85791015625,0.9379932880401611,292.16650390625,507.38385009765625,0.9855272769927979,258.6775817871094,518.8707885742188,0.9970820546150208,322.4635009765625,631.0078735351562,0.9862145781517029,257.45062255859375,660.53857421875,0.9980642199516296,265.52752685546875,754.849365234375,0.9777723550796509,244.24005126953125,801.7210693359375,0.9945566654205322
11,193.78976440429688,195.8212890625,368.70623779296875,835.9710693359375,0.8251636028289795,0,1,310.7481994628906,256.55706787109375,0.9716083407402039,312.335205078125,244.7251739501953,0.6070966720581055,297.3341979980469,245.7288818359375,0.9889667630195618,298.4389953613281,250.48989868164062,0.03808349370956421,259.5850830078125,252.10195922851562,0.978901207447052,289.67889404296875,319.1025695800781,0.9325598478317261,231.8426055908203,326.2563781738281,0.9963323473930359,286.0389099121094,413.962646484375,0.298110693693161,237.06431579589844,421.5337829589844,0.9803516268730164,324.211669921875,486.49468994140625,0.32950037717819214,293.593505859375,477.94134521484375,0.9533843994140625,302.010009765625,508.65081787109375,0.9912149906158447,261.4681701660156,519.556884765625,0.9982923865318298,335.3713073730469,628.7027587890625,0.9939425587654114,249.68560791015625,656.5333251953125,0.999176561832428,281.82379150390625,751.9937744140625,0.9903588891029358,250.277587890625,794.7923583984375,0.9976950287818909
12,198.14158630371094,196.353515625,378.00006103515625,836.6112060546875,0.8179067373275757,0,1,316.05548095703125,257.48138427734375,0.975325882434845,317.9096984863281,245.88973999023438,0.666666567325592,302.4056396484375,246.49681091308594,0.9907469749450684,305.2099609375,252.41815185546875,0.0446767695248127,263.950439453125,253.21485900878906,0.979115903377533,296.236572265625,321.3387756347656,0.9372488856315613,238.23690795898438,327.66943359375,0.9963465332984924,300.92388916015625,414.84661865234375,0.2839486002922058,237.56790161132812,423.1954650878906,0.9762000441551208,336.9364318847656,486.33770751953125,0.29982802271842957,296.8774108886719,478.8858947753906,0.9411864876747131,310.7503662109375,513.6279296875,0.9914319515228271,269.9281311035156,523.7789306640625,0.9982401132583618,341.1522216796875,635.7701416015625,0.9924615025520325,262.88421630859375,661.0515747070312,0.9988904595375061,310.3750915527344,763.7737426757812,0.988556444644928,246.45030212402344,801.5465698242188,0.9970952272415161
13,201.1571502685547,195.36456298828125,403.81341552734375,834.54248046875,0.870640218257904,0,1,323.3002624511719,257.55999755859375,0.9703376889228821,326.2840270996094,245.590576171875,0.6828990578651428,309.84375,245.9325714111328,0.984056830406189,314.4417724609375,251.98348999023438,0.07303087413311005,273.2073059082031,252.1845703125,0.9632821679115295,302.896484375,320.964111328125,0.9531909823417664,248.9882354736328,327.1196594238281,0.9931873083114624,303.46514892578125,413.1702880859375,0.482593834400177,241.4212188720703,425.6334228515625,0.9589391350746155,343.55426025390625,488.3035888671875,0.4630028009414673,303.59710693359375,479.14154052734375,0.9163320064544678,313.7106628417969,516.3145751953125,0.9901614189147949,273.3206787109375,525.3177490234375,0.9967231154441833,351.2272033691406,639.026123046875,0.9907898902893066,269.75836181640625,657.921630859375,0.9976608753204346,336.6741027832031,772.6664428710938,0.9824200868606567,249.49905395507812,796.8746337890625,0.9931973218917847
14,205.0850830078125,196.02593994140625,434.7192077636719,836.1849365234375,0.8928462266921997,0,1,329.69195556640625,258.3897705078125,0.9688768982887268,332.2052001953125,246.76918029785156,0.6765146255493164,316.4515380859375,247.05445861816406,0.9846116900444031,320.3280944824219,252.93698120117188,0.0663459375500679,279.35369873046875,253.17050170898438,0.9629014730453491,311.72802734375,320.794677734375,0.9468589425086975,252.810791015625,324.64453125,0.9932193160057068,317.48260498046875,414.86553955078125,0.4340052604675293,239.2863006591797,420.50628662109375,0.9588142037391663,353.6702880859375,492.75958251953125,0.41821685433387756,300.538818359375,475.50579833984375,0.9129721522331238,322.0552978515625,519.9912719726562,0.9899577498435974,277.8629150390625,527.4677734375,0.9968605041503906,359.0233459472656,644.0059204101562,0.9879451990127563,273.0245361328125,658.9967041015625,0.9970791339874268,361.2352294921875,779.2161865234375,0.9771010279655457,248.92396545410156,797.4398803710938,0.9914007782936096
15,209.76699829101562,196.25820922851562,458.82763671875,831.7380981445312,0.9006425142288208,0,1,339.06512451171875,257.5977783203125,0.9655215740203857,341.0157470703125,245.81570434570312,0.6579784750938416,326.46759033203125,245.87315368652344,0.9801427125930786,327.3503112792969,251.1940155029297,0.07089519500732422,288.29217529296875,250.6531219482422,0.9573194980621338,316.7615661621094,322.17291259765625,0.9687163829803467,257.7777404785156,324.1433410644531,0.9946317672729492,325.5170593261719,419.1033935546875,0.6642293334007263,240.28921508789062,420.22833251953125,0.9729949831962585,363.37506103515625,499.6092529296875,0.6465914845466614,306.88494873046875,480.1159973144531,0.9467781782150269,327.72222900390625,519.0792236328125,0.9960466027259827,283.01416015625,526.7588500976562,0.9985576272010803,364.75457763671875,642.2938842773438,0.9960825443267822,271.7532958984375,659.0509033203125,0.9988378882408142,383.3520812988281,779.39990234375,0.9908565282821655,248.80252075195312,800.0491333007812,0.9959744811058044
16,215.24002075195312,196.32369995117188,488.66607666015625,831.7470703125,0.9185963273048401,0,1,347.0713195800781,257.0994873046875,0.9669419527053833,348.9668884277344,245.29501342773438,0.6690204739570618,334.4098815917969,245.48068237304688,0.9819958209991455,335.944091796875,250.46319580078125,0.06904767453670502,295.6461181640625,250.36102294921875,0.9599767327308655,327.587158203125,322.9560546875,0.9688766002655029,263.93646240234375,325.816162109375,0.9952491521835327,339.0008239746094,420.01934814453125,0.6314917802810669,245.60755920410156,421.64178466796875,0.9739631414413452,373.33233642578125,500.47357177734375,0.6079691052436829,312.90771484375,479.43408203125,0.9451115727424622,337.8431091308594,519.1099243164062,0.9968641400337219,289.6881408691406,527.6982421875,0.9989253878593445,371.8393859863281,643.4738159179688,0.997098445892334,275.1539306640625,662.3245849609375,0.9991909861564636,406.729248046875,775.5034790039062,0.9937247633934021,254.05279541015625,800.1707153320312,0.9973657727241516
17,220.87765502929688,197.7330322265625,508.5929260253906,831.2891235351562,0.9127179384231567,0,1,354.81658935546875,255.10305786132812,0.9727881550788879,355.95416259765625,243.35882568359375,0.6928777098655701,341.52105712890625,244.46109008789062,0.9872595071792603,343.28692626953125,249.67605590820312,0.06563887745141983,303.019775390625,252.10272216796875,0.969952404499054,336.64422607421875,323.60235595703125,0.9624183773994446,273.19036865234375,328.6685791015625,0.9962419271469116,344.394287109375,418.09796142578125,0.5021224617958069,250.53823852539062,422.4412841796875,0.9776756763458252,374.19537353515625,496.53619384765625,0.4854544401168823,319.403076171875,481.4422607421875,0.9466837048530579,343.01031494140625,517.7357788085938,0.9965851306915283,294.0174255371094,527.3162231445312,0.9990725517272949,380.0177001953125,643.2951049804688,0.9970414042472839,279.01763916015625,663.6658935546875,0.999376118183136,426.55804443359375,772.238525390625,0.9945098161697388,252.91024780273438,800.811767578125,0.9981472492218018
18,223.5802001953125,200.273681640625,529.4935913085938,833.6181640625,0.9078016877174377,0,1,362.0526428222656,257.11163330078125,0.9878469705581665,366.5284118652344,245.5320281982422,0.8511819839477539,348.9407043457031,245.98272705078125,0.9932698607444763,359.5735168457031,252.6222381591797,0.1262069195508957,313.1681213378906,252.63742065429688,0.978168785572052,347.4154052734375,327.7042541503906,0.9851247072219849,283.28863525390625,329.7169494628906,0.9982380867004395,354.79632568359375,423.5306396484375,0.7420998811721802,254.87649536132812,422.2356262207031,0.9895920157432556,384.9548034667969,502.4729919433594,0.7162098288536072,327.38623046875,485.2325134277344,0.9749547243118286,354.09930419921875,520.3706665039062,0.9982080459594727,304.29888916015625,529.6503295898438,0.9994727969169617,394.57537841796875,643.8377685546875,0.9982336759567261,287.57806396484375,665.569580078125,0.9995884299278259,442.64556884765625,769.92431640625,0.9957439303398132,252.33750915527344,801.1373291015625,0.9984613656997681
19,222.2724151611328,201.0814208984375,543.145751953125,832.6060791015625,0.9278233051300049,0,1,374.4900817871094,257.7743225097656,0.9830259680747986,378.3913879394531,246.0230255126953,0.8237167000770569,361.76153564453125,245.85092163085938,0.9882133603096008,367.7659912109375,253.32119750976562,0.15911424160003662,324.9352722167969,252.23574829101562,0.9644530415534973,354.54266357421875,327.27215576171875,0.9866987466812134,294.95037841796875,327.6307373046875,0.997001588344574,364.16070556640625,424.9214172363281,0.8382861614227295,261.6570739746094,422.5621337890625,0.9839641451835632,397.1600341796875,503.35205078125,0.8062736392021179,327.82830810546875,483.85498046875,0.9661471247673035,359.6969299316406,522.912109375,0.9974873065948486,311.57684326171875,529.404052734375,0.9989614486694336,402.00189208984375,646.3475952148438,0.9968390464782715,286.97412109375,662.8355102539062,0.9988897442817688,454.11981201171875,773.8002319335938,0.9907693266868591,253.1016082763672,793.51025390625,0.9953255653381348
20,223.26437377929688,204.52633666992188,548.1051635742188,832.9140625,0.9219706654548645,0,1,384.624267578125,258.14227294921875,0.9785805940628052,387.45465087890625,246.498291015625,0.7695562839508057,372.22509765625,246.39569091796875,0.9863041043281555,374.72119140625,253.9610137939453,0.12507174909114838,334.3541564941406,253.2239990234375,0.9653066992759705,361.59088134765625,329.3607482910156,0.985154926776886,302.72564697265625,330.23870849609375,0.9973015189170837,373.408935546875,427.60400390625,0.8235525488853455,270.62646484375,425.0365905761719,0.9873906373977661,405.00579833984375,502.7132263183594,0.7946851253509521,333.7392578125,481.66973876953125,0.9718279242515564,366.45220947265625,523.9752197265625,0.9979740977287292,318.5040283203125,530.8517456054688,0.9992581009864807,408.5732116699219,646.2894897460938,0.9975907802581787,294.6099548339844,663.17626953125,0.9992592930793762,466.629638671875,774.5322265625,0.9930869936943054,253.03707885742188,795.4298095703125,0.996842622756958
21,224.3301544189453,204.38119506835938,552.513916015625,833.4867553710938,0.9203745126724243,0,1,396.8714599609375,258.12945556640625,0.9771959781646729,398.6868896484375,246.5456085205078,0.7221354246139526,384.5286865234375,247.05789184570312,0.9884220957756042,384.8116149902344,252.93150329589844,0.09141562879085541,347.1847839355469,253.70767211914062,0.9735029935836792,370.49407958984375,326.867431640625,0.9733515977859497,317.0864562988281,328.68572998046875,0.9976544976234436,371.25982666015625,421.79443359375,0.6448244452476501,281.1684265136719,422.3868713378906,0.9897543787956238,402.0263671875,495.80889892578125,0.6282582879066467,346.2890930175781,481.58038330078125,0.9734286665916443,375.4527587890625,522.03955078125,0.9970613121986389,330.50811767578125,528.632568359375,0.9992741942405701,417.58123779296875,648.2421264648438,0.9969797730445862,303.5473937988281,662.0517578125,0.9994145631790161,472.99102783203125,778.2215576171875,0.993005096912384,254.48849487304688,795.4666748046875,0.9977889060974121
22,227.42001342773438,204.11416625976562,556.2866821289062,832.8302001953125,0.9224176406860352,0,1,406.82257080078125,257.5494689941406,0.9849535226821899,409.87872314453125,245.60662841796875,0.7930643558502197,393.6705322265625,246.52850341796875,0.9927191734313965,400.07623291015625,251.45822143554688,0.09412717819213867,357.0196533203125,252.98751831054688,0.9782498478889465,388.4151611328125,325.5525817871094,0.9742292761802673,327.779541015625,327.5154724121094,0.9982916712760925,392.55517578125,422.47955322265625,0.6299225687980652,285.912353515625,421.5931091308594,0.9929628968238831,423.3536682128906,503.222900390625,0.6393313407897949,351.4954833984375,480.4849548339844,0.9817335605621338,388.64044189453125,521.8554077148438,0.9971767663955688,339.8978271484375,527.695556640625,0.9994015693664551,427.33245849609375,649.6673583984375,0.9970542192459106,310.96246337890625,660.4058227539062,0.9995155334472656,474.7777404785156,782.043212890625,0.9929555654525757,256.2601318359375,794.125244140625,0.9980534315109253
23,228.13160705566406,203.27554321289062,559.60009765625,832.8964233398438,0.9209156632423401,0,1,414.95672607421875,257.8564453125,0.9893175959587097,418.7745666503906,245.7450714111328,0.8419673442840576,400.79827880859375,246.85922241210938,0.9950318336486816,411.26263427734375,252.618896484375,0.0957106277346611,363.3990173339844,254.40716552734375,0.9821288585662842,400.5235290527344,327.54296875,0.9776434302330017,336.0187683105469,329.7904052734375,0.9984652996063232,407.01971435546875,421.5398254394531,0.6364615559577942,294.35333251953125,423.564697265625,0.9930300116539001,436.13348388671875,499.5480651855469,0.6512089371681213,364.34857177734375,479.7948303222656,0.9825602173805237,399.4688415527344,524.494873046875,0.9974320530891418,348.4862060546875,529.701171875,0.9994439482688904,436.576416015625,652.9920654296875,0.997403085231781,320.41204833984375,660.9520263671875,0.9995653033256531,475.7496643066406,785.0542602539062,0.9939612150192261,257.2843017578125,792.0714111328125,0.9983198046684265
24,232.3792724609375,205.07244873046875,559.8232421875,832.7407836914062,0.9197636842727661,0,1,425.5797119140625,256.39508056640625,0.9900134801864624,428.6974182128906,244.38790893554688,0.8450398445129395,411.2575378417969,245.39541625976562,0.9952115416526794,419.69281005859375,251.29087829589844,0.09192582964897156,372.0392761230469,252.38836669921875,0.9841469526290894,409.40155029296875,327.2367858886719,0.9853576421737671,345.3305358886719,327.14483642578125,0.9988172054290771,420.85296630859375,422.592529296875,0.7483543157577515,305.1960754394531,419.3544921875,0.9948299527168274,451.6086730957031,506.37744140625,0.7561101317405701,376.77471923828125,479.66668701171875,0.9876026511192322,416.7254638671875,524.9085693359375,0.9985907673835754,366.62860107421875,528.80126953125,0.999667763710022,442.6471252441406,658.247802734375,0.9984415173530579,333.4913330078125,662.218994140625,0.9997019171714783,480.52197265625,787.94677734375,0.9956735968589783,261.1639709472656,787.7484741210938,0.9986714124679565
25,237.29608154296875,203.04690551757812,559.8458862304688,832.9041137695312,0.9235547184944153,0,1,435.8722229003906,255.32681274414062,0.9864445328712463,437.99505615234375,243.8990936279297,0.7780405282974243,422.8621826171875,244.62112426757812,0.9942325949668884,426.46942138671875,250.93408203125,0.07300730794668198,385.4932861328125,251.3357391357422,0.9855334162712097,413.93304443359375,325.56793212890625,0.9791395664215088,359.25372314453125,325.994384765625,0.9989445805549622,420.90380859375,417.8551025390625,0.6369175314903259,316.357666015625,418.5262756347656,0.9958609938621521,454.5222473144531,495.72808837890625,0.6538639068603516,385.33612060546875,475.4893798828125,0.9885110855102539,427.1340637207031,521.7759399414062,0.9982929825782776,383.3065490722656,525.605712890625,0.9996881484985352,448.9918212890625,656.6300048828125,0.9982298016548157,351.7872314453125,658.7586059570312,0.9997461438179016,481.47509765625,785.6214599609375,0.9955896139144897,264.3245849609375,783.0924682617188,0.998928964138031
26,242.21420288085938,196.57876586914062,560.103515625,830.5578002929688,0.9285129904747009,0,1,445.2315673828125,250.3582763671875,0.9769683480262756,446.0721130371094,239.6112060546875,0.5998123288154602,432.44293212890625,239.88992309570312,0.9927648901939392,432.692626953125,248.77911376953125,0.030762609094381332,394.5411071777344,248.91400146484375,0.9872589707374573,428.30084228515625,321.6306457519531,0.936311662197113,364.212646484375,322.77130126953125,0.9986996650695801,429.6649169921875,414.31640625,0.2903769910335541,326.4269104003906,415.0682373046875,0.996364951133728,460.1986999511719,495.1852111816406,0.3434991240501404,397.63519287109375,474.62969970703125,0.9880691170692444,445.71112060546875,520.0164184570312,0.9945443868637085,394.052490234375,524.1707763671875,0.9993690848350525,469.44793701171875,657.73095703125,0.9895994663238525,372.8027038574219,655.8319091796875,0.9991346001625061,483.7998962402344,778.7349243164062,0.9753197431564331,280.9509582519531,775.36181640625,0.9961493015289307
27,255.99481201171875,195.25814819335938,559.09619140625,828.9878540039062,0.926324725151062,0,1,455.29071044921875,247.5981903076172,0.9798550605773926,456.45587158203125,236.6319580078125,0.6617149710655212,442.04693603515625,236.76852416992188,0.9924582242965698,443.55609130859375,245.06900024414062,0.043284785002470016,403.95989990234375,244.76217651367188,0.9867851138114929,441.40081787109375,318.3870849609375,0.9666446447372437,372.89532470703125,318.1388854980469,0.9988178610801697,451.2486572265625,412.48773193359375,0.4826256334781647,333.65875244140625,410.0208740234375,0.9962151646614075,483.8929443359375,492.78326416015625,0.5092913508415222,406.96026611328125,471.3721618652344,0.9885712265968323,459.20196533203125,515.0581665039062,0.9968128800392151,406.9122619628906,518.7494506835938,0.999496340751648,473.03863525390625,653.4161987304688,0.9934816360473633,396.90631103515625,651.797607421875,0.9992307424545288,477.18585205078125,771.8648071289062,0.9813156723976135,299.7840270996094,768.9259033203125,0.9962043166160583
28,273.1922607421875,192.52020263671875,558.8523559570312,827.698486328125,0.9095718264579773,0,1,461.3711242675781,243.56723022460938,0.9814493060112,464.74566650390625,232.55380249023438,0.7341514229774475,447.5860290527344,232.47607421875,0.9912795424461365,456.9643249511719,241.75225830078125,0.061275966465473175,411.143310546875,239.64712524414062,0.9798351526260376,451.27874755859375,316.35107421875,0.9823740720748901,387.40570068359375,314.1791687011719,0.9988203644752502,469.7430419921875,409.8417663574219,0.7192233800888062,347.78790283203125,412.31256103515625,0.9957026839256287,497.23846435546875,492.34393310546875,0.7499814629554749,425.159423828125,467.0159912109375,0.9903725385665894,465.26153564453125,511.56707763671875,0.9989736080169678,419.5234375,511.9124450683594,0.9997885823249817,469.625244140625,657.8421630859375,0.9988816380500793,410.88482666015625,648.7646484375,0.9998181462287903,470.37109375,782.05517578125,0.9968094229698181,308.678466796875,758.7767944335938,0.9991574287414551
