frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,280.6492919921875,511.7539367675781,523.8984985351562,970.7977294921875,0.9350219964981079,0,2,394.3741455078125,551.2989501953125,0.9576016664505005,408.9986267089844,544.10546875,0.9370464086532593,390.1997375488281,542.188232421875,0.7022792100906372,442.9684143066406,552.6734619140625,0.8961414694786072,385.8083801269531,548.4818115234375,0.24481981992721558,474.4493713378906,606.862060546875,0.9985243678092957,358.6712951660156,604.3187866210938,0.985901415348053,505.2410583496094,670.6964721679688,0.9978606104850769,313.6748352050781,661.8441162109375,0.9416984915733337,477.28314208984375,737.0493774414062,0.9948476552963257,294.4267578125,725.5635375976562,0.9263973832130432,436.9725036621094,746.7950439453125,0.9993450045585632,362.4795227050781,743.2295532226562,0.997765302658081,453.625732421875,838.9825439453125,0.9960857629776001,354.2157897949219,836.6681518554688,0.9874178171157837,450.69940185546875,935.375244140625,0.9622287154197693,367.3948669433594,934.9237060546875,0.9287490248680115
11,280.5580749511719,511.7638854980469,524.1688842773438,970.9764404296875,0.9346755146980286,0,2,394.14068603515625,551.4797973632812,0.9592062830924988,408.85223388671875,544.3001098632812,0.9393821358680725,389.9408874511719,542.29443359375,0.710441529750824,442.9840393066406,552.8026123046875,0.8983986973762512,385.46429443359375,548.4163818359375,0.24849121272563934,474.4971008300781,606.8798828125,0.9985547661781311,358.44561767578125,604.1026611328125,0.9862087965011597,505.6118469238281,670.9557495117188,0.9978771209716797,313.6940002441406,661.6658325195312,0.9422509670257568,476.8094482421875,737.3623046875,0.9948920011520386,294.54486083984375,725.5418701171875,0.9269906282424927,437.007568359375,746.657958984375,0.9993481040000916,362.37835693359375,742.9354858398438,0.9977791905403137,453.56689453125,838.9384765625,0.9961101412773132,354.17218017578125,836.222900390625,0.9875144958496094,450.8521728515625,935.5234985351562,0.9623339176177979,367.6749267578125,934.91796875,0.9290465116500854
12,281.0494689941406,510.90472412109375,523.920166015625,971.0372924804688,0.934647262096405,0,2,394.0539245605469,550.9035034179688,0.960602879524231,409.1373596191406,543.7921142578125,0.942400336265564,389.5762939453125,541.787109375,0.7214217185974121,443.3262634277344,552.9463500976562,0.8989771008491516,384.1841125488281,548.5146484375,0.2502620220184326,473.61639404296875,606.3034057617188,0.9984473586082458,357.5052185058594,604.5523681640625,0.9849923849105835,505.45770263671875,668.935791015625,0.9976794123649597,313.3526306152344,662.1010131835938,0.9360320568084717,476.3296203613281,735.380615234375,0.994516909122467,295.5505065917969,725.25732421875,0.920973002910614,437.2970275878906,745.495849609375,0.9992572665214539,362.5837707519531,742.5140380859375,0.9974542260169983,452.2958679199219,834.4180908203125,0.9959332346916199,354.0472106933594,833.779052734375,0.9868521094322205,451.17010498046875,934.1131591796875,0.962308943271637,366.900390625,935.6055908203125,0.9283360838890076
13,280.80902099609375,510.6610412597656,524.0405883789062,971.0523071289062,0.9333499670028687,0,2,394.016845703125,551.0596313476562,0.9606831073760986,409.0769958496094,543.8770751953125,0.9425348043441772,389.4295959472656,541.8637084960938,0.7214744091033936,443.2001953125,552.8170776367188,0.8991444110870361,383.94708251953125,548.423095703125,0.25016748905181885,473.6259460449219,606.4043579101562,0.9984554052352905,357.3179016113281,604.7547607421875,0.9849884510040283,505.8260192871094,669.269775390625,0.9976930022239685,313.240966796875,662.4912719726562,0.9359637498855591,476.8701477050781,735.9743041992188,0.9945401549339294,295.7196350097656,725.4074096679688,0.920961856842041,437.4909973144531,746.271240234375,0.9992551207542419,362.6822509765625,743.3750610351562,0.9974392652511597,452.5137939453125,835.00341796875,0.9958726763725281,354.2237548828125,834.5853881835938,0.9866266846656799,451.4384460449219,933.9553833007812,0.961654782295227,367.2308349609375,935.7307739257812,0.9270152449607849
14,280.76611328125,510.74212646484375,523.6417236328125,970.989501953125,0.9333611130714417,0,2,393.9837341308594,551.0118408203125,0.9604281187057495,409.01519775390625,543.8106079101562,0.9420046806335449,389.4603576660156,541.8543090820312,0.720598042011261,443.2361755371094,552.793701171875,0.8986170291900635,384.1220397949219,548.4852905273438,0.25032034516334534,473.7752685546875,606.7003173828125,0.9984447360038757,357.5553894042969,604.8732299804688,0.9850967526435852,505.9150085449219,669.6148071289062,0.9976713061332703,313.3522644042969,662.3336181640625,0.9366179704666138,477.0235595703125,735.6788940429688,0.9945031404495239,295.76495361328125,725.656982421875,0.9215121269226074,437.44415283203125,746.1356201171875,0.9992563128471375,362.74267578125,743.1471557617188,0.9974637031555176,452.2426452636719,834.8971557617188,0.9958879351615906,354.1020202636719,834.4773559570312,0.986777663230896,451.2224426269531,933.9299926757812,0.96185302734375,367.2688903808594,935.6113891601562,0.9277048707008362
15,280.8136291503906,510.8648681640625,523.3718872070312,970.9541015625,0.9328612089157104,0,2,394.0275573730469,551.1383056640625,0.9595530033111572,409.0321960449219,543.9215087890625,0.9406322240829468,389.4918518066406,541.970458984375,0.7172929048538208,443.1482849121094,552.89599609375,0.897162139415741,384.17584228515625,548.6098022460938,0.25006020069122314,473.859619140625,606.955322265625,0.9984149932861328,357.4500427246094,605.12939453125,0.984991729259491,505.7501220703125,670.28125,0.9976288676261902,313.32373046875,663.01416015625,0.936541736125946,476.5816650390625,735.9654541015625,0.9944115281105042,295.7192687988281,725.6889038085938,0.9212631583213806,437.4156188964844,746.6402587890625,0.9992423057556152,362.5821533203125,743.60205078125,0.997430145740509,452.2127380371094,835.7628784179688,0.9957748055458069,353.9566955566406,835.07666015625,0.9864885210990906,450.4902648925781,934.1582641601562,0.9608595967292786,367.2040100097656,935.55810546875,0.9261500835418701
16,280.6988525390625,510.7413024902344,523.3933715820312,971.0087890625,0.933202862739563,0,2,393.7991027832031,551.2298583984375,0.9583601951599121,408.8404846191406,543.993408203125,0.9392879605293274,389.337890625,542.0407104492188,0.7111024260520935,443.218994140625,552.915283203125,0.895959198474884,384.1479187011719,548.6126098632812,0.24495570361614227,474.0357360839844,606.9353637695312,0.9983598589897156,357.42987060546875,605.0447998046875,0.9844768643379211,505.5808410644531,670.4187622070312,0.997566819190979,313.23968505859375,662.8690795898438,0.9349570870399475,476.0398254394531,736.2142944335938,0.9942975640296936,295.61260986328125,725.6008911132812,0.9196744561195374,437.46429443359375,746.5301513671875,0.9992209672927856,362.5102844238281,743.459228515625,0.997358500957489,452.2471008300781,835.4865112304688,0.9957014918327332,353.9383850097656,834.8020629882812,0.9862598180770874,450.61676025390625,934.0523071289062,0.9605264663696289,367.5711975097656,935.6029663085938,0.9255663752555847
17,280.7159729003906,510.8416748046875,523.2372436523438,971.007080078125,0.9336985349655151,0,2,393.72698974609375,551.4536743164062,0.960799515247345,408.75225830078125,544.2246704101562,0.9428724646568298,389.2268371582031,542.2630004882812,0.7214846014976501,443.14141845703125,553.0452880859375,0.9002500176429749,384.0159912109375,548.74853515625,0.24963492155075073,473.8579406738281,606.839599609375,0.9984596967697144,357.6435241699219,604.8457641601562,0.9850218892097473,505.18798828125,670.4314575195312,0.9976968169212341,313.7269592285156,662.3226928710938,0.9360922574996948,475.18896484375,736.460205078125,0.9945588707923889,295.48370361328125,725.339599609375,0.9210230708122253,437.40179443359375,746.913330078125,0.9992473125457764,362.6048583984375,743.7579345703125,0.9974151849746704,452.355712890625,836.2333984375,0.9957560896873474,353.933349609375,835.5220336914062,0.9862580299377441,450.5842590332031,934.0853271484375,0.9604082703590393,367.3092346191406,935.4266357421875,0.9248068928718567
18,280.7792663574219,511.1258544921875,523.4781494140625,970.882080078125,0.9328449368476868,0,2,393.7972106933594,551.3850708007812,0.9594941735267639,408.7666015625,544.1768798828125,0.9411489367485046,389.31134033203125,542.2098999023438,0.7154386043548584,443.03802490234375,552.9766235351562,0.8983091115951538,384.16339111328125,548.68798828125,0.2463136613368988,473.9178161621094,606.7374267578125,0.9984084963798523,357.553955078125,604.811767578125,0.9845426082611084,505.4401550292969,670.1129150390625,0.9976412057876587,313.604248046875,662.49609375,0.9347438216209412,475.7080078125,735.9884643554688,0.9944493770599365,295.7659606933594,725.6290893554688,0.9196826219558716,437.3397216796875,746.6979370117188,0.99922776222229,362.43218994140625,743.5757446289062,0.997348427772522,452.32635498046875,836.0079956054688,0.9956721067428589,353.5893249511719,835.2866821289062,0.9859931468963623,450.5785827636719,933.9714965820312,0.959905207157135,366.9607238769531,935.3530883789062,0.9238861203193665
19,280.6480407714844,511.20831298828125,523.3885498046875,970.8677978515625,0.9323470592498779,0,2,393.7347412109375,551.3014526367188,0.9584774374961853,408.72137451171875,544.10009765625,0.939589262008667,389.28717041015625,542.1312866210938,0.7088377475738525,443.0535888671875,552.93896484375,0.8972510099411011,384.15496826171875,548.6280517578125,0.2427005022764206,473.916259765625,606.85986328125,0.9984215497970581,357.44537353515625,604.825439453125,0.9845678806304932,505.2314147949219,670.386962890625,0.99769127368927,313.4587707519531,662.4346923828125,0.9354863166809082,475.7386474609375,736.1713256835938,0.9945517182350159,295.5126037597656,726.1152954101562,0.9204953908920288,437.23162841796875,746.62158203125,0.9992561936378479,362.2556457519531,743.4860229492188,0.9974370002746582,452.4408874511719,836.0579223632812,0.9958227872848511,353.4586181640625,835.4676513671875,0.9864320158958435,450.6111755371094,933.9789428710938,0.9611397981643677,366.92584228515625,935.519775390625,0.9259981513023376
20,280.7315368652344,511.1515808105469,522.8861083984375,970.9222412109375,0.9316893815994263,0,2,393.475830078125,551.3305053710938,0.9588808417320251,408.54632568359375,544.1384887695312,0.9403836727142334,389.02374267578125,542.164306640625,0.7124605178833008,443.08099365234375,553.017333984375,0.8973510265350342,383.8281555175781,548.6827392578125,0.2439967393875122,473.7616882324219,606.72900390625,0.9983810186386108,357.1644592285156,604.8915405273438,0.984305739402771,504.6726989746094,669.5791625976562,0.997611403465271,313.01666259765625,662.3367919921875,0.9341171383857727,475.0499572753906,736.19189453125,0.9943941831588745,295.43841552734375,725.95703125,0.9191071391105652,437.17767333984375,746.5933837890625,0.9992238283157349,362.12835693359375,743.5466918945312,0.9973365664482117,452.3360900878906,836.140869140625,0.9956728219985962,353.6461486816406,835.4872436523438,0.9860062599182129,450.4727783203125,934.1997680664062,0.9600769281387329,367.0403747558594,935.680419921875,0.9242315888404846
21,280.63775634765625,511.403564453125,522.7391967773438,970.8798217773438,0.9317851066589355,0,2,393.4542236328125,551.5429077148438,0.9622880816459656,408.53692626953125,544.31689453125,0.944236695766449,388.7524108886719,542.3424072265625,0.7332233190536499,442.73663330078125,553.1747436523438,0.8999444246292114,383.1353454589844,548.8655395507812,0.2602858245372772,473.1763610839844,606.7787475585938,0.9984608888626099,356.6754150390625,605.078369140625,0.9856460690498352,504.6382751464844,668.9514770507812,0.9976416826248169,312.8250732421875,662.293701171875,0.938216507434845,475.017333984375,735.6182250976562,0.9944463968276978,295.2848815917969,725.8079223632812,0.9229838848114014,437.0736083984375,746.966552734375,0.999242901802063,362.1070251464844,743.958984375,0.9974557757377625,452.36181640625,836.44873046875,0.9957128763198853,353.767822265625,835.604736328125,0.986404299736023,450.4163513183594,934.3143310546875,0.9600914716720581,367.08770751953125,935.5039672851562,0.9251116514205933
22,280.5559997558594,511.2488098144531,523.1351318359375,971.01708984375,0.9313149452209473,0,2,393.396728515625,551.4834594726562,0.9621174931526184,408.4954528808594,544.3189086914062,0.94426429271698,388.7234191894531,542.317626953125,0.7304965257644653,442.68511962890625,553.2755737304688,0.9006868004798889,383.1174011230469,548.910400390625,0.2574714124202728,473.0058288574219,606.5606079101562,0.9984884262084961,356.62188720703125,604.9210205078125,0.9855314493179321,504.457275390625,668.5563354492188,0.9977097511291504,312.8603515625,662.1656494140625,0.9377716183662415,475.2032775878906,735.3810424804688,0.9945734143257141,295.3460998535156,725.8163452148438,0.9226275086402893,436.9548034667969,747.0440063476562,0.9992595314979553,362.00030517578125,744.0765380859375,0.9974762797355652,452.2789306640625,836.8580932617188,0.9957687854766846,353.7383728027344,836.02685546875,0.986396849155426,450.54937744140625,934.43359375,0.9603360295295715,367.04608154296875,935.5794677734375,0.924977719783783
23,280.5544738769531,511.3973693847656,522.7037353515625,971.0003662109375,0.9321511387825012,0,2,393.3645324707031,551.4177856445312,0.9613960981369019,408.46917724609375,544.317138671875,0.9435480237007141,388.7626037597656,542.3079833984375,0.7270680069923401,442.5973205566406,553.4754028320312,0.9000734686851501,383.1893310546875,549.0591430664062,0.2551169991493225,472.7377014160156,606.6539916992188,0.9984582662582397,356.5965270996094,604.9642333984375,0.985115110874176,503.9165344238281,669.0154418945312,0.9976741671562195,312.9411315917969,662.5677490234375,0.9360610246658325,475.1710205078125,735.1798095703125,0.9944767355918884,294.9651794433594,726.2178344726562,0.9205801486968994,436.73883056640625,746.9345092773438,0.9992434978485107,361.85992431640625,743.97412109375,0.9974082112312317,452.1012878417969,836.5764770507812,0.9957314133644104,353.4266662597656,835.8101196289062,0.9862058758735657,450.4505615234375,934.5030517578125,0.9602799415588379,366.892578125,935.6988525390625,0.9246280789375305
24,280.7972717285156,511.3778381347656,523.0360107421875,970.87451171875,0.9347692728042603,0,2,393.35247802734375,551.19189453125,0.9623268246650696,408.4061279296875,544.1326904296875,0.9444002509117126,388.8575744628906,542.0919799804688,0.732410728931427,442.6319274902344,553.2258911132812,0.9008892774581909,383.5274658203125,548.7062377929688,0.26028406620025635,472.8808898925781,606.4430541992188,0.9984908103942871,356.6970520019531,604.3613891601562,0.9858389496803284,503.45318603515625,669.3713989257812,0.9976925849914551,312.5558166503906,662.085205078125,0.9387807846069336,475.5379638671875,737.0888061523438,0.9944825172424316,294.4300231933594,725.7636108398438,0.9229400753974915,436.59576416015625,746.6846313476562,0.9992651343345642,361.6702575683594,743.5021362304688,0.9975178241729736,452.1641540527344,837.6383056640625,0.9957714676856995,353.07916259765625,836.102783203125,0.9865185618400574,450.5473937988281,935.1481323242188,0.9601856470108032,366.9751281738281,935.6446533203125,0.9251701831817627
25,280.7450256347656,511.2056884765625,522.7032470703125,970.8133544921875,0.9346547722816467,0,2,392.9768371582031,551.3267211914062,0.9631059169769287,408.01922607421875,544.2169799804688,0.9454684257507324,388.5581970214844,542.2041015625,0.7341772317886353,442.46734619140625,553.2318115234375,0.9030280113220215,383.38092041015625,548.7693481445312,0.2606939375400543,472.8212585449219,606.568603515625,0.9985635876655579,356.5560302734375,604.4361572265625,0.9863061904907227,502.7438049316406,669.697998046875,0.9978075623512268,312.2420959472656,662.2351684570312,0.9403806328773499,474.4615478515625,737.287353515625,0.9947202205657959,294.0372619628906,726.77001953125,0.9246274828910828,436.29302978515625,746.8333740234375,0.9993071556091309,361.3117370605469,743.5868530273438,0.9976404905319214,452.1826171875,838.0855102539062,0.9959689378738403,352.7005310058594,836.4286499023438,0.9870327711105347,450.3563537597656,935.7897338867188,0.9615067839622498,366.939453125,936.0155639648438,0.9272556304931641
26,280.4783020019531,511.4446716308594,522.0880126953125,970.720947265625,0.9336497783660889,0,2,392.8869934082031,551.3731079101562,0.9622672200202942,407.922607421875,544.2199096679688,0.9444924592971802,388.42999267578125,542.190185546875,0.7299791574478149,442.3169250488281,553.0126342773438,0.9015942811965942,383.14495849609375,548.5454711914062,0.25681498646736145,472.2771301269531,606.2366333007812,0.9985170960426331,356.6363220214844,604.3407592773438,0.9858105778694153,502.3358459472656,668.7201538085938,0.9977567791938782,312.5521240234375,661.884521484375,0.9386658668518066,474.4721374511719,736.2327270507812,0.9946251511573792,293.7979736328125,726.7070922851562,0.9229321479797363,435.9517822265625,746.3583984375,0.9992905855178833,361.4142761230469,743.2760620117188,0.9975787997245789,451.5666198730469,837.211181640625,0.9959562420845032,352.80169677734375,836.0236206054688,0.9869604110717773,450.6048583984375,935.2288818359375,0.9618070721626282,367.0662536621094,936.1076049804688,0.9276079535484314
27,280.11456298828125,511.0885314941406,522.1401977539062,970.7211303710938,0.9339621663093567,0,2,392.6671447753906,551.380859375,0.9657890200614929,407.7433166503906,544.2158813476562,0.9489789009094238,388.0592956542969,542.148681640625,0.7513540387153625,442.0005798339844,553.0240478515625,0.905860185623169,382.48114013671875,548.4950561523438,0.27362489700317383,471.8675842285156,606.0692749023438,0.9986054301261902,356.1074523925781,604.3160400390625,0.987040102481842,502.2440490722656,668.2608642578125,0.9977983832359314,312.85296630859375,661.8701782226562,0.9420520663261414,474.1217041015625,736.33740234375,0.994684636592865,293.9045104980469,726.0197143554688,0.9259687066078186,435.8009033203125,746.1105346679688,0.9993104934692383,361.15399169921875,743.0474853515625,0.9976831674575806,451.6068115234375,837.416015625,0.9960136413574219,352.2536926269531,836.0137939453125,0.9873313307762146,450.4092102050781,935.2772827148438,0.9619107246398926,367.1837158203125,936.0277709960938,0.9284287095069885
28,279.9989318847656,511.47772216796875,522.1245727539062,970.6239013671875,0.9343287348747253,0,2,392.4090270996094,551.4818115234375,0.9637266993522644,407.4644775390625,544.4592895507812,0.9463599324226379,388.107666015625,542.3292236328125,0.7371812462806702,441.8401184082031,553.570068359375,0.9047295451164246,382.9339599609375,548.8699951171875,0.26302382349967957,472.06756591796875,606.2493896484375,0.9985969662666321,356.1006164550781,604.3536987304688,0.9866742491722107,502.0435791015625,668.74267578125,0.9978489875793457,312.6356201171875,662.0057373046875,0.9415403008460999,473.4716796875,736.7870483398438,0.9947988986968994,293.7866516113281,726.0768432617188,0.9256072044372559,435.8982849121094,745.6881103515625,0.9993307590484619,361.0337219238281,742.5465087890625,0.9977232813835144,451.6881103515625,837.4067993164062,0.9961147308349609,351.7515869140625,835.794189453125,0.9874972105026245,450.4097595214844,935.2225952148438,0.9627091884613037,367.0265808105469,936.0149536132812,0.9294484853744507
