frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,561.9048461914062,107.1702651977539,974.0982055664062,437.0556640625,0.9147405624389648,0,3,634.1380004882812,200.2368621826172,0.06332520395517349,638.2615966796875,190.40264892578125,0.052625417709350586,640.1414184570312,181.05406188964844,0.0029991844203323126,662.280517578125,174.00376892089844,0.3392338454723358,680.3682861328125,142.140380859375,0.005412197671830654,730.5587768554688,182.60292053222656,0.9267293810844421,730.3637084960938,131.2007598876953,0.9067671298980713,739.458984375,327.19061279296875,0.9788387417793274,707.0684814453125,224.5890350341797,0.9569840431213379,638.55908203125,308.3935241699219,0.9735628366470337,616.2221069335938,270.6017150878906,0.9507909417152405,889.3678588867188,323.2791442871094,0.9936606287956238,883.392822265625,288.50042724609375,0.9942002296447754,614.1784057617188,345.9020080566406,0.9724469184875488,623.3159790039062,299.8135070800781,0.9650265574455261,728.1884765625,404.2711486816406,0.8573257923126221,737.9058227539062,379.9463195800781,0.858425498008728
11,563.4283447265625,108.77824401855469,975.3167724609375,437.5622863769531,0.9136745929718018,0,4,638.9521484375,189.30416870117188,0.11433292925357819,642.9700927734375,179.2676239013672,0.09970380365848541,645.7366943359375,169.89230346679688,0.005239055026322603,670.3268432617188,162.78628540039062,0.4293031394481659,693.1837768554688,130.0412139892578,0.006681809201836586,734.5778198242188,176.85122680664062,0.9446851015090942,743.031982421875,122.32845306396484,0.9178516864776611,740.725341796875,326.3872375488281,0.9816557765007019,711.6537475585938,221.4243621826172,0.950665295124054,641.2816772460938,307.5594787597656,0.9756209850311279,620.4976806640625,271.4442138671875,0.9433267116546631,882.4187622070312,317.1955261230469,0.9929808378219604,885.0282592773438,280.98614501953125,0.9929962754249573,612.0045166015625,352.41522216796875,0.9666827321052551,630.7947998046875,301.32159423828125,0.9547377228736877,729.377685546875,411.2097473144531,0.8392848968505859,734.1026611328125,378.2545166015625,0.8373702764511108
12,565.3303833007812,108.10936737060547,977.2572021484375,437.8753662109375,0.9136737585067749,0,5,642.949462890625,187.52401733398438,0.1626998633146286,645.840576171875,177.49581909179688,0.13412116467952728,650.1233520507812,168.12156677246094,0.008174997754395008,672.6744995117188,161.5146026611328,0.4832894802093506,701.2212524414062,129.17926025390625,0.00957462564110756,737.3169555664062,176.84291076660156,0.955162763595581,751.3895263671875,121.60183715820312,0.9505614638328552,740.8766479492188,323.1144714355469,0.9820125102996826,716.08642578125,220.23367309570312,0.9664334058761597,639.4422607421875,306.8530578613281,0.9751649498939514,622.9383544921875,272.6828918457031,0.9556801915168762,880.096435546875,319.9125061035156,0.994255006313324,886.645263671875,282.3959045410156,0.9950228929519653,612.2117309570312,350.67596435546875,0.9715704321861267,632.17041015625,293.8135070800781,0.966171145439148,739.2001953125,413.7608947753906,0.8585591316223145,743.8294067382812,377.23956298828125,0.8684531450271606
13,568.254150390625,107.5188980102539,978.6944580078125,437.50433349609375,0.9142210483551025,0,4,656.2460327148438,190.65316772460938,0.06600631773471832,659.655517578125,180.63560485839844,0.051120053976774216,662.2711791992188,171.1690216064453,0.0031540680211037397,683.9918212890625,166.27117919921875,0.35138875246047974,705.4638671875,135.52145385742188,0.005980823189020157,747.3142700195312,182.2366180419922,0.9267075657844543,752.1146850585938,130.86956787109375,0.9355502724647522,741.8071899414062,324.6068420410156,0.9782145023345947,714.4033813476562,224.68081665039062,0.9696385860443115,637.6687622070312,307.0826416015625,0.9728119373321533,620.396728515625,271.6306457519531,0.9601340889930725,889.4522094726562,329.5940246582031,0.9949232935905457,886.908447265625,293.594482421875,0.9959251880645752,613.966064453125,346.2548828125,0.9761032462120056,624.2208862304688,295.0111389160156,0.9730000495910645,745.6419067382812,406.6489562988281,0.8739012479782104,750.5621948242188,379.534912109375,0.8841872215270996
14,570.9234619140625,108.16742706298828,982.378173828125,438.1859436035156,0.9101488590240479,0,4,683.2243041992188,205.5006103515625,0.03490378335118294,685.9853515625,195.80198669433594,0.02663000300526619,690.258056640625,186.94041442871094,0.001664224429987371,702.6625366210938,177.0637969970703,0.24728938937187195,729.2506713867188,146.5464324951172,0.004123273305594921,754.1343383789062,184.67523193359375,0.8999980092048645,765.6050415039062,133.9808349609375,0.8891794681549072,741.9569091796875,322.91326904296875,0.980006217956543,718.3421630859375,224.81277465820312,0.956493079662323,638.5021362304688,308.2398986816406,0.9756115078926086,622.189208984375,272.1021728515625,0.949975311756134,888.1527099609375,331.85552978515625,0.994621753692627,891.0558471679688,297.01715087890625,0.9947677850723267,610.0941162109375,343.00811767578125,0.9755458831787109,628.5116577148438,293.8296203613281,0.9659550786018372,748.4822387695312,406.4609375,0.8771345615386963,751.6181640625,373.2447814941406,0.8718452453613281
15,572.7220458984375,108.32394409179688,982.6749877929688,437.23126220703125,0.8978977799415588,0,4,678.6943359375,198.865478515625,0.041399307548999786,682.4031982421875,190.69271850585938,0.03423058241605759,686.5442504882812,178.8510284423828,0.0018066309858113527,704.32080078125,177.13616943359375,0.30902549624443054,730.226806640625,140.94332885742188,0.004083634354174137,756.3109741210938,191.56851196289062,0.9118580222129822,770.0435180664062,135.40794372558594,0.902321994304657,745.33740234375,326.4167175292969,0.9804510474205017,720.7811279296875,225.61305236816406,0.9580841064453125,640.9281005859375,308.568115234375,0.9765317440032959,625.4212036132812,272.164306640625,0.9517208933830261,887.267333984375,330.2237548828125,0.9949437975883484,892.4302978515625,292.3764953613281,0.9951503872871399,609.1853637695312,347.3819580078125,0.9770917296409607,629.2669677734375,292.6904296875,0.9691430926322937,750.3048706054688,405.0422668457031,0.8805539011955261,749.927734375,375.9459228515625,0.8791875243186951
16,575.4322509765625,108.77318572998047,986.1973266601562,437.0920104980469,0.900784432888031,0,4,672.0099487304688,204.3623046875,0.04691614210605621,675.8958740234375,196.637939453125,0.03740827366709709,680.5078735351562,184.1110076904297,0.0020495953503996134,695.8933715820312,182.83763122558594,0.31391432881355286,723.6804809570312,144.2587890625,0.0045757838524878025,752.3718872070312,192.13233947753906,0.9226762652397156,763.876220703125,134.47532653808594,0.9152570366859436,750.1243286132812,328.32720947265625,0.9824533462524414,722.6900024414062,225.77117919921875,0.9643882513046265,642.927978515625,308.44598388671875,0.9791595935821533,629.2103881835938,273.5175476074219,0.9593600630760193,895.5360717773438,328.5684509277344,0.9954969882965088,899.0411376953125,290.31488037109375,0.9958250522613525,614.4840698242188,347.9524230957031,0.9791609644889832,632.57666015625,291.57122802734375,0.972730815410614,749.8228149414062,406.330810546875,0.8844743967056274,752.5508422851562,378.0103454589844,0.8853151202201843
17,577.3347778320312,110.6327133178711,987.8565673828125,439.2476806640625,0.8986760377883911,0,4,666.1691284179688,203.48719787597656,0.1106601282954216,670.3800048828125,195.69140625,0.09221184253692627,674.8125,183.0682830810547,0.004900208208709955,693.8768920898438,181.68017578125,0.43680691719055176,722.574951171875,142.32284545898438,0.006877110805362463,752.078125,189.24920654296875,0.9508369565010071,762.7486572265625,131.27491760253906,0.9386112689971924,752.1434936523438,328.27117919921875,0.985839307308197,724.2762451171875,229.54318237304688,0.9642861485481262,643.2835083007812,305.5970458984375,0.9813171625137329,635.0065307617188,274.00457763671875,0.9573370814323425,893.7679443359375,320.09381103515625,0.9954385161399841,897.863525390625,281.62286376953125,0.9955281615257263,621.353515625,355.75738525390625,0.9760221838951111,638.24072265625,292.6562194824219,0.9675063490867615,754.56689453125,413.76361083984375,0.8708381652832031,753.1791381835938,377.3339538574219,0.8722905516624451
18,579.0526123046875,113.82128143310547,990.1881713867188,439.9415283203125,0.8970015645027161,0,4,663.5772094726562,210.75047302246094,0.1342179924249649,666.25732421875,202.023193359375,0.11146138608455658,671.5888671875,191.3570098876953,0.006047015078365803,689.943603515625,185.12664794921875,0.471415251493454,721.3037719726562,150.6078643798828,0.007880594581365585,753.7512817382812,189.3193359375,0.9597101807594299,764.6380615234375,135.37240600585938,0.9470419883728027,754.2691650390625,329.13958740234375,0.9875970482826233,725.7427368164062,231.85018920898438,0.9675485491752625,645.0032348632812,307.3172607421875,0.9831426739692688,636.953125,273.2643127441406,0.9604427814483643,894.3738403320312,324.50238037109375,0.9956958293914795,898.59130859375,287.6631164550781,0.9957211017608643,624.9686279296875,353.3546447753906,0.9765891432762146,641.5708618164062,295.64306640625,0.9679626226425171,748.6224975585938,412.3663330078125,0.8727552890777588,751.1356201171875,378.3370056152344,0.8724064230918884
19,580.8851318359375,115.11722564697266,993.662109375,440.1558837890625,0.8895196318626404,0,4,677.795654296875,206.72007751464844,0.0988115593791008,680.9343872070312,198.66746520996094,0.08075309544801712,686.2040405273438,187.55816650390625,0.004422042053192854,702.06005859375,185.4689178466797,0.42307984828948975,733.3548583984375,150.2677764892578,0.00699567561969161,759.7432861328125,194.0282745361328,0.9524747729301453,773.1766967773438,141.239013671875,0.9386033415794373,753.83447265625,328.14154052734375,0.9865711331367493,728.9075927734375,233.4560089111328,0.9641764760017395,645.1573486328125,305.883056640625,0.9817714691162109,638.7855834960938,272.0338439941406,0.9563969969749451,895.5929565429688,327.7043762207031,0.9958397150039673,901.8150634765625,291.3346862792969,0.9957615733146667,626.5863647460938,350.98223876953125,0.9796012043952942,646.114013671875,292.63238525390625,0.9712462425231934,749.3964233398438,414.3900146484375,0.8942279815673828,752.3497314453125,379.8900146484375,0.8919386267662048
20,582.1676025390625,113.8635025024414,994.2981567382812,440.09881591796875,0.8920336961746216,0,4,686.666015625,206.4943389892578,0.1167265921831131,690.2418823242188,197.48036193847656,0.09277543425559998,695.8770141601562,188.14878845214844,0.006462926510721445,709.5831298828125,182.92898559570312,0.4057121276855469,740.8528442382812,149.36888122558594,0.009566995315253735,767.198974609375,193.96697998046875,0.9491662383079529,778.7907104492188,141.9755096435547,0.9331881999969482,756.622314453125,328.8647155761719,0.9794923067092896,736.9918823242188,235.79794311523438,0.9521569013595581,648.3507690429688,309.2032470703125,0.9672837853431702,642.84423828125,270.6305236816406,0.935292661190033,907.4344482421875,323.6863098144531,0.9930577278137207,911.9981689453125,287.13623046875,0.9933731555938721,633.0975952148438,346.72198486328125,0.9725069999694824,654.5338745117188,288.2254333496094,0.9630740284919739,746.7977905273438,420.9328918457031,0.877871036529541,758.505615234375,379.0446472167969,0.8766463398933411
21,194.6304931640625,0.0,421.53240966796875,230.01087951660156,0.8970710039138794,0,4,289.9259033203125,24.307523727416992,0.0016472842544317245,295.29693603515625,16.242746353149414,0.0010683556320145726,279.4795837402344,17.667272567749023,0.0035088546574115753,303.31072998046875,10.130491256713867,0.0008116543758660555,256.10693359375,14.376880645751953,0.00786502193659544,327.0416564941406,0.0,0.003931672777980566,228.8057403564453,3.331533670425415,0.002599518047645688,356.7344055175781,0.0,0.015070227906107903,224.96624755859375,4.871697425842285,0.007836686447262764,353.09765625,10.090588569641113,0.04143170267343521,246.57553100585938,29.37514877319336,0.025702856481075287,316.3414001464844,3.1971514225006104,0.5798574686050415,248.84059143066406,8.033181190490723,0.4917891025543213,349.4702453613281,98.95284271240234,0.9674330353736877,263.6157531738281,103.77664184570312,0.9620963931083679,371.8212585449219,187.8354949951172,0.9876312613487244,287.9150695800781,195.11380004882812,0.9861446619033813
22,197.50672912597656,0.0,423.2595520019531,230.38890075683594,0.9040735363960266,0,4,292.3598937988281,24.214616775512695,0.0021012022625654936,297.64044189453125,16.244726181030273,0.0013707135803997517,281.9398193359375,17.692035675048828,0.004385627340525389,305.5564270019531,9.624616622924805,0.0009750536410138011,258.6169738769531,13.913152694702148,0.009287890046834946,330.3609619140625,0.0,0.004946819040924311,231.1071014404297,2.265300750732422,0.0032470221631228924,360.55303955078125,0.0,0.017892131581902504,227.28897094726562,4.432778358459473,0.00931838620454073,356.82196044921875,11.105707168579102,0.047188907861709595,248.92198181152344,28.756385803222656,0.02947854809463024,320.3459167480469,3.88822078704834,0.5960575342178345,252.1619873046875,8.635462760925293,0.5078938007354736,352.3548278808594,99.5938720703125,0.9650710821151733,265.05352783203125,103.94718933105469,0.9589869379997253,374.03887939453125,187.84678649902344,0.9854640364646912,290.4208068847656,194.18936157226562,0.9836226105690002
23,199.62045288085938,0.25295019149780273,424.400146484375,230.64906311035156,0.90743088722229,0,4,293.5080871582031,26.03025245666504,0.0022645010612905025,298.5125732421875,18.154186248779297,0.0014852413441985846,283.39007568359375,19.653770446777344,0.004610675387084484,306.04937744140625,11.363981246948242,0.0010495925089344382,260.5940246582031,15.80759048461914,0.009467894211411476,330.4328308105469,0.0,0.005250018555670977,233.32473754882812,4.004769325256348,0.0033303196541965008,361.0125732421875,0.0,0.0185739416629076,230.19271850585938,5.934390068054199,0.009232533164322376,357.7154846191406,10.768112182617188,0.048156704753637314,251.34457397460938,29.177993774414062,0.0291170421987772,320.5195617675781,4.2781758308410645,0.5929190516471863,253.73655700683594,9.152338027954102,0.49967125058174133,353.341796875,99.1291732788086,0.964572012424469,268.1205139160156,103.7483901977539,0.9578371047973633,376.1380310058594,188.23928833007812,0.9852730631828308,292.28802490234375,195.16708374023438,0.9832571148872375
24,202.07864379882812,0.12874364852905273,427.41180419921875,230.54501342773438,0.903377115726471,0,4,296.2258605957031,29.750818252563477,0.003592687426134944,301.6099548339844,21.784664154052734,0.0024310052394866943,286.14501953125,23.327686309814453,0.006864213850349188,309.9719543457031,14.361198425292969,0.0015404511941596866,263.97381591796875,18.837392807006836,0.011794048361480236,334.2781982421875,0.8219897747039795,0.007189447060227394,236.6256103515625,5.547621250152588,0.004846596159040928,362.8949890136719,0.0,0.02321336232125759,230.39051818847656,5.041051864624023,0.012395612895488739,356.52728271484375,14.56148624420166,0.059989478439092636,251.77085876464844,27.284080505371094,0.03837571293115616,324.3836975097656,5.378870010375977,0.6052865982055664,257.3879699707031,9.95013427734375,0.5198160409927368,354.4444580078125,99.9217758178711,0.9610244035720825,269.244140625,104.61363220214844,0.9543034434318542,377.17242431640625,188.51571655273438,0.9816043376922607,295.0196228027344,195.83172607421875,0.9793245196342468
25,204.55857849121094,0.18224477767944336,429.26275634765625,230.39712524414062,0.8952811360359192,0,4,298.94677734375,28.929935455322266,0.004496603272855282,304.33221435546875,20.976369857788086,0.002973915310576558,288.8455810546875,22.544294357299805,0.008595487102866173,312.6116638183594,13.267414093017578,0.0017403862439095974,266.58203125,17.801733016967773,0.014059510082006454,337.4289855957031,0.0,0.008900347165763378,238.3773193359375,4.530627727508545,0.005967090371996164,367.3462219238281,0.0,0.026477424427866936,231.9591064453125,4.793648719787598,0.014301762916147709,362.2850341796875,13.674639701843262,0.06563214212656021,253.54095458984375,26.930526733398438,0.042543768882751465,326.6729736328125,6.331806182861328,0.6280236840248108,258.870361328125,10.913167953491211,0.5433583855628967,357.2742919921875,100.44981384277344,0.9607293009757996,270.6711120605469,105.3499526977539,0.9542075991630554,378.01312255859375,187.42184448242188,0.9804484248161316,297.0799255371094,195.07733154296875,0.978086531162262
26,205.57232666015625,0.07532119750976562,429.9971923828125,230.5615692138672,0.8959618806838989,0,4,301.52178955078125,28.17549705505371,0.004969440866261721,306.9861755371094,20.273401260375977,0.003310290165245533,291.4501647949219,21.82955551147461,0.009415790438652039,315.385009765625,12.547615051269531,0.001898891874589026,269.2416687011719,17.030197143554688,0.015165237709879875,340.428955078125,0.0,0.010117605328559875,240.3992462158203,3.9738094806671143,0.006696801632642746,370.2347717285156,0.0,0.028675252571702003,233.7426300048828,4.656696319580078,0.015322605147957802,365.76300048828125,15.07777214050293,0.0688265785574913,255.6375732421875,27.698400497436523,0.04429947957396507,328.9930725097656,7.091889381408691,0.6474864482879639,260.5419006347656,11.595451354980469,0.562680184841156,358.7910461425781,100.95278930664062,0.9619001150131226,271.49053955078125,105.75311279296875,0.9552350640296936,378.30438232421875,187.53302001953125,0.980535626411438,297.7613525390625,194.90805053710938,0.9780729413032532
27,206.59385681152344,0.26168346405029297,430.2431945800781,230.5171356201172,0.8922293186187744,0,4,302.3470153808594,28.884302139282227,0.0052728960290551186,307.5531005859375,20.974010467529297,0.0033703164663165808,292.25177001953125,22.58245277404785,0.01023014634847641,315.2870178222656,13.161880493164062,0.0018802672857418656,269.5565490722656,17.809646606445312,0.0168364979326725,339.7161865234375,0.011696815490722656,0.010542831383645535,240.7246551513672,4.956761360168457,0.007208249066025019,368.1604919433594,0.0,0.028452780097723007,236.125732421875,5.83454704284668,0.016114285215735435,362.4890441894531,17.559844970703125,0.06853228807449341,260.32427978515625,29.493244171142578,0.04606951028108597,328.9363708496094,7.529916763305664,0.6485485434532166,260.969970703125,12.141426086425781,0.5677550435066223,358.79925537109375,101.31017303466797,0.9611718654632568,272.8618469238281,105.9430160522461,0.9550437927246094,378.4863586425781,187.65464782714844,0.9800082445144653,298.198974609375,194.64114379882812,0.9777106642723083
28,206.98721313476562,0.4965639114379883,430.431884765625,230.4867401123047,0.8905159831047058,0,4,303.887451171875,29.882511138916016,0.005412110593169928,309.03118896484375,21.953092575073242,0.0034069956745952368,293.8128662109375,23.540287017822266,0.010752576403319836,316.4026794433594,14.126920700073242,0.0018664986127987504,270.8311462402344,18.76742172241211,0.017844242975115776,340.0594177246094,1.2447929382324219,0.010621048510074615,241.53688049316406,6.340487003326416,0.007202859036624432,368.06903076171875,0.0,0.027573630213737488,237.57901000976562,7.802156448364258,0.015515515580773354,363.0036315917969,19.31536293029785,0.06594780832529068,261.5391540527344,32.66651916503906,0.044067975133657455,328.38958740234375,8.036617279052734,0.6422662734985352,260.67498779296875,12.694087028503418,0.5590676665306091,359.1137390136719,101.2536392211914,0.9601924419403076,274.0337219238281,105.81133270263672,0.9537267088890076,378.51031494140625,187.8487091064453,0.9798576235771179,297.7265319824219,194.72451782226562,0.9774588942527771
