frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,439.86474609375,264.86346435546875,662.6541748046875,702.1885375976562,0.9156635403633118,0,1,553.2704467773438,319.60272216796875,0.9917552471160889,567.0444946289062,309.1421813964844,0.9727161526679993,540.02783203125,308.4297180175781,0.9669985771179199,587.6761474609375,310.4848937988281,0.8543042540550232,518.2539672851562,309.2949523925781,0.8063487410545349,608.8995971679688,364.09417724609375,0.9986244440078735,492.76385498046875,364.00164794921875,0.998019814491272,636.4475708007812,434.295166015625,0.9937064051628113,457.9180603027344,434.260498046875,0.9893783926963806,623.9965209960938,495.82806396484375,0.9867585301399231,453.98358154296875,494.051513671875,0.9787406325340271,578.9793701171875,504.81317138671875,0.9985925555229187,504.2104187011719,502.988037109375,0.9983477592468262,580.81396484375,583.92236328125,0.9911483526229858,482.10308837890625,580.9716796875,0.988847017288208,565.7816772460938,668.9816284179688,0.9347354769706726,497.6563415527344,662.6558837890625,0.9249572157859802
15,439.95477294921875,263.16424560546875,661.6531982421875,700.5339965820312,0.9236900210380554,0,1,554.4254150390625,318.53533935546875,0.9925622344017029,568.1362915039062,308.260986328125,0.9742986559867859,541.2932739257812,307.2835998535156,0.9707531332969666,587.9524536132812,309.9452209472656,0.8547508120536804,519.001220703125,308.1578063964844,0.8243862986564636,607.9334716796875,362.6227722167969,0.9986974596977234,492.93292236328125,362.5766296386719,0.9982672929763794,636.0159912109375,431.9263000488281,0.9938021898269653,457.1933288574219,432.7431945800781,0.9905906319618225,623.5501098632812,496.2268981933594,0.9870228171348572,454.4472961425781,492.9552001953125,0.9808701872825623,578.501220703125,502.92431640625,0.9986342787742615,504.579833984375,501.28594970703125,0.998458981513977,579.9151000976562,583.8851928710938,0.9909616112709045,483.58612060546875,580.9102172851562,0.9890275001525879,565.1441650390625,666.4420166015625,0.9320836067199707,497.02618408203125,660.8132934570312,0.9234914779663086
16,439.40472412109375,261.94891357421875,660.668212890625,698.3705444335938,0.9245071411132812,0,1,555.1560668945312,317.50628662109375,0.9921225905418396,568.6768188476562,307.40869140625,0.9720290899276733,542.1846313476562,306.2900085449219,0.9699281454086304,587.7429809570312,309.53826904296875,0.8443441390991211,519.6971435546875,307.2902526855469,0.8276858925819397,607.46484375,362.9075012207031,0.9986042380332947,492.4930114746094,361.3987731933594,0.9982740879058838,635.1351318359375,432.6880187988281,0.9933470487594604,456.3154296875,430.25189208984375,0.9909093976020813,623.329833984375,497.17120361328125,0.9862419366836548,454.427734375,492.6773681640625,0.9813395142555237,577.7369995117188,503.1297607421875,0.9985730648040771,503.7913818359375,501.0422058105469,0.9984523057937622,579.0610961914062,584.8551025390625,0.9903613328933716,482.768798828125,581.6232299804688,0.9887295365333557,563.6353149414062,666.0426025390625,0.9281806349754333,496.45623779296875,660.4876708984375,0.9207373857498169
17,438.0409240722656,260.1534423828125,660.4160766601562,698.980712890625,0.9042997360229492,0,1,559.2442626953125,317.7616882324219,0.9903613328933716,572.402099609375,307.3634033203125,0.9606865048408508,545.9382934570312,306.3135070800781,0.9692026376724243,589.5520629882812,308.3126220703125,0.7808413505554199,521.038330078125,305.8544616699219,0.846472978591919,606.6292114257812,361.9495544433594,0.9978353381156921,491.7232666015625,359.44000244140625,0.9983347058296204,634.6441650390625,432.83209228515625,0.9892622828483582,454.9743347167969,429.77215576171875,0.9923301339149475,623.9083251953125,497.4217529296875,0.9799137115478516,454.6451416015625,492.72698974609375,0.9835590720176697,575.4879760742188,502.7738037109375,0.9981295466423035,501.92578125,500.5291748046875,0.998404324054718,576.7609252929688,584.0776977539062,0.9880766868591309,481.6754455566406,580.826416015625,0.9889206886291504,562.6785888671875,665.6863403320312,0.9191803336143494,495.5346984863281,660.7052612304688,0.9213440418243408
18,438.045166015625,262.42333984375,661.2943725585938,699.9661865234375,0.9040156602859497,0,1,561.4867553710938,317.92718505859375,0.9891242980957031,574.3326416015625,307.3773498535156,0.9540860652923584,547.9673461914062,306.6452941894531,0.9674063920974731,590.954833984375,308.1638488769531,0.7515698671340942,522.2992553710938,306.3348388671875,0.8489911556243896,607.7620239257812,362.03887939453125,0.9973986148834229,491.810546875,359.51654052734375,0.9982659220695496,634.9026489257812,433.2476806640625,0.9871609210968018,453.4669189453125,430.6474914550781,0.9924436211585999,624.6495971679688,497.40057373046875,0.9769123792648315,456.34088134765625,495.5346984863281,0.9837904572486877,575.984375,501.0683898925781,0.9979065656661987,501.82763671875,499.05474853515625,0.9983365535736084,577.951904296875,582.4768676757812,0.9871145486831665,482.3724365234375,579.878662109375,0.9888184666633606,563.2129516601562,665.4830322265625,0.9160850048065186,495.3294982910156,660.26708984375,0.9212822318077087
19,437.90643310546875,263.0614929199219,661.11767578125,699.2274169921875,0.9124817252159119,0,1,563.5036010742188,318.6165771484375,0.9897136688232422,576.0829467773438,308.1166076660156,0.9534444212913513,549.7066650390625,307.4975891113281,0.9702991843223572,591.7183227539062,309.4904479980469,0.7406642436981201,522.7213134765625,307.87469482421875,0.8665951490402222,607.6036987304688,362.8326721191406,0.9975341558456421,491.366943359375,360.5028076171875,0.9985598921775818,634.0677490234375,434.23980712890625,0.987377941608429,452.867431640625,432.47552490234375,0.9937965869903564,624.5770263671875,497.34832763671875,0.977312445640564,457.9395446777344,499.5523681640625,0.986199140548706,576.671142578125,500.75347900390625,0.9981114864349365,502.22528076171875,499.18115234375,0.9985987544059753,579.05712890625,581.3001708984375,0.98798006772995,482.4463806152344,580.2560424804688,0.990215539932251,562.5210571289062,663.6275024414062,0.9207851886749268,494.25335693359375,659.5186767578125,0.9281187057495117
20,434.33074951171875,261.15570068359375,659.7677612304688,699.0697021484375,0.9106314182281494,0,1,563.6727294921875,319.8494873046875,0.9885948896408081,575.9638061523438,309.1048278808594,0.9448733329772949,549.7286987304688,308.6197814941406,0.9682989120483398,590.9081420898438,309.98614501953125,0.708290696144104,521.8846435546875,308.5031433105469,0.8703391551971436,606.67431640625,364.140869140625,0.9974193572998047,489.7962341308594,361.17169189453125,0.9987260699272156,631.8008422851562,436.2438049316406,0.9868232011795044,450.7648010253906,433.09063720703125,0.9948689937591553,623.60791015625,498.72052001953125,0.9766412377357483,457.70379638671875,501.7340087890625,0.9881823658943176,576.77734375,501.8218688964844,0.998299777507782,502.0667724609375,500.2201843261719,0.9988473653793335,579.4249877929688,576.5689086914062,0.9893923997879028,480.38531494140625,576.015869140625,0.9920613765716553,561.0645751953125,660.556640625,0.9321678280830383,492.073486328125,657.0110473632812,0.941314160823822
21,428.192626953125,264.9532165527344,653.2738647460938,698.3785400390625,0.9062350988388062,0,1,566.8006591796875,325.0409240722656,0.9872501492500305,577.8746948242188,314.5257263183594,0.9257081747055054,552.6094360351562,313.158203125,0.9706469774246216,588.8681640625,315.1430969238281,0.6241430640220642,521.4061279296875,311.2160339355469,0.9006932377815247,599.9924926757812,370.8717956542969,0.9968321919441223,482.8519287109375,365.1170349121094,0.9992408752441406,627.1932983398438,439.2727966308594,0.9834871292114258,445.77398681640625,436.916015625,0.9972702860832214,617.908447265625,500.8286437988281,0.9730027318000793,458.4225769042969,504.6393737792969,0.9929370284080505,570.56396484375,508.8493347167969,0.9987033605575562,496.3433532714844,506.068115234375,0.999352753162384,579.2767333984375,580.5237426757812,0.9907584190368652,474.8747253417969,580.927978515625,0.9950369000434875,555.3414916992188,657.8204956054688,0.941788375377655,486.45068359375,656.2093505859375,0.9588696956634521
22,419.43292236328125,266.54931640625,649.60986328125,699.4041137695312,0.9088301062583923,0,1,568.9129638671875,327.1001892089844,0.9877683520317078,579.3123168945312,316.1143798828125,0.9217123985290527,554.1292114257812,315.6454162597656,0.973813533782959,589.6881103515625,316.5594177246094,0.5963539481163025,522.3065185546875,314.6291198730469,0.9168734550476074,599.6447143554688,372.0571594238281,0.9966963529586792,482.7582702636719,367.105224609375,0.9993932247161865,622.3071899414062,439.44342041015625,0.9820215702056885,441.1419372558594,438.3396301269531,0.9979185461997986,616.1978149414062,501.08355712890625,0.9713170528411865,460.200927734375,508.34490966796875,0.9943496584892273,569.6658325195312,512.4747314453125,0.9986878037452698,495.19476318359375,510.6266174316406,0.9994268417358398,578.4998168945312,585.193603515625,0.9892398118972778,474.1275939941406,588.9564819335938,0.9948947429656982,553.731201171875,656.6372680664062,0.9311879873275757,483.3317565917969,655.6612548828125,0.9543895721435547
23,416.710205078125,267.0502014160156,645.5133666992188,699.0048828125,0.9078784584999084,0,1,571.0792236328125,331.5640563964844,0.9848831295967102,580.8912963867188,320.035888671875,0.8914975523948669,556.5616455078125,319.7921447753906,0.9709967374801636,589.591064453125,318.6002502441406,0.5087907314300537,523.1261596679688,316.6702575683594,0.9229403734207153,598.6239624023438,374.1990966796875,0.9958909749984741,480.7560729980469,368.9249572753906,0.9994714856147766,621.1605224609375,441.9012451171875,0.9778887033462524,438.9304504394531,440.9822692871094,0.9984256029129028,615.4411010742188,506.0745849609375,0.9666758179664612,461.6468200683594,510.48028564453125,0.9955341815948486,568.135009765625,514.3740234375,0.9986985921859741,493.28466796875,512.669677734375,0.9995242357254028,578.5965576171875,586.815673828125,0.9889988303184509,472.37017822265625,590.67431640625,0.9955987930297852,551.7193603515625,656.6746215820312,0.9314870238304138,481.6389465332031,655.6148071289062,0.9587869048118591
24,413.0064392089844,277.51556396484375,640.8121337890625,699.5072021484375,0.8914230465888977,0,1,562.088134765625,336.46502685546875,0.9462838768959045,572.7081909179688,327.71868896484375,0.7511972188949585,551.1819458007812,325.1457824707031,0.8746445178985596,582.0557250976562,329.22186279296875,0.45458826422691345,525.2471313476562,322.5116882324219,0.7824913859367371,596.9285278320312,378.4578552246094,0.9945299029350281,478.6982116699219,371.34149169921875,0.9984182119369507,617.8397216796875,448.3991394042969,0.9837252497673035,437.7333679199219,446.747802734375,0.9965403079986572,612.26513671875,510.28961181640625,0.9737390279769897,461.37127685546875,515.23291015625,0.99174964427948,566.067626953125,516.4822998046875,0.998829185962677,490.10479736328125,513.4818725585938,0.9993466734886169,577.7139892578125,593.8958740234375,0.9901168942451477,470.9911193847656,590.8812866210938,0.9941190481185913,545.1036376953125,656.6493530273438,0.9392554759979248,478.3927917480469,658.0099487304688,0.9546715021133423
25,412.9985656738281,293.61578369140625,637.9299926757812,702.86572265625,0.9152464270591736,0,1,577.6854248046875,354.51702880859375,0.970580518245697,585.7418212890625,344.41790771484375,0.7768081426620483,565.1939086914062,342.74749755859375,0.9618692398071289,590.9681396484375,344.84063720703125,0.3279372453689575,533.2391357421875,339.1619567871094,0.9376033544540405,598.3173828125,396.0185546875,0.9893776774406433,480.9454650878906,384.62982177734375,0.9994469285011292,609.3181762695312,462.565673828125,0.9362282752990723,436.31329345703125,459.8088073730469,0.9986318945884705,610.46337890625,526.9329223632812,0.9119645357131958,467.76556396484375,529.2431030273438,0.9953252077102661,560.7672729492188,531.1005859375,0.9973737001419067,485.1852111816406,526.4503173828125,0.9993853569030762,577.88623046875,583.2587890625,0.9826757907867432,462.25042724609375,577.6101684570312,0.9955140948295593,537.7587890625,663.0,0.9227945804595947,479.2445983886719,658.99755859375,0.9642207622528076
26,417.4402160644531,302.7599792480469,636.7180786132812,704.0956420898438,0.9143505692481995,0,1,584.163330078125,363.0782165527344,0.9505155682563782,590.4990844726562,353.1677551269531,0.6689432859420776,573.3570556640625,352.1160888671875,0.9337276220321655,591.0904541015625,353.8807678222656,0.27578991651535034,540.59521484375,349.16656494140625,0.9193499088287354,598.1780395507812,401.9355163574219,0.9893946051597595,480.7801818847656,393.11468505859375,0.999259889125824,607.338623046875,465.6982116699219,0.9505621194839478,439.329833984375,468.08978271484375,0.9984045624732971,608.6698608398438,527.949462890625,0.9268413782119751,471.13134765625,534.6851806640625,0.9947386384010315,558.834228515625,538.3662109375,0.9975804090499878,481.9644470214844,535.4531860351562,0.9993220567703247,581.9218139648438,600.209228515625,0.9773667454719543,461.8605651855469,598.5799560546875,0.9929733276367188,531.7311401367188,662.1117553710938,0.8884307146072388,481.4198303222656,656.6553955078125,0.9411430954933167
27,420.3843688964844,308.7153015136719,641.3285522460938,694.0576171875,0.8925824761390686,0,1,588.0215454101562,374.81365966796875,0.9713093042373657,597.638671875,365.9666442871094,0.8412781953811646,576.6107788085938,360.7759094238281,0.9559270739555359,601.0609741210938,366.0877380371094,0.4424130618572235,545.5166015625,353.6273498535156,0.9126687049865723,602.724853515625,414.8316955566406,0.9912380576133728,480.7343444824219,401.2654113769531,0.9986288547515869,604.7613525390625,472.6833801269531,0.9528297185897827,443.6718444824219,477.6523742675781,0.9950195550918579,608.0198974609375,534.649658203125,0.9196456074714661,475.298828125,543.712646484375,0.9851367473602295,554.0728759765625,549.1609497070312,0.9949125051498413,472.53350830078125,543.0180053710938,0.9977307915687561,588.6504516601562,596.2360229492188,0.960099995136261,463.2611389160156,586.1061401367188,0.9815053343772888,519.172607421875,656.39306640625,0.826744794845581,482.2601623535156,648.5733032226562,0.8848682641983032
28,423.0013732910156,322.7289733886719,636.1786499023438,690.9946899414062,0.8617596626281738,0,1,584.1830444335938,389.80035400390625,0.8860717415809631,591.5023803710938,382.6030578613281,0.4415198266506195,578.8883056640625,378.490478515625,0.8730132579803467,594.3966064453125,378.388427734375,0.06103825196623802,559.2276611328125,367.57928466796875,0.8425793647766113,605.0570678710938,414.95806884765625,0.9929593801498413,500.00958251953125,406.6824951171875,0.994419276714325,599.822265625,475.5773010253906,0.9891865849494934,447.5995788574219,484.7862243652344,0.9934093952178955,608.262939453125,542.5460815429688,0.987246036529541,486.52301025390625,555.907470703125,0.991155743598938,547.2697143554688,538.0166015625,0.9985085129737854,476.7655944824219,535.7525634765625,0.998751163482666,601.0361328125,593.6481323242188,0.9894371032714844,476.16156005859375,590.5381469726562,0.9918573498725891,522.9762573242188,641.1243286132812,0.8821389079093933,484.30596923828125,640.9564819335938,0.8902663588523865
