frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,340.3953857421875,379.7126159667969,988.6821899414062,987.4044799804688,0.9351565837860107,0,1,661.7670288085938,453.6993408203125,0.8847072124481201,647.4052734375,436.2886962890625,0.06249991059303284,639.9713134765625,444.83575439453125,0.9602736830711365,596.2139892578125,441.5379943847656,0.004977579694241285,572.6896362304688,470.58502197265625,0.988271176815033,504.2620849609375,519.587646484375,0.8585007190704346,586.3582153320312,558.3607788085938,0.9949191212654114,561.4163208007812,657.6981201171875,0.37269145250320435,663.83447265625,708.4804077148438,0.9959563612937927,686.7761840820312,710.0293579101562,0.6030741930007935,736.3546142578125,712.527099609375,0.9953551292419434,476.1039733886719,733.3129272460938,0.877400815486908,525.9234619140625,769.8569946289062,0.9758912324905396,830.677734375,730.6714477539062,0.9028995633125305,914.2416381835938,774.8655395507812,0.9876612424850464,742.8834838867188,904.7141723632812,0.744455099105835,725.8326416015625,939.0242309570312,0.8993446826934814
11,340.15966796875,379.1764221191406,987.9095458984375,988.3556518554688,0.933197021484375,0,1,660.50927734375,452.2575378417969,0.8891825675964355,646.4613647460938,434.75689697265625,0.06583517044782639,637.3997192382812,443.9009094238281,0.9615461826324463,595.9861450195312,440.31805419921875,0.005296367220580578,569.3743286132812,471.3377685546875,0.9883131384849548,501.5268859863281,518.91943359375,0.8635848164558411,586.6312866210938,559.4773559570312,0.9948418736457825,556.929931640625,656.6773071289062,0.3791804611682892,661.9965209960938,707.5546875,0.9958328604698181,686.79541015625,710.3740234375,0.6131926774978638,734.829833984375,713.3140258789062,0.9953159093856812,472.6500549316406,733.0858154296875,0.8810989856719971,524.901611328125,770.5365600585938,0.9762066006660461,827.0958862304688,729.1921997070312,0.910797119140625,915.7658081054688,776.2410278320312,0.9885286688804626,739.5726318359375,904.5320434570312,0.7637431025505066,722.5228271484375,939.94580078125,0.9069473147392273
12,339.79669189453125,379.03594970703125,987.6444702148438,979.8494873046875,0.9359658360481262,0,1,659.0206298828125,451.72088623046875,0.880943775177002,645.50537109375,434.72113037109375,0.06248250976204872,635.1466674804688,443.656494140625,0.959419310092926,596.2255859375,441.8077697753906,0.005400154739618301,567.0304565429688,472.4620666503906,0.9882424473762512,502.2559509277344,520.572998046875,0.8525002002716064,585.74267578125,558.3981323242188,0.9951908588409424,551.8524780273438,662.64501953125,0.3499469757080078,661.1268310546875,707.8250732421875,0.9961426854133606,677.7091064453125,723.55810546875,0.5726240277290344,735.9174194335938,715.0884399414062,0.9953084588050842,476.4306945800781,736.3675537109375,0.8780941367149353,526.8334350585938,772.4755249023438,0.9774513840675354,827.5693359375,730.84130859375,0.9047687649726868,915.573974609375,774.2197265625,0.9885968565940857,746.5944213867188,904.3860473632812,0.7569130063056946,730.0865478515625,936.8909912109375,0.9088061451911926
13,340.3139343261719,379.1297607421875,987.5716552734375,980.55419921875,0.9357011914253235,0,1,658.0838623046875,450.9339904785156,0.8803754448890686,645.0748291015625,434.0461730957031,0.0619952492415905,633.393798828125,443.14105224609375,0.959456741809845,597.0488891601562,441.73590087890625,0.005319077987223864,564.986083984375,472.8475036621094,0.988200306892395,502.8852844238281,521.4312744140625,0.847904622554779,585.3194580078125,558.9415893554688,0.9951823353767395,551.6676025390625,665.0956420898438,0.34013548493385315,661.7302856445312,708.760009765625,0.9961985945701599,675.2973022460938,728.088623046875,0.5644774436950684,736.1934814453125,716.7265014648438,0.9953645467758179,474.6783752441406,736.4058837890625,0.8789935111999512,524.1217041015625,772.1748046875,0.9780875444412231,826.4474487304688,731.2335815429688,0.9091842770576477,914.09130859375,774.222412109375,0.9894254207611084,746.534912109375,905.6979370117188,0.768751859664917,726.99560546875,937.8447875976562,0.9152347445487976
14,339.5520324707031,379.328857421875,987.403076171875,979.6184692382812,0.9350868463516235,0,1,657.4881591796875,450.3376159667969,0.8772233724594116,644.6474609375,433.13653564453125,0.061225444078445435,632.2821044921875,442.52850341796875,0.9587437510490417,596.6997680664062,439.9631652832031,0.005373653490096331,562.8544311523438,471.8465881347656,0.9879663586616516,500.6047058105469,520.321044921875,0.8397091031074524,585.2528076171875,558.3336791992188,0.9948105812072754,548.9002075195312,670.02099609375,0.3214353322982788,663.6467895507812,711.0153198242188,0.9958437085151672,673.4398803710938,746.8511352539062,0.5390283465385437,738.8723754882812,719.9591064453125,0.9949039220809937,472.165283203125,737.269775390625,0.8665242195129395,523.0947265625,773.1371459960938,0.9753791689872742,823.54052734375,729.6854248046875,0.9029827117919922,913.5103759765625,772.6443481445312,0.9885629415512085,745.9283447265625,905.11865234375,0.7629024386405945,726.5202026367188,935.99365234375,0.9122836589813232
15,339.2584228515625,378.3809814453125,987.5145874023438,982.3108520507812,0.9349691867828369,0,1,656.6644897460938,450.0782470703125,0.8747398257255554,643.2282104492188,432.7801818847656,0.059213921427726746,631.6340942382812,441.8631591796875,0.9580927491188049,593.8718872070312,439.8935241699219,0.005070251878350973,560.9921875,471.19708251953125,0.9879814982414246,497.4148864746094,522.2608032226562,0.8345772624015808,584.5799560546875,561.1112060546875,0.9944409728050232,546.6741943359375,668.847900390625,0.31700071692466736,666.4544677734375,713.1732788085938,0.9955822825431824,670.4242553710938,731.7407836914062,0.5449761748313904,738.7923583984375,718.8300170898438,0.9948517680168152,474.4143981933594,739.5968627929688,0.8579056262969971,526.8291015625,776.0278930664062,0.9734439849853516,824.9747924804688,729.6267700195312,0.9006767868995667,913.4088134765625,773.4976806640625,0.9881433844566345,744.5872802734375,904.6505737304688,0.7611764073371887,722.155517578125,937.1121215820312,0.9107900857925415
16,338.3991394042969,379.8497314453125,986.6771850585938,979.11328125,0.9359520673751831,0,1,656.1700439453125,452.2795715332031,0.8629317879676819,641.856689453125,435.1878356933594,0.052129969000816345,633.0269775390625,442.2220153808594,0.9577619433403015,589.4102172851562,442.7501220703125,0.005115233827382326,562.1888427734375,470.0309753417969,0.9898825287818909,490.2411193847656,521.6258544921875,0.8383258581161499,578.136474609375,558.9530639648438,0.9955713152885437,536.2266235351562,668.3216552734375,0.29891279339790344,667.1539306640625,711.9901733398438,0.9961349964141846,667.1217041015625,729.3889770507812,0.48787951469421387,737.0519409179688,718.667236328125,0.9945916533470154,469.2933349609375,744.2393188476562,0.8591219782829285,521.6697998046875,780.214111328125,0.9759401679039001,818.0281982421875,719.3574829101562,0.891532838344574,903.530029296875,759.437255859375,0.9880827069282532,736.1445922851562,899.0527954101562,0.7343436479568481,735.5,935.5978393554688,0.9051072001457214
17,338.3117370605469,379.4994201660156,986.6508178710938,978.7538452148438,0.934977650642395,0,1,654.8349609375,453.1773376464844,0.8628937005996704,640.8823852539062,435.9427185058594,0.0526476725935936,631.9116821289062,442.9057922363281,0.9576047658920288,588.763916015625,442.8096618652344,0.005086116027086973,560.9780883789062,469.6590881347656,0.9896015524864197,490.2125549316406,521.320068359375,0.83681321144104,577.4669799804688,559.0156860351562,0.9955654740333557,539.6746826171875,669.0974731445312,0.29589471220970154,667.7952880859375,713.16796875,0.9961330890655518,671.1968994140625,731.579345703125,0.48395049571990967,735.6490478515625,718.5274658203125,0.99457186460495,471.0849914550781,744.934814453125,0.8601625561714172,523.455078125,781.0149536132812,0.9763769507408142,816.8709716796875,718.3579711914062,0.8956909775733948,902.8252563476562,758.483642578125,0.988669753074646,735.57373046875,899.3367919921875,0.7466167211532593,735.57373046875,936.681640625,0.9108633399009705
18,338.5115051269531,379.1442565917969,986.765380859375,979.2911987304688,0.9342299103736877,0,1,654.0438842773438,453.1188049316406,0.8674756288528442,640.462158203125,435.94189453125,0.052983906120061874,631.215087890625,443.0867004394531,0.9586809873580933,589.1128540039062,442.47320556640625,0.005011820234358311,561.1912231445312,469.5302734375,0.9897624850273132,491.4454345703125,519.2086181640625,0.847078800201416,576.5023803710938,557.3049926757812,0.9961058497428894,542.7078857421875,666.9755249023438,0.3149445056915283,663.5963745117188,712.3947143554688,0.9967100620269775,675.108154296875,724.1798706054688,0.5121007561683655,732.9205932617188,715.7568969726562,0.9953579306602478,470.68792724609375,743.4180908203125,0.8758376240730286,522.0769653320312,779.7749633789062,0.9798995852470398,815.3085327148438,717.5355224609375,0.9032758474349976,903.0006713867188,758.8660888671875,0.9898539185523987,733.2982177734375,896.4942626953125,0.75597083568573,734.2990112304688,935.3784790039062,0.9160846471786499
19,338.6573181152344,378.3714904785156,987.0032958984375,980.6580810546875,0.93452388048172,0,1,652.9296264648438,453.3731384277344,0.8784893751144409,639.1970825195312,436.2541809082031,0.05684812739491463,630.7349243164062,442.9827880859375,0.9605867266654968,587.7063598632812,443.0332946777344,0.005175299476832151,561.1253051757812,468.8907165527344,0.9899100661277771,492.7331848144531,520.5504760742188,0.8734808564186096,574.6629638671875,557.604248046875,0.9967363476753235,552.18212890625,666.5324096679688,0.3667202293872833,660.80615234375,709.1369018554688,0.9972489476203918,684.7719116210938,717.3043823242188,0.5699702501296997,729.6168823242188,714.81298828125,0.9961226582527161,472.41278076171875,743.0321655273438,0.8996192812919617,523.2136840820312,779.3660888671875,0.9839667677879333,811.6239013671875,716.4472045898438,0.9153743982315063,903.558837890625,760.6298828125,0.9911193251609802,727.4169921875,890.7409057617188,0.7725790739059448,735.462158203125,934.0982666015625,0.9220064282417297
20,339.0744323730469,377.07208251953125,987.2095336914062,977.3653564453125,0.9333720803260803,0,1,652.0159912109375,452.9229431152344,0.8704503774642944,637.7224731445312,435.831787109375,0.052977584302425385,630.51611328125,442.44091796875,0.9587554931640625,584.7164306640625,442.28271484375,0.0050646476447582245,561.0867919921875,467.95550537109375,0.9899701476097107,489.3880615234375,519.2616577148438,0.866382360458374,574.068359375,557.0245361328125,0.9967471361160278,547.8922729492188,665.66845703125,0.3473924994468689,658.7650146484375,708.3728637695312,0.9972436428070068,682.9212036132812,719.94140625,0.5467042326927185,728.6829833984375,713.5487670898438,0.9960315823554993,473.70025634765625,744.0227661132812,0.8934154510498047,526.7776489257812,780.933349609375,0.9834694862365723,809.85791015625,715.6387329101562,0.90952467918396,904.5994262695312,760.8081665039062,0.9907199144363403,725.671142578125,889.7926025390625,0.763840913772583,738.7615966796875,935.0147705078125,0.9196676015853882
21,338.43438720703125,376.8218688964844,987.0975341796875,976.1533813476562,0.9341822266578674,0,1,650.681884765625,454.4856872558594,0.8714858293533325,635.7782592773438,437.16790771484375,0.05213102698326111,630.2305297851562,443.4246520996094,0.9585595726966858,580.324951171875,442.7322692871094,0.005154140759259462,560.3696899414062,467.6512756347656,0.9900741577148438,482.1886901855469,521.6889038085938,0.8762359619140625,573.791015625,557.91552734375,0.9968536496162415,541.6129150390625,668.0191650390625,0.36975279450416565,657.0184936523438,706.9722900390625,0.9973514080047607,685.924072265625,719.2903442382812,0.5745428800582886,728.5187377929688,714.2518920898438,0.9962520003318787,471.05572509765625,746.7974243164062,0.9021626710891724,528.94921875,783.448486328125,0.9845743775367737,809.9251098632812,717.5927734375,0.9159941077232361,906.2747192382812,761.971923828125,0.9911906719207764,728.4685668945312,892.570068359375,0.7730209827423096,738.9873657226562,936.3484497070312,0.9220700860023499
22,338.4839172363281,376.4739074707031,987.3363647460938,979.0650024414062,0.9350932240486145,0,1,649.9302368164062,455.50653076171875,0.8735043406486511,635.15478515625,438.03253173828125,0.05322326347231865,630.1233520507812,443.89996337890625,0.9585176110267639,579.6597290039062,442.69525146484375,0.004987004213035107,560.0020141601562,466.2760925292969,0.9896531701087952,483.141357421875,522.1369018554688,0.87580406665802,573.1165771484375,557.16357421875,0.9966128468513489,544.9357299804688,668.7315063476562,0.3770191967487335,658.4368896484375,708.0648803710938,0.9972190856933594,687.8943481445312,719.686767578125,0.5849758982658386,729.0004272460938,713.8330688476562,0.9962267875671387,474.3797302246094,746.987548828125,0.8997250199317932,530.6723022460938,782.847900390625,0.9836419820785522,815.845947265625,720.6357421875,0.9132670164108276,906.3897094726562,761.692626953125,0.9906138181686401,732.2275390625,895.8042602539062,0.7641963958740234,735.2778930664062,936.3656616210938,0.9174150228500366
23,338.543212890625,376.16455078125,986.9879760742188,977.0836791992188,0.9368496537208557,0,1,649.1310424804688,455.83233642578125,0.8627370595932007,633.985107421875,438.6202087402344,0.04898877069354057,630.1130981445312,444.1933288574219,0.9560856223106384,576.5072631835938,443.02081298828125,0.005065842065960169,560.4156494140625,466.2520751953125,0.9898266792297363,477.17730712890625,521.8925170898438,0.8674089908599854,574.029541015625,556.6331176757812,0.9965680837631226,533.6083984375,668.9111328125,0.3526541292667389,655.8085327148438,706.1178588867188,0.9971634745597839,683.8045043945312,723.2233276367188,0.5574135184288025,728.282470703125,714.59521484375,0.9960365891456604,473.34478759765625,748.0742797851562,0.8916288018226624,534.4137573242188,784.1062622070312,0.9827776551246643,812.5901489257812,720.8374633789062,0.9062945246696472,906.7294921875,762.3695678710938,0.9900403618812561,729.65869140625,894.457275390625,0.7545324563980103,736.6078491210938,936.493408203125,0.9143069386482239
24,338.636962890625,376.032470703125,986.62890625,977.0972900390625,0.9385408759117126,0,2,649.5108642578125,454.8671875,0.882332980632782,634.8186645507812,437.4462585449219,0.058451924473047256,630.0986938476562,443.0855407714844,0.9605664014816284,579.8529052734375,442.8441162109375,0.005261201411485672,561.558837890625,465.7149658203125,0.9897077083587646,485.9484558105469,521.9246826171875,0.8852241635322571,572.22900390625,555.14892578125,0.996458113193512,546.7208251953125,668.68115234375,0.3998163044452667,658.1852416992188,707.8567504882812,0.9970166683197021,690.4398803710938,713.904296875,0.604872465133667,730.2717895507812,712.380859375,0.9960533380508423,474.64495849609375,746.9859008789062,0.8996784090995789,527.529541015625,782.109619140625,0.9823980927467346,825.0474243164062,722.5831909179688,0.9106864333152771,909.449951171875,761.1175537109375,0.9897403717041016,735.9612426757812,900.0963134765625,0.7501487135887146,737.902099609375,938.3268432617188,0.9089812636375427
25,339.70184326171875,375.9902038574219,987.0050048828125,976.4588623046875,0.937797486782074,0,2,648.4342651367188,454.0225524902344,0.8920947909355164,634.9541015625,435.86083984375,0.07473765313625336,627.6309814453125,443.5321350097656,0.9555898308753967,585.2711791992188,439.125,0.005305408500134945,560.2247924804688,464.5971984863281,0.9836607575416565,503.8938903808594,523.57177734375,0.890157163143158,573.2130737304688,558.4810180664062,0.9941684007644653,571.3170776367188,665.9638671875,0.45670223236083984,652.7503051757812,715.1478881835938,0.9951784610748291,693.8839111328125,729.5435180664062,0.6639388203620911,733.0996704101562,713.360107421875,0.9948658347129822,489.631103515625,740.0492553710938,0.8982646465301514,532.26904296875,775.240478515625,0.9764067530632019,843.1026611328125,731.293212890625,0.913770318031311,914.318359375,769.9157104492188,0.9869893193244934,751.0660400390625,902.245361328125,0.7891461849212646,726.4118041992188,929.9549560546875,0.9122375249862671
26,338.4906311035156,375.9875793457031,985.9863891601562,976.0214233398438,0.9378359913825989,0,1,649.8381958007812,456.6803894042969,0.8859440088272095,635.9851684570312,439.1715087890625,0.060518570244312286,630.8235473632812,444.6819152832031,0.9609518647193909,582.894775390625,443.9284973144531,0.005291697569191456,563.52978515625,465.66259765625,0.9895639419555664,492.85052490234375,521.6419677734375,0.8939929008483887,571.2001953125,552.6433715820312,0.9967177510261536,558.5235595703125,672.2195434570312,0.4200723469257355,660.8021240234375,708.08837890625,0.997227132320404,696.8623046875,724.699462890625,0.6087928414344788,732.25732421875,713.9540405273438,0.9961394667625427,475.20159912109375,746.1153564453125,0.9057608246803284,522.8468017578125,780.0042724609375,0.9833918809890747,826.407470703125,722.1448364257812,0.9100342392921448,909.063720703125,758.9310913085938,0.9896755814552307,734.5167846679688,897.8285522460938,0.7438876032829285,743.9965209960938,935.7607421875,0.9064912796020508
27,339.8754577636719,375.98138427734375,986.4511108398438,976.9428100585938,0.9386300444602966,0,1,649.9736328125,455.2650146484375,0.893788754940033,636.082275390625,437.28955078125,0.07554325461387634,629.8314819335938,444.6936340332031,0.9556196331977844,584.8589477539062,440.365234375,0.005648166872560978,562.8131713867188,465.3431091308594,0.9838988184928894,500.3395080566406,522.2244262695312,0.9018431901931763,575.6627197265625,557.385009765625,0.9944769740104675,572.1528930664062,665.7942504882812,0.48829755187034607,656.6533813476562,715.0797119140625,0.995256245136261,696.9032592773438,730.6193237304688,0.6843329668045044,733.1649780273438,715.3168334960938,0.9948045611381531,481.5341796875,740.4642333984375,0.906636118888855,528.8040161132812,775.6763916015625,0.9774860143661499,833.726318359375,728.1521606445312,0.9183021187782288,914.3401489257812,767.9970703125,0.9871528744697571,745.8250732421875,897.2192993164062,0.7964740991592407,730.141845703125,927.0131225585938,0.9130679368972778
28,339.75396728515625,375.90374755859375,986.5007934570312,977.0972290039062,0.9375216364860535,0,1,651.2295532226562,455.5420837402344,0.8908279538154602,636.8131713867188,437.4622497558594,0.07228478044271469,631.4727172851562,444.6159973144531,0.9549694061279297,584.7228393554688,440.3821105957031,0.005201774649322033,564.072509765625,464.7243347167969,0.9839211702346802,501.206298828125,523.0337524414062,0.8951823711395264,576.1940307617188,558.0819702148438,0.9940944314002991,573.8469848632812,664.9788818359375,0.4738147556781769,659.1574096679688,715.27001953125,0.9950392842292786,696.4938354492188,726.1795043945312,0.6762517690658569,733.4744873046875,714.2294921875,0.9947181344032288,483.9537048339844,740.17236328125,0.898899257183075,530.714111328125,775.4058227539062,0.9756214618682861,837.9385986328125,728.5316162109375,0.9137097001075745,915.105224609375,768.4003295898438,0.9864838719367981,746.2767333984375,898.4296875,0.7883723378181458,728.0140991210938,929.1130981445312,0.9093557596206665
