frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,45.95686340332031,1.0564727783203125,267.53143310546875,360.984375,0.90534508228302,0,3,145.22744750976562,30.00981903076172,0.003925294615328312,160.57786560058594,15.599716186523438,0.004103080835193396,134.5255126953125,15.00216293334961,0.005607188679277897,189.78045654296875,17.375192642211914,0.0033056316897273064,116.31527709960938,15.971111297607422,0.004226496908813715,227.03851318359375,20.368228912353516,0.0014299849281087518,73.25344848632812,20.126054763793945,0.0013861885527148843,243.00416564941406,40.46678924560547,0.0015445409808307886,64.44587707519531,48.599586486816406,0.0009542224579490721,227.75314331054688,95.0603256225586,0.004596760030835867,82.19451904296875,118.61734008789062,0.0028730854392051697,206.5743408203125,15.397407531738281,0.07360811531543732,103.76387786865234,15.312664031982422,0.059749916195869446,216.3157196044922,84.23753356933594,0.824174165725708,111.32492065429688,77.41957092285156,0.815692663192749,233.32540893554688,295.6800231933594,0.9771416783332825,184.57188415527344,282.96484375,0.9771356582641602
11,44.74580383300781,0.9737434387207031,267.91680908203125,360.16680908203125,0.903566837310791,0,3,144.27273559570312,28.16923713684082,0.003857539501041174,159.66610717773438,13.782857894897461,0.004048377275466919,133.77969360351562,13.115140914916992,0.00543352821841836,189.14901733398438,15.084651947021484,0.003299430478364229,115.85364532470703,13.448684692382812,0.004076587036252022,227.359375,17.303781509399414,0.0014250760432332754,71.92527770996094,16.934606552124023,0.0014044692507013679,244.15017700195312,39.45698547363281,0.001583094708621502,62.64407730102539,47.076141357421875,0.0010004958603531122,228.84780883789062,96.49421691894531,0.004733388777822256,81.21067810058594,117.10718536376953,0.0030083260498940945,207.00552368164062,12.225196838378906,0.07544805109500885,103.11234283447266,12.109050750732422,0.06191347539424896,216.02008056640625,82.93785095214844,0.8273426294326782,109.44206237792969,76.15205383300781,0.8202666640281677,233.2979278564453,295.69580078125,0.9770283102989197,183.01956176757812,282.85546875,0.9771767258644104
12,44.45086669921875,0.7985343933105469,266.6302185058594,359.592041015625,0.9049041271209717,0,3,143.61239624023438,28.970129013061523,0.004264581948518753,159.09385681152344,14.588979721069336,0.004493119195103645,133.2310791015625,13.891559600830078,0.005876526236534119,188.86647033691406,15.334070205688477,0.0036334015894681215,115.60128784179688,13.621232986450195,0.004241214599460363,227.11187744140625,17.695667266845703,0.001558547024615109,71.42558288574219,16.742815017700195,0.001563465571962297,243.68316650390625,42.54035568237305,0.0017143363365903497,61.94706344604492,48.37623596191406,0.001108578173443675,228.2611541748047,101.24690246582031,0.005038393195718527,81.19575500488281,120.13862609863281,0.0032569589093327522,205.99057006835938,14.023029327392578,0.0745554193854332,102.00106811523438,13.739238739013672,0.06178859993815422,215.07884216308594,80.66337585449219,0.8165801763534546,109.04967498779297,73.73938751220703,0.8106948137283325,233.8187255859375,294.1031494140625,0.974643886089325,183.95748901367188,281.3828125,0.9749900698661804
13,41.63447570800781,0.0,266.69287109375,358.3907775878906,0.9038607478141785,0,3,142.2791290283203,33.7023811340332,0.0008327493560500443,157.2345733642578,18.394174575805664,0.0009463013266213238,128.18191528320312,18.897228240966797,0.001539018820039928,186.386474609375,21.775331497192383,0.0011380190262570977,105.11532592773438,23.238584518432617,0.0022404075134545565,228.56640625,24.570648193359375,0.0004249350167810917,63.94044494628906,24.966339111328125,0.0004896610626019537,241.09732055664062,41.061134338378906,0.000599212828092277,62.16917037963867,45.35560607910156,0.0005010231398046017,226.92056274414062,104.4469985961914,0.0020970420446246862,91.32007598876953,110.40823364257812,0.0017231232486665249,206.9127197265625,1.3807411193847656,0.06629861891269684,96.62709045410156,1.9033355712890625,0.05730309337377548,215.8018341064453,88.60771179199219,0.8591212630271912,111.54991149902344,81.26242065429688,0.8686463236808777,232.8087158203125,294.307373046875,0.9861987829208374,175.5387725830078,281.7984619140625,0.9878782629966736
14,43.810707092285156,0.8941497802734375,266.46710205078125,358.50201416015625,0.9025874733924866,0,3,142.42013549804688,31.18630599975586,0.0040828874334692955,157.93325805664062,16.810226440429688,0.004217596258968115,132.26840209960938,15.884256362915039,0.005613428540527821,187.71951293945312,17.65451431274414,0.003479733131825924,114.83539581298828,15.331186294555664,0.004140063654631376,224.57899475097656,20.6901912689209,0.001548569300211966,71.10523223876953,18.955501556396484,0.0015664980746805668,242.84408569335938,46.04039001464844,0.0017309230752289295,63.00116729736328,50.392723083496094,0.0011472655460238457,227.1422882080078,104.73497009277344,0.005128161981701851,82.78227996826172,121.6926040649414,0.003387665841728449,202.29148864746094,15.307731628417969,0.07840155810117722,99.51409912109375,14.781623840332031,0.06558436155319214,213.92214965820312,86.09027099609375,0.8205151557922363,109.24761962890625,79.69966125488281,0.8177323937416077,234.22137451171875,295.8321533203125,0.9748908281326294,178.98475646972656,284.35595703125,0.9755663275718689
15,41.302024841308594,0.0556182861328125,267.0091247558594,358.7203674316406,0.9045116901397705,0,3,139.63290405273438,33.810550689697266,0.000845284026581794,154.318603515625,18.5328369140625,0.0009594132425263524,125.51522827148438,19.095359802246094,0.0015460426220670342,182.9217529296875,22.362974166870117,0.0011782865040004253,102.51395416259766,24.074655532836914,0.0022838732693344355,225.02853393554688,26.432453155517578,0.0004645950975827873,62.15871047973633,27.16460609436035,0.0005037786322645843,240.14053344726562,43.1654052734375,0.0006596583407372236,61.07769012451172,47.955047607421875,0.0005065337754786015,226.07107543945312,105.38761138916016,0.002251439029350877,88.66726684570312,112.6090087890625,0.001734143472276628,202.63693237304688,2.6420059204101562,0.06915394961833954,93.65875244140625,3.3911476135253906,0.05808614566922188,215.05593872070312,91.83079528808594,0.8576978445053101,111.77881622314453,84.9024658203125,0.863993227481842,232.16505432128906,293.701904296875,0.985619306564331,175.6326904296875,281.96295166015625,0.9870592355728149
16,41.06492614746094,0.21863937377929688,268.02691650390625,358.72265625,0.9037106037139893,0,3,142.27114868164062,32.106285095214844,0.0007955680484883487,156.66094970703125,16.758750915527344,0.000849579053465277,127.9735107421875,17.345123291015625,0.0015041627921164036,184.13223266601562,20.743972778320312,0.0010216132504865527,104.18734741210938,22.630971908569336,0.002337997080758214,225.211669921875,25.73038673400879,0.0004485269892029464,64.1316146850586,26.92407989501953,0.0005032674525864422,240.66912841796875,41.91613006591797,0.0006388409528881311,63.059104919433594,46.67530822753906,0.0005220185266807675,227.05567932128906,101.58724975585938,0.0022158867213875055,87.67948913574219,107.8238525390625,0.0017933043418452144,202.40711975097656,3.7267799377441406,0.0740135908126831,94.58808898925781,4.878089904785156,0.06328922510147095,217.4462890625,92.31904602050781,0.8713478446006775,113.84129333496094,86.73155212402344,0.8801516890525818,232.4139862060547,292.87347412109375,0.9875045418739319,176.56434631347656,283.5266418457031,0.9889577627182007
17,44.99402618408203,1.0710296630859375,269.7262878417969,360.179443359375,0.9060213565826416,0,3,145.38998413085938,28.001140594482422,0.0035861553624272346,160.3032989501953,13.712093353271484,0.0036381881218403578,134.82858276367188,12.998411178588867,0.005150750745087862,188.47982788085938,15.535921096801758,0.003036380046978593,116.39458465576172,13.947612762451172,0.004116146359592676,225.53097534179688,18.656570434570312,0.0014327835524454713,72.70367431640625,18.191070556640625,0.0013826959766447544,244.85595703125,39.974151611328125,0.001676271203905344,64.53053283691406,46.590850830078125,0.0010360359447076917,230.80218505859375,93.72196197509766,0.005062170792371035,81.59017181396484,114.26638793945312,0.0031697419472038746,203.39588928222656,11.297779083251953,0.0803314819931984,101.20817565917969,11.554996490478516,0.06530021131038666,217.1912841796875,86.53754425048828,0.8320570588111877,113.52410888671875,81.46995544433594,0.8250430822372437,236.22239685058594,295.60040283203125,0.9768775701522827,184.11241149902344,286.1055908203125,0.9768950939178467
18,43.841880798339844,0.17901992797851562,270.83929443359375,360.25640869140625,0.9045148491859436,0,3,145.06399536132812,31.49139404296875,0.0008138550911098719,159.7090606689453,15.966962814331055,0.0008995677344501019,130.2898712158203,16.76963996887207,0.0015704138204455376,187.7117919921875,19.76825523376465,0.0010705762542784214,105.82286071777344,22.32699966430664,0.002377779921516776,228.72340393066406,23.918827056884766,0.00043800193816423416,65.1137466430664,26.008180618286133,0.00046834925888106227,244.95449829101562,36.15662384033203,0.0006012007361277938,63.032283782958984,43.77583694458008,0.00045509918709285557,230.2792510986328,90.79302978515625,0.002061342354863882,88.27960205078125,104.85601806640625,0.0015656041214242578,203.66732788085938,0.5601768493652344,0.0722820982336998,94.35240936279297,2.184356689453125,0.05991427227854729,218.7165985107422,92.32638549804688,0.8705604076385498,117.52237701416016,87.62638092041016,0.8760294914245605,237.61959838867188,292.872314453125,0.9876114726066589,179.55877685546875,285.05419921875,0.9887822270393372
19,46.38219451904297,1.01953125,272.77911376953125,358.7954406738281,0.9085794687271118,0,3,147.25100708007812,29.231534957885742,0.0031213746406137943,162.25372314453125,14.823921203613281,0.003173607401549816,136.39657592773438,14.313440322875977,0.004639033228158951,190.6426544189453,16.331039428710938,0.002754656597971916,117.49298858642578,15.33647346496582,0.003902724478393793,226.85910034179688,18.494590759277344,0.0012656316393986344,73.74783325195312,19.11767578125,0.0012451231013983488,246.14044189453125,37.94623947143555,0.0014788579428568482,66.50053405761719,48.409732818603516,0.0009470896911807358,231.54725646972656,89.3118896484375,0.004519294481724501,87.17951965332031,118.01983642578125,0.002896904479712248,203.772705078125,9.88864517211914,0.08011869341135025,101.38525390625,10.67230224609375,0.06567557901144028,217.5450439453125,89.09344482421875,0.8370598554611206,118.17576599121094,84.63002014160156,0.8328781723976135,239.45741271972656,296.6036376953125,0.9784530997276306,185.24658203125,287.95849609375,0.9788065552711487
20,45.4310302734375,1.1169891357421875,271.6374206542969,358.91033935546875,0.9062430262565613,0,3,147.00445556640625,28.240671157836914,0.0034933595452457666,162.10899353027344,13.890958786010742,0.003633589716628194,135.9550323486328,13.523677825927734,0.005064352415502071,190.98861694335938,15.782341003417969,0.003086766228079796,117.17805480957031,15.11239242553711,0.004045021720230579,228.16053771972656,18.633281707763672,0.0014051367761567235,73.4501724243164,18.962127685546875,0.0013315425021573901,246.81243896484375,36.526641845703125,0.0016171280294656754,64.41610717773438,44.58604431152344,0.0009710657759569585,232.92059326171875,86.43943786621094,0.004824432544410229,82.65345764160156,110.87985229492188,0.0029499258380383253,204.68801879882812,14.186897277832031,0.07979300618171692,101.45196533203125,14.85260009765625,0.06408388912677765,218.45904541015625,86.03628540039062,0.8331902623176575,117.47051239013672,81.41963195800781,0.824931263923645,237.57269287109375,295.87835693359375,0.9778364896774292,187.47703552246094,287.0428466796875,0.977732241153717
21,43.523826599121094,0.8909912109375,269.105712890625,358.3122253417969,0.9052882194519043,0,3,145.72755432128906,29.417633056640625,0.0035795404110103846,160.93173217773438,15.054033279418945,0.0035972632467746735,134.80978393554688,14.350032806396484,0.005279585253447294,189.39627075195312,16.366098403930664,0.0029903273098170757,115.57276153564453,14.898628234863281,0.004235678352415562,225.65576171875,18.73407554626465,0.0014124861918389797,71.49137878417969,18.562030792236328,0.0014027447905391455,244.667724609375,39.307106018066406,0.00159288733266294,63.03565979003906,47.18917465209961,0.0010323727037757635,229.6156768798828,91.6402816772461,0.004786200355738401,82.001708984375,115.72419738769531,0.0030990249942988157,201.96051025390625,12.344375610351562,0.08275221288204193,98.967041015625,12.85067367553711,0.06818590313196182,215.84014892578125,88.29251098632812,0.8377350568771362,114.82136535644531,83.7802734375,0.8336546421051025,237.05755615234375,296.6112060546875,0.9781860709190369,184.20779418945312,288.1899719238281,0.9784998893737793
22,44.45368194580078,0.625579833984375,268.0757141113281,358.81097412109375,0.9066571593284607,0,3,144.87347412109375,30.178653717041016,0.003477219259366393,160.1573028564453,15.719306945800781,0.0034661367535591125,134.04331970214844,14.965473175048828,0.005034280940890312,188.82960510253906,16.722919464111328,0.002932505449280143,115.03740692138672,15.035419464111328,0.004109737928956747,225.356689453125,18.953641891479492,0.0014189198845997453,71.12798309326172,18.68174171447754,0.001416970044374466,244.20843505859375,41.737735748291016,0.0016988347051665187,63.322059631347656,50.545310974121094,0.0011136619141325355,229.68936157226562,96.14330291748047,0.005160986911505461,83.76101684570312,122.04621887207031,0.0033703006338328123,202.15122985839844,11.68747329711914,0.0798545628786087,99.01290893554688,11.959716796875,0.06619869917631149,216.78921508789062,87.3299560546875,0.8253151774406433,111.10150909423828,82.11318969726562,0.8217709064483643,233.643310546875,294.3974304199219,0.97531658411026,181.58877563476562,284.8074951171875,0.9758058786392212
23,44.19538879394531,0.5504608154296875,267.67559814453125,358.96417236328125,0.9071361422538757,0,3,142.49215698242188,27.999052047729492,0.0031342918518930674,157.71934509277344,13.563823699951172,0.0031705645378679037,132.39657592773438,12.567415237426758,0.004363135900348425,187.09982299804688,14.299095153808594,0.002810268197208643,114.85459899902344,11.843547821044922,0.0035504992119967937,224.1282958984375,17.337221145629883,0.0012833873042836785,71.2166748046875,16.059162139892578,0.001310249324887991,243.59732055664062,44.35905456542969,0.0015928539214655757,64.14781188964844,50.211402893066406,0.0010712265502661467,227.26058959960938,99.78245544433594,0.004857961554080248,83.8973388671875,119.59851837158203,0.003240925492718816,201.2659912109375,11.845699310302734,0.07568172365427017,98.81758117675781,11.780891418457031,0.0636674240231514,215.05776977539062,86.12403869628906,0.8202915191650391,110.59691619873047,81.52687072753906,0.8199174404144287,234.57931518554688,294.5523376464844,0.9750887751579285,178.66619873046875,286.210693359375,0.9760069251060486
24,44.00321960449219,0.65771484375,266.8684387207031,359.7108154296875,0.90598064661026,0,3,141.56069946289062,29.02837371826172,0.0033786925487220287,157.0233154296875,14.68703842163086,0.0035496929194778204,132.09768676757812,13.610836029052734,0.00443529337644577,187.72433471679688,15.481618881225586,0.0031595700420439243,116.27689361572266,12.596305847167969,0.0033590758685022593,225.0962677001953,18.877412796020508,0.001308121019974351,72.81553649902344,16.233810424804688,0.0013677991228178144,242.09585571289062,47.16254425048828,0.0016145778354257345,64.47682189941406,49.66831970214844,0.0011056525399908423,224.76541137695312,103.71297454833984,0.00491727190092206,83.67301940917969,119.66213989257812,0.0033265515230596066,202.75946044921875,15.633556365966797,0.0703996866941452,100.75733947753906,14.769332885742188,0.05999694764614105,213.07640075683594,83.2372055053711,0.8061862587928772,108.04332733154297,77.33077239990234,0.8069466352462769,233.896484375,294.48931884765625,0.9729353785514832,179.94802856445312,284.28948974609375,0.9741886854171753
25,38.18103790283203,0.0,265.3809814453125,359.8076477050781,0.903339147567749,0,3,132.6151123046875,36.424461364746094,0.0011689455714076757,145.99159240722656,20.44599151611328,0.0013754606479778886,118.40052795410156,21.816558837890625,0.0017819995991885662,173.9351348876953,21.902830123901367,0.0014470055466517806,97.3351821899414,25.395275115966797,0.0023850288707762957,218.6103057861328,24.927886962890625,0.0006838098634034395,62.78125762939453,25.715137481689453,0.0005153811071068048,239.244873046875,42.53422546386719,0.0011023753322660923,62.7158203125,43.270912170410156,0.0004999535740353167,221.4207763671875,106.63451385498047,0.003678982611745596,91.63150787353516,103.9885025024414,0.001968716736882925,200.8374481201172,0.0,0.08685252070426941,96.87846374511719,0.0,0.05992280691862106,215.18092346191406,86.92626953125,0.8770434856414795,107.78778076171875,82.62945556640625,0.8608257174491882,230.46343994140625,293.54058837890625,0.985917866230011,174.63916015625,285.9173278808594,0.985416829586029
26,36.06317138671875,0.0,263.3819580078125,359.4187316894531,0.8999814987182617,0,3,129.87940979003906,35.35485076904297,0.0011718029854819179,143.22232055664062,19.368741989135742,0.0013512996956706047,115.625244140625,20.794401168823242,0.0018012310611084104,171.06362915039062,21.56561279296875,0.0014205315383151174,94.66606140136719,25.231287002563477,0.0024289453867822886,215.68008422851562,25.315143585205078,0.0006971824914216995,60.337791442871094,26.921607971191406,0.0005383631796576083,236.1580810546875,42.538963317871094,0.001057916204445064,61.21376037597656,44.667606353759766,0.0005000521778129041,219.681396484375,107.68549346923828,0.0035217076074332,89.08987426757812,102.67764282226562,0.0019458892056718469,197.3687744140625,0.0,0.09377141296863556,93.83653259277344,0.0,0.06580277532339096,213.66563415527344,85.75990295410156,0.8925595283508301,106.50279235839844,82.04944610595703,0.8807986974716187,226.6002960205078,291.4178771972656,0.9884105920791626,174.002685546875,284.2457275390625,0.9882185459136963
27,34.031524658203125,0.0,260.41387939453125,357.0908203125,0.9055649042129517,0,2,130.76736450195312,35.94989013671875,0.0009759843815118074,144.1708984375,20.111949920654297,0.001069361693225801,116.08102416992188,21.387577056884766,0.001587217440828681,171.0089111328125,22.633604049682617,0.0011914620408788323,93.34500885009766,26.058448791503906,0.002473216038197279,214.5790557861328,26.189701080322266,0.0007243789150379598,57.45036315917969,27.922119140625,0.000565342023037374,234.83642578125,39.71973419189453,0.0011382380034774542,58.98619842529297,43.39649963378906,0.0005587853374890983,219.3764190673828,96.40766906738281,0.0037889964878559113,87.6325454711914,95.26524353027344,0.0021534785628318787,194.63182067871094,0.0,0.12189345061779022,89.64530181884766,0.0,0.08728018403053284,211.7060546875,89.65098571777344,0.9198214411735535,104.70376586914062,86.07737731933594,0.91176438331604,222.78854370117188,291.3262634277344,0.9914059638977051,168.3004150390625,284.6977844238281,0.9913149476051331
