frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.10384368896484375,0.0,226.29396057128906,259.3485412597656,0.930740237236023,0,3,61.106422424316406,32.8655891418457,0.0015981011092662811,71.39205169677734,16.6018009185791,0.002111748792231083,43.85684585571289,21.644302368164062,0.002175222849473357,91.15238952636719,24.55569076538086,0.0025141097139567137,16.977519989013672,36.92906188964844,0.0031379633583128452,105.69934844970703,54.23225784301758,0.0015947099309414625,7.7853899002075195,61.637168884277344,0.0003055583219975233,115.71250915527344,48.43477249145508,0.0027086844202131033,18.267616271972656,54.10326385498047,0.0001639797119423747,131.6888427734375,125.52114868164062,0.004972415044903755,68.24652099609375,139.2299041748047,0.0005464843125082552,88.3163833618164,62.88617706298828,0.01731172390282154,20.809993743896484,67.89462280273438,0.005532060284167528,108.58285522460938,24.705745697021484,0.27103152871131897,22.30156707763672,31.497304916381836,0.11619316041469574,129.41578674316406,127.64238739013672,0.8501480221748352,62.35492706298828,134.5312042236328,0.724241316318512
11,0.09848785400390625,0.0,226.4637451171875,260.742431640625,0.9308717846870422,0,2,61.72132110595703,33.318397521972656,0.0015861208084970713,71.76815795898438,17.10219383239746,0.0020263311453163624,44.57897186279297,22.11606216430664,0.0021593936253339052,91.01791381835938,24.98273277282715,0.0024102148599922657,17.493606567382812,37.309661865234375,0.0031783641315996647,105.25023651123047,54.318023681640625,0.0016163390828296542,7.726055145263672,62.072845458984375,0.00032093588379211724,115.49923706054688,48.242454528808594,0.0028487066738307476,18.73465347290039,54.834285736083984,0.0001825374347390607,132.1358184814453,126.27799987792969,0.005317891947925091,70.1700439453125,141.2861785888672,0.0006087198271416128,87.49007415771484,62.988372802734375,0.01784493587911129,20.241239547729492,68.36006927490234,0.005821548867970705,108.7118911743164,26.022130966186523,0.26681840419769287,22.909671783447266,33.78218078613281,0.11636283248662949,129.43869018554688,127.03319549560547,0.8411202430725098,63.19493865966797,135.45565795898438,0.7134531736373901
12,0.099700927734375,0.0,226.53570556640625,261.5016784667969,0.9314123392105103,0,3,61.55072784423828,33.48912811279297,0.001443241722881794,71.24504852294922,17.232513427734375,0.0017740846378728747,44.134765625,22.349075317382812,0.002026325324550271,89.43746948242188,24.77149772644043,0.0021215463057160378,15.83331298828125,37.47332763671875,0.003150624455884099,103.72149658203125,52.30382537841797,0.0015194034203886986,5.248775482177734,60.51398849487305,0.00030556879937648773,115.09986877441406,46.84160614013672,0.002863979898393154,17.727127075195312,53.81493377685547,0.000187927988008596,132.31719970703125,126.39437866210938,0.005485977046191692,71.77857971191406,141.66600036621094,0.0006388366455212235,86.21185302734375,59.226806640625,0.018449343740940094,18.37071418762207,64.99264526367188,0.006051886361092329,108.2303466796875,24.72966957092285,0.278529554605484,21.51177406311035,33.198219299316406,0.12310139834880829,129.15374755859375,128.03353881835938,0.84564608335495,64.83975219726562,137.36831665039062,0.7204458117485046
13,0.0956268310546875,0.0957183837890625,226.74522399902344,260.76751708984375,0.9301162958145142,0,2,63.468536376953125,34.271522521972656,0.0015391287161037326,72.91954040527344,18.309831619262695,0.0017541401321068406,45.95426940917969,23.439193725585938,0.002172260545194149,90.44014739990234,26.19602394104004,0.002073843264952302,17.131412506103516,38.87744903564453,0.003521507140249014,103.8387222290039,54.18017578125,0.0016984441317617893,7.398439407348633,62.29369354248047,0.0004114281910005957,113.47370910644531,47.13011169433594,0.0033926870673894882,18.184165954589844,52.788597106933594,0.000294405355816707,130.18765258789062,126.09976959228516,0.006752516143023968,69.98152160644531,139.12881469726562,0.0009785635629668832,88.78462219238281,65.3646469116211,0.020787399262189865,22.229204177856445,71.167236328125,0.007626087870448828,107.63938903808594,27.601438522338867,0.2666636109352112,22.85544204711914,37.02436828613281,0.12853078544139862,128.2711181640625,124.7911148071289,0.8207970261573792,63.67885208129883,136.02378845214844,0.7002410888671875
14,0.0852813720703125,0.22025299072265625,226.87271118164062,260.0431823730469,0.9275938868522644,0,2,62.914398193359375,33.049930572509766,0.0016523689264431596,72.6054916381836,17.102794647216797,0.0019643669947981834,45.59340286254883,22.07534408569336,0.002275057602673769,90.56612396240234,24.76343536376953,0.0023377970792353153,17.29273796081543,37.082489013671875,0.0035519320517778397,104.1815185546875,52.513824462890625,0.0018861836288124323,6.961352348327637,60.22400665283203,0.00041705489275045693,114.6661605834961,47.300743103027344,0.003659523092210293,18.11103057861328,52.836830139160156,0.00027729899738915265,130.88560485839844,125.8886947631836,0.007010371424257755,68.89959716796875,138.67808532714844,0.0009165214723907411,87.34283447265625,61.87177276611328,0.0216499175876379,20.2174129486084,67.35591888427734,0.00756760872900486,107.64653015136719,26.586868286132812,0.274190217256546,22.4483642578125,35.08522033691406,0.1269633173942566,128.8607940673828,124.86753845214844,0.8244174122810364,62.39952850341797,134.59622192382812,0.6972538232803345
15,0.0999755859375,0.0961761474609375,226.9029541015625,260.834716796875,0.9318050742149353,0,2,63.501747131347656,33.0523567199707,0.0016151407035067677,72.99478912353516,17.062305450439453,0.0018901844741776586,45.98344802856445,22.23461151123047,0.002234368585050106,90.56719970703125,24.75867462158203,0.002232468919828534,17.137374877929688,37.58313751220703,0.0035201420541852713,104.38641357421875,51.891517639160156,0.0018164667999371886,6.724445343017578,60.31831741333008,0.00041193212382495403,114.3497085571289,46.302005767822266,0.0037074608262628317,17.29275894165039,52.46318817138672,0.0002901511616073549,130.82972717285156,126.7104721069336,0.007253446616232395,68.35791015625,138.31597900390625,0.0009735289495438337,88.70938873291016,62.0599365234375,0.021087676286697388,21.242782592773438,67.93009185791016,0.007462179288268089,108.32234191894531,26.162841796875,0.265345960855484,21.470611572265625,35.35542297363281,0.12300270050764084,129.76107788085938,125.83062744140625,0.8137646317481995,62.98149490356445,136.253662109375,0.6830748319625854
16,0.10100555419921875,0.08530426025390625,226.7804718017578,260.4847717285156,0.9302139282226562,0,2,62.73779296875,32.430458068847656,0.0015311460010707378,72.42347717285156,16.43551254272461,0.0018171292031183839,45.26317596435547,21.56344985961914,0.0021566604264080524,90.46066284179688,24.029434204101562,0.0021855616942048073,16.689651489257812,36.754425048828125,0.003421913832426071,105.03453826904297,50.98348617553711,0.0016784565523266792,5.797493934631348,59.086151123046875,0.00039314734749495983,115.92825317382812,46.52092742919922,0.0032691473606973886,16.39977264404297,52.12010955810547,0.00026894372422248125,131.9638671875,126.20346069335938,0.006360779516398907,67.20094299316406,137.27476501464844,0.0008874217746779323,88.82320404052734,59.51673126220703,0.02074134536087513,20.424137115478516,65.18762969970703,0.007457939442247152,109.075439453125,25.44352912902832,0.2772429883480072,21.53775405883789,34.00971984863281,0.13250160217285156,130.5321807861328,127.18194580078125,0.8304855823516846,63.95369338989258,136.78506469726562,0.7117973566055298
17,0.09001922607421875,0.0,226.71658325195312,260.90673828125,0.9294255375862122,0,2,62.4375114440918,32.778751373291016,0.0014065451687201858,71.83152770996094,16.751901626586914,0.0016187201254069805,44.87804412841797,21.85642433166504,0.0019317164551466703,89.00442504882812,24.252519607543945,0.002028494141995907,15.59860897064209,36.921913146972656,0.0032788431271910667,102.86409759521484,51.14495849609375,0.0018376066582277417,4.7397966384887695,59.022708892822266,0.00041155179496854544,114.89219665527344,47.367862701416016,0.004198900423943996,15.591785430908203,52.20500564575195,0.00032366689993068576,131.76095581054688,126.49568939208984,0.00833327230066061,68.12844848632812,136.47552490234375,0.0011101987911388278,87.44227600097656,60.67620849609375,0.023937856778502464,19.90813446044922,66.42961120605469,0.008471549488604069,107.36480712890625,27.76849365234375,0.28653231263160706,21.202898025512695,36.85711669921875,0.13441528379917145,129.66004943847656,127.26657104492188,0.8195623755455017,64.86964416503906,137.69789123535156,0.6902715563774109
18,0.06493377685546875,0.0,226.2809600830078,261.7998046875,0.9287458658218384,0,3,62.06070327758789,32.9798469543457,0.0014694220153614879,71.03836822509766,17.079986572265625,0.0016326707554981112,44.538230895996094,22.219127655029297,0.0020283416379243135,87.36514282226562,24.56155014038086,0.0020145282614976168,15.001396179199219,37.35524368286133,0.0034877120051532984,101.25985717773438,50.56974792480469,0.0019534940365701914,3.9438772201538086,58.371803283691406,0.0004548194701783359,114.07565307617188,46.101173400878906,0.00459392461925745,14.476120948791504,50.10044860839844,0.00037740255356766284,130.21119689941406,126.03135681152344,0.009357803501188755,67.66825103759766,134.60325622558594,0.001316836103796959,86.42300415039062,57.38550567626953,0.02610969729721546,19.493940353393555,63.23082733154297,0.00948277860879898,107.15203857421875,28.382675170898438,0.29578402638435364,22.194255828857422,37.850303649902344,0.14295245707035065,129.30648803710938,126.72465515136719,0.816062867641449,64.91044616699219,137.9775848388672,0.6891177892684937
19,0.07271575927734375,0.0,226.41781616210938,261.922607421875,0.9300718307495117,0,3,62.40079879760742,32.57738494873047,0.001504036714322865,71.4722671508789,16.796499252319336,0.0016189697198569775,44.959503173828125,21.858112335205078,0.0020919721573591232,88.0767822265625,24.41571807861328,0.0019738737028092146,15.704830169677734,36.95428466796875,0.003608336905017495,102.0135269165039,51.179500579833984,0.001956797204911709,4.870265007019043,58.59062957763672,0.0005095876404084265,113.71515655517578,47.366695404052734,0.0044130184687674046,14.684391975402832,50.53003692626953,0.00043029815424233675,129.77969360351562,126.05329895019531,0.009034731425344944,67.16035461425781,134.8235626220703,0.0014487828593701124,88.02473449707031,61.39720916748047,0.02693396806716919,21.236400604248047,67.10103607177734,0.010434445925056934,107.4771728515625,29.783964157104492,0.29903584718704224,23.14951515197754,39.418968200683594,0.15407325327396393,128.33868408203125,126.88301086425781,0.8199061155319214,65.0634765625,138.84375,0.7064564228057861
20,0.06646728515625,0.0,226.53497314453125,262.2322998046875,0.929590106010437,0,3,62.395042419433594,32.16362762451172,0.0015403998550027609,71.21179962158203,16.326885223388672,0.0016350228106603026,44.940738677978516,21.572834014892578,0.002148021012544632,87.61663055419922,23.972637176513672,0.0019630962051451206,15.834969520568848,36.96580123901367,0.003667802782729268,102.0718002319336,50.87507629394531,0.0019084494560956955,5.615215301513672,58.73978805541992,0.0005277041927911341,113.82939147949219,47.80445098876953,0.0042830295860767365,15.509651184082031,51.12001037597656,0.0004562754766084254,129.4816436767578,127.13380432128906,0.008902236819267273,67.46464538574219,135.42843627929688,0.0015287741553038359,89.35624694824219,61.098289489746094,0.02588498778641224,22.98785400390625,66.96977233886719,0.010362106375396252,107.52008056640625,29.109970092773438,0.28900521993637085,23.5645694732666,38.99787139892578,0.15229783952236176,129.12222290039062,127.19654846191406,0.811364471912384,64.88186645507812,139.49456787109375,0.7003128528594971
21,0.05147552490234375,0.0,226.4487762451172,262.63775634765625,0.9262663722038269,0,3,64.31694030761719,33.64794158935547,0.0018332561012357473,72.85450744628906,17.8593692779541,0.0017885002307593822,46.716819763183594,23.08051300048828,0.0024526347406208515,88.33413696289062,26.0511417388916,0.0021413806825876236,17.306041717529297,38.913902282714844,0.004387426655739546,101.32392883300781,55.08072280883789,0.002705506980419159,8.905780792236328,63.05426788330078,0.0008513926877640188,111.84356689453125,51.69084548950195,0.006709377747029066,17.862791061401367,54.498207092285156,0.0008733842987567186,126.55675506591797,126.151611328125,0.014458543621003628,67.41276550292969,133.28982543945312,0.002919886726886034,91.18558502197266,67.32907104492188,0.03376762568950653,27.59339141845703,73.3479995727539,0.014809168875217438,106.85783386230469,39.93643569946289,0.2735305726528168,27.537683486938477,51.117820739746094,0.15254051983356476,126.54375457763672,122.57691192626953,0.750840961933136,65.18074798583984,137.28207397460938,0.6336054801940918
22,0.06134033203125,0.0,226.2770233154297,261.9263916015625,0.9294191002845764,0,3,62.646018981933594,33.8368034362793,0.0021001207642257214,72.07518005371094,17.932559967041016,0.0023063747212290764,45.2172737121582,22.91008758544922,0.0028011933900415897,89.41200256347656,26.556884765625,0.002632750431075692,17.041568756103516,38.72718048095703,0.004427328705787659,103.3399658203125,58.03834533691406,0.0026698121801018715,8.924094200134277,65.38542175292969,0.0006898363935761154,114.10954284667969,52.955711364746094,0.0052053360268473625,18.546112060546875,56.93536376953125,0.0005020428216084838,129.45472717285156,125.64722442626953,0.010211324319243431,67.20399475097656,135.67604064941406,0.0016255582449957728,91.45480346679688,71.41060638427734,0.028048712760210037,26.49433708190918,76.692138671875,0.010903818532824516,106.80094909667969,38.0880126953125,0.27220502495765686,25.14474105834961,46.91117477416992,0.13667316734790802,126.78553771972656,123.61029052734375,0.7893555760383606,63.81434631347656,134.2615509033203,0.6633378863334656
23,0.0654144287109375,0.0,226.29647827148438,263.00836181640625,0.9279775619506836,0,3,61.66050720214844,33.93437957763672,0.002025413326919079,71.13232421875,17.83700180053711,0.0023551625199615955,44.237083435058594,22.933931350708008,0.002668103901669383,88.83853149414062,26.456462860107422,0.0027278608176857233,16.49915313720703,38.91981506347656,0.004110836889594793,103.14250946044922,58.44408416748047,0.002510140184313059,8.77998161315918,65.94422912597656,0.0005743623478338122,114.34771728515625,53.339080810546875,0.004852666519582272,18.56854820251465,57.78760528564453,0.0003881045849993825,130.39190673828125,126.06172943115234,0.009326009079813957,67.45258331298828,136.34930419921875,0.0012846654281020164,90.45018768310547,69.83717346191406,0.024852462112903595,25.516098022460938,75.04670715332031,0.008988342247903347,106.28089141845703,35.96111297607422,0.2608239948749542,24.201690673828125,44.1800537109375,0.12158272415399551,127.52645874023438,123.193115234375,0.7898379564285278,63.284950256347656,132.6162872314453,0.6511854529380798
24,0.08809661865234375,0.0,226.34100341796875,262.56231689453125,0.930307924747467,0,3,62.22867965698242,33.828941345214844,0.0017242743633687496,71.64326477050781,17.611295700073242,0.0020376143511384726,44.494598388671875,22.953323364257812,0.00233789486810565,89.42742919921875,25.78732681274414,0.00238555995747447,15.969314575195312,38.908687591552734,0.0036747553385794163,104.1430892944336,56.458133697509766,0.002055542543530464,7.595317840576172,64.82576751708984,0.0004457224567886442,115.13511657714844,51.21049118041992,0.004013231489807367,17.778240203857422,56.89669418334961,0.0002945754677057266,131.8627166748047,127.27136993408203,0.007630830630660057,68.33333587646484,138.35079956054688,0.0009800721891224384,90.99584197998047,70.30389404296875,0.02220703847706318,24.584442138671875,76.03221130371094,0.007717829197645187,107.20767211914062,30.8236026763916,0.2677384316921234,23.635536193847656,39.807716369628906,0.12147822976112366,128.61972045898438,125.54759216308594,0.8154739737510681,63.82309341430664,135.6238250732422,0.68108731508255
25,0.07239532470703125,0.0,226.72256469726562,261.77398681640625,0.927682101726532,0,3,61.76618957519531,32.699432373046875,0.0015519807348027825,70.79513549804688,16.84453010559082,0.0017445973353460431,44.47872543334961,21.95614242553711,0.0020829825662076473,87.75340270996094,24.962940216064453,0.00216015730984509,16.13824462890625,37.53459548950195,0.003512999042868614,102.04020690917969,55.473506927490234,0.0020650464575737715,7.696197509765625,63.29303741455078,0.0005011396715417504,114.13290405273438,53.18330383300781,0.004394927062094212,19.112098693847656,57.90061569213867,0.00038310603122226894,132.0195770263672,127.76362609863281,0.008461033925414085,69.05953979492188,138.5621795654297,0.0012379309628158808,90.43636322021484,71.33361053466797,0.02450176514685154,25.427474975585938,77.0453109741211,0.009131209924817085,106.05915832519531,29.577552795410156,0.2774386703968048,24.64164161682129,38.86101531982422,0.135051429271698,129.94122314453125,125.61749267578125,0.8141043782234192,64.574462890625,136.59954833984375,0.6910942792892456
26,0.07891845703125,0.0,226.86236572265625,261.5289306640625,0.9284645915031433,0,3,62.2617073059082,31.611345291137695,0.0016361550660803914,71.80538177490234,15.680402755737305,0.0019498752662912011,45.1863899230957,20.6396484375,0.002192788291722536,90.07270812988281,23.70831298828125,0.002314691198989749,17.867755889892578,35.834022521972656,0.003375410567969084,104.13496398925781,54.979305267333984,0.0018572942353785038,10.099061965942383,62.52030944824219,0.00042317979387007654,115.465576171875,52.79483413696289,0.003376899752765894,22.179737091064453,58.18054962158203,0.00026520653045736253,134.9702606201172,126.80145263671875,0.006218197755515575,71.39958190917969,141.14425659179688,0.000831344339530915,91.98542785644531,73.68855285644531,0.020822769030928612,27.204486846923828,79.24179077148438,0.00740458769723773,105.34041595458984,25.103342056274414,0.2792453467845917,25.751235961914062,34.12464141845703,0.13126075267791748,130.58631896972656,127.39423370361328,0.8416483402252197,65.12507629394531,138.02027893066406,0.7254154682159424
27,0.08672332763671875,0.0,226.56582641601562,261.3433837890625,0.928593099117279,0,3,61.80559158325195,32.137542724609375,0.001410478027537465,71.11909484863281,16.08420181274414,0.0016371726524084806,44.40949630737305,21.2805118560791,0.0019092378206551075,88.9636459350586,23.918437957763672,0.0020436884369701147,16.244632720947266,36.66578674316406,0.0031833399552851915,104.03231811523438,53.617401123046875,0.0017792348517104983,7.278299331665039,61.373817443847656,0.0004186333972029388,115.97808837890625,51.3790168762207,0.0037189351860433817,18.656665802001953,55.56687927246094,0.0003067796060349792,133.58724975585938,126.74058532714844,0.007179039530456066,70.53203582763672,139.24270629882812,0.001002612290903926,92.23361206054688,68.93074035644531,0.023097116500139236,25.66896629333496,74.76310729980469,0.008407839573919773,106.72183227539062,26.107681274414062,0.2952616810798645,23.804580688476562,36.143798828125,0.14315089583396912,130.23309326171875,128.1562957763672,0.8404346108436584,65.53256225585938,140.5703125,0.7263288497924805
