frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,435.159423828125,265.60064697265625,1467.4384765625,654.3317260742188,0.8919164538383484,0,1,1344.2178955078125,354.55218505859375,0.7913795113563538,1364.106201171875,364.2041015625,0.6848532557487488,1358.5396728515625,339.0447692871094,0.34200358390808105,1360.93603515625,409.33477783203125,0.6741379499435425,1354.48486328125,352.0258483886719,0.2053881585597992,1283.9228515625,464.4464111328125,0.9971891045570374,1269.845947265625,361.2685546875,0.9590749740600586,1173.087158203125,520.39208984375,0.9952653646469116,1139.515625,317.52740478515625,0.8310879468917847,1129.6158447265625,369.7129211425781,0.9875212907791138,1126.7357177734375,313.72625732421875,0.7629886269569397,974.6004638671875,502.857177734375,0.9954870343208313,964.158203125,427.6079406738281,0.9828779697418213,764.75732421875,451.4074401855469,0.9878739714622498,768.4046630859375,379.5211181640625,0.9483678936958313,553.2704467773438,530.2755737304688,0.9658875465393066,552.4630126953125,470.06597900390625,0.9125180840492249
11,434.767822265625,266.0985107421875,1462.2330322265625,654.9683227539062,0.8965243697166443,0,1,1342.5601806640625,354.38128662109375,0.7731360197067261,1362.660400390625,363.8375244140625,0.6662916541099548,1356.883544921875,339.3174133300781,0.3126217722892761,1360.9794921875,408.912109375,0.6698048710823059,1353.686767578125,352.772705078125,0.1886649876832962,1285.662841796875,464.19573974609375,0.99709153175354,1271.6103515625,362.06658935546875,0.9565502405166626,1174.0172119140625,518.9390869140625,0.9952970147132874,1142.12109375,316.8962097167969,0.8261976838111877,1130.2371826171875,370.8344421386719,0.9876030087471008,1126.8555908203125,311.5679016113281,0.7580629587173462,977.42529296875,503.6428527832031,0.9956113696098328,966.9622192382812,428.38116455078125,0.9831113815307617,764.408203125,449.47137451171875,0.9884566068649292,767.2596435546875,376.72772216796875,0.9500324726104736,552.0726928710938,530.778076171875,0.9679659605026245,550.4664306640625,468.11572265625,0.9171203374862671
12,434.88262939453125,264.69976806640625,1467.109130859375,656.4366455078125,0.897646963596344,0,1,1344.13330078125,355.32562255859375,0.7742577195167542,1364.9107666015625,365.5793151855469,0.6647478938102722,1359.3433837890625,339.924072265625,0.31442582607269287,1363.0941162109375,410.78973388671875,0.6670366525650024,1356.3294677734375,351.9232177734375,0.1880367547273636,1283.974609375,465.083740234375,0.9971469044685364,1268.85595703125,359.52459716796875,0.9577963352203369,1173.67333984375,519.2645874023438,0.9954942464828491,1137.15234375,315.48760986328125,0.8322973251342773,1129.649658203125,363.7200622558594,0.9879688024520874,1123.80712890625,311.0456237792969,0.7621952295303345,965.912353515625,507.3841552734375,0.9957185387611389,954.3857421875,429.9322509765625,0.9834428429603577,753.320068359375,463.3310852050781,0.9872686862945557,754.6280517578125,386.4022521972656,0.9448928236961365,549.7921142578125,531.5717163085938,0.9630519151687622,546.77294921875,465.98663330078125,0.9050438404083252
13,434.98223876953125,268.4178771972656,1461.18408203125,656.5233764648438,0.8924474716186523,0,1,1344.3336181640625,356.25421142578125,0.7942439317703247,1365.2117919921875,366.3652038574219,0.6865922808647156,1359.1365966796875,340.7764892578125,0.343340128660202,1363.274169921875,411.11077880859375,0.6769228577613831,1355.367919921875,352.2737731933594,0.2025245726108551,1283.9171142578125,466.3612976074219,0.9973203539848328,1268.5712890625,359.3499755859375,0.9605758190155029,1176.58056640625,520.794677734375,0.9955761432647705,1141.3809814453125,315.2843017578125,0.838466227054596,1130.932861328125,360.2060852050781,0.98823082447052,1131.439453125,318.35003662109375,0.7690687775611877,963.6400146484375,506.54144287109375,0.9956877827644348,951.9432373046875,428.3742370605469,0.9834991097450256,752.1273803710938,462.41925048828125,0.9869049191474915,753.526611328125,386.1727294921875,0.9439914226531982,548.1748046875,527.961181640625,0.9617476463317871,545.512939453125,462.7681884765625,0.9021832346916199
14,434.80999755859375,266.13812255859375,1458.7591552734375,655.7628173828125,0.8905229568481445,0,1,1346.326171875,356.05755615234375,0.8012692332267761,1366.3779296875,366.6887512207031,0.6882952451705933,1361.9058837890625,341.4079284667969,0.34526288509368896,1363.580078125,411.848388671875,0.6770526170730591,1359.587646484375,353.7245178222656,0.20272235572338104,1283.664794921875,466.10723876953125,0.9976932406425476,1269.289794921875,357.9892272949219,0.9653246998786926,1175.542236328125,518.4891357421875,0.9963088631629944,1133.071533203125,309.1513366699219,0.859046220779419,1138.0723876953125,351.1304626464844,0.9899769425392151,1126.1837158203125,313.3757019042969,0.7938297986984253,960.227783203125,509.1697998046875,0.9965123534202576,949.6632080078125,431.2442321777344,0.9865224957466125,747.4964599609375,460.9734191894531,0.9887231588363647,751.41845703125,389.5498352050781,0.9510745406150818,545.885986328125,525.6806030273438,0.9656575322151184,543.9887084960938,464.0468444824219,0.910711944103241
15,436.18780517578125,268.3460998535156,1459.137451171875,657.7882080078125,0.8927842378616333,0,1,1345.287353515625,353.37615966796875,0.8538746237754822,1365.4381103515625,366.0180358886719,0.7064561247825623,1361.34716796875,338.5391540527344,0.47928011417388916,1361.371337890625,412.1428527832031,0.6419074535369873,1358.62646484375,348.39801025390625,0.3141515552997589,1281.0660400390625,467.0849304199219,0.9977843165397644,1260.8985595703125,347.66571044921875,0.984728991985321,1173.06103515625,516.4797973632812,0.9954802989959717,1112.623291015625,303.80615234375,0.9391235113143921,1146.4228515625,364.7736511230469,0.9888597726821899,1142.12158203125,348.96759033203125,0.8919570446014404,959.8125,510.27667236328125,0.9970970153808594,947.1158447265625,425.1587219238281,0.9925794005393982,744.54345703125,478.74560546875,0.9877684712409973,754.633056640625,380.52423095703125,0.9640817046165466,550.3729858398438,534.6749267578125,0.9600275158882141,544.7430419921875,449.5802307128906,0.9196962118148804
16,436.3330078125,257.17218017578125,1454.0224609375,658.761474609375,0.8973278999328613,0,1,1345.3077392578125,354.002197265625,0.8323228359222412,1365.1099853515625,367.3707275390625,0.6467755436897278,1362.5916748046875,340.4306945800781,0.4744628667831421,1360.537109375,416.2253723144531,0.5729110240936279,1361.54541015625,353.9513854980469,0.34143370389938354,1280.012939453125,465.90032958984375,0.9969032406806946,1262.65966796875,354.76605224609375,0.987297534942627,1173.9481201171875,486.9276123046875,0.9933857321739197,1097.4593505859375,300.85260009765625,0.9542830586433411,1146.660888671875,344.12652587890625,0.9846140146255493,1106.779541015625,337.42755126953125,0.9124041199684143,959.629638671875,510.5003356933594,0.9968992471694946,950.5321044921875,428.1875,0.9938785433769226,749.7930297851562,476.6075134277344,0.9870151281356812,764.24267578125,376.0484619140625,0.9704065918922424,554.0864868164062,530.9412231445312,0.9608840346336365,549.8235473632812,448.29638671875,0.9326138496398926
17,435.95196533203125,252.0970001220703,1449.6280517578125,660.2896118164062,0.9056508541107178,0,1,1344.396240234375,356.08099365234375,0.8524385094642639,1363.8270263671875,371.45269775390625,0.5923593640327454,1361.895263671875,341.41473388671875,0.5981243848800659,1355.4871826171875,418.63116455078125,0.44058623909950256,1359.3095703125,348.3746337890625,0.49919840693473816,1275.3140869140625,469.4828796386719,0.9951421022415161,1251.018798828125,338.9364013671875,0.9942658543586731,1175.10009765625,500.57098388671875,0.9860777854919434,1072.71923828125,284.6086730957031,0.9830700159072876,1159.81396484375,366.5281677246094,0.9735114574432373,1102.80615234375,352.17279052734375,0.9590404629707336,953.9117431640625,511.63348388671875,0.9963582158088684,942.2832641601562,419.3072509765625,0.996295154094696,741.338623046875,497.6466979980469,0.981754720211029,755.46484375,371.29571533203125,0.9779990911483765,554.7811279296875,536.95703125,0.9468246698379517,544.2185668945312,440.3829345703125,0.9383711218833923
18,436.754638671875,254.60801696777344,1447.095458984375,660.6122436523438,0.9088295698165894,0,1,1337.3505859375,354.2435302734375,0.8543214797973633,1358.05029296875,368.6137390136719,0.6330280900001526,1355.7138671875,338.8670654296875,0.5673813223838806,1354.9180908203125,414.85919189453125,0.5019500255584717,1356.587890625,344.900390625,0.4335392415523529,1279.025634765625,467.67022705078125,0.9956616759300232,1253.089111328125,338.3810119628906,0.9921998381614685,1180.422119140625,503.13629150390625,0.9885563254356384,1082.818115234375,287.29290771484375,0.9753354787826538,1153.7559814453125,369.41949462890625,0.9775775074958801,1106.68603515625,358.68780517578125,0.9460764527320862,957.7762451171875,516.2938232421875,0.9961676001548767,944.5360107421875,424.1846008300781,0.9951826930046082,745.3441772460938,492.2859191894531,0.9823081493377686,757.12353515625,368.0296630859375,0.9740082621574402,558.5831909179688,540.1510620117188,0.9487259387969971,549.762451171875,445.99847412109375,0.9333012700080872
19,437.00537109375,255.10382080078125,1446.8609619140625,660.035888671875,0.9105665683746338,0,1,1333.328125,355.8172302246094,0.8684669137001038,1355.6334228515625,369.4007263183594,0.6473780274391174,1351.79638671875,338.5384216308594,0.6064878702163696,1355.5830078125,413.5247497558594,0.493574857711792,1352.894775390625,340.4932861328125,0.46205073595046997,1280.2607421875,465.8268127441406,0.9954030513763428,1250.8642578125,335.163818359375,0.9931598901748657,1185.026123046875,498.61724853515625,0.9870045781135559,1084.2501220703125,289.6112060546875,0.9785059094429016,1156.0228271484375,364.78582763671875,0.9757359623908997,1108.2662353515625,367.47918701171875,0.9524039030075073,960.5218505859375,518.4193725585938,0.9958695769309998,945.7875366210938,425.2370910644531,0.9953161478042603,751.7056884765625,489.20465087890625,0.9814448952674866,764.3322143554688,359.37530517578125,0.9754956364631653,561.9315185546875,537.7313232421875,0.9477871060371399,556.4246215820312,444.85125732421875,0.9364176392555237
20,436.26800537109375,254.05133056640625,1443.70556640625,664.7206420898438,0.9097185730934143,0,1,1327.891357421875,349.13665771484375,0.8654182553291321,1349.8084716796875,366.7646484375,0.6437441110610962,1347.5263671875,334.00384521484375,0.6623798608779907,1352.107421875,411.6552429199219,0.5046988129615784,1349.593505859375,337.3052673339844,0.5617809295654297,1286.751708984375,464.5513000488281,0.993862509727478,1242.414306640625,338.838623046875,0.9949923157691956,1198.2646484375,472.56573486328125,0.977025032043457,1068.7532958984375,284.83673095703125,0.9840087890625,1191.8411865234375,368.4826354980469,0.9599703550338745,1112.4898681640625,379.67669677734375,0.9591687917709351,962.0340576171875,510.20404052734375,0.9954652190208435,940.2650146484375,418.0286865234375,0.9962499737739563,744.1023559570312,496.53875732421875,0.9805636405944824,748.8616943359375,366.95947265625,0.9811199307441711,547.4906616210938,544.4822998046875,0.9407970905303955,554.956298828125,465.75531005859375,0.9399082660675049
21,435.65325927734375,250.46481323242188,1447.9346923828125,662.5528564453125,0.907573938369751,0,1,1325.6402587890625,358.064453125,0.7093061208724976,1348.0081787109375,376.04278564453125,0.4206986427307129,1345.9755859375,341.7841491699219,0.4378865361213684,1353.325927734375,421.7619323730469,0.33937254548072815,1346.967529296875,342.7132263183594,0.404841810464859,1278.0067138671875,465.88092041015625,0.9814413785934448,1237.7943115234375,338.18280029296875,0.9849975109100342,1203.466796875,463.39898681640625,0.9552183151245117,1078.0938720703125,288.49530029296875,0.9648902416229248,1205.1875,346.3144226074219,0.9390735626220703,1124.7796630859375,390.181640625,0.926469624042511,949.43603515625,515.3961791992188,0.9898505210876465,927.4844970703125,424.2041931152344,0.9910508394241333,743.8818969726562,487.80706787109375,0.9708945155143738,752.4259033203125,351.2449951171875,0.9699872732162476,548.9686889648438,541.6759033203125,0.9389387369155884,553.081298828125,454.5515441894531,0.9353606700897217
22,435.51708984375,253.353271484375,1444.170166015625,667.1610107421875,0.9018816947937012,0,1,1306.79052734375,356.43035888671875,0.782386302947998,1326.701416015625,372.58880615234375,0.49465039372444153,1328.79345703125,342.13604736328125,0.5553584098815918,1333.886474609375,410.5404052734375,0.4049626886844635,1340.4544677734375,340.7630615234375,0.5225598216056824,1280.847900390625,461.6148681640625,0.9882041215896606,1248.45654296875,337.4154968261719,0.9938594698905945,1186.016845703125,486.77642822265625,0.95589679479599,1089.5062255859375,292.939208984375,0.9843554496765137,1193.949951171875,393.9670715332031,0.9316225647926331,1116.297119140625,396.9129638671875,0.9586445093154907,970.3265380859375,504.8218994140625,0.9936794638633728,955.87060546875,414.3111877441406,0.9960045218467712,767.1312255859375,483.7841491699219,0.9794822335243225,768.142822265625,355.62030029296875,0.9849076271057129,555.7138061523438,543.2532958984375,0.9488252997398376,567.47216796875,478.28973388671875,0.9561177492141724
23,435.49713134765625,249.58154296875,1447.104736328125,666.65869140625,0.8979505300521851,0,1,1313.214599609375,365.72918701171875,0.7894722819328308,1336.996826171875,381.2339172363281,0.5790702700614929,1331.73095703125,345.6026306152344,0.4926622807979584,1342.43994140625,417.23492431640625,0.47380736470222473,1329.442626953125,334.4386901855469,0.3832864463329315,1264.4029541015625,463.93634033203125,0.9884373545646667,1233.6297607421875,327.14739990234375,0.9822825193405151,1180.119873046875,513.6975708007812,0.9722046852111816,1097.5732421875,284.5661926269531,0.9463154077529907,1141.03515625,400.7952575683594,0.9591732621192932,1113.74072265625,357.52716064453125,0.8999177813529968,951.1669921875,507.76629638671875,0.9902237057685852,933.4384765625,413.95306396484375,0.9880883097648621,736.7479858398438,497.1185302734375,0.9730786085128784,744.2952880859375,365.37579345703125,0.9613800048828125,547.4756469726562,539.9360961914062,0.9369131922721863,555.26904296875,458.0312805175781,0.9188528060913086
24,435.79595947265625,249.02645874023438,1447.936767578125,669.3465576171875,0.9016173481941223,0,1,1303.40478515625,365.44305419921875,0.7129831910133362,1321.8636474609375,378.5843811035156,0.3968311846256256,1321.581787109375,347.11309814453125,0.45904210209846497,1323.0938720703125,406.8432312011719,0.3156278431415558,1324.296875,332.6968994140625,0.47118398547172546,1259.4384765625,456.30859375,0.9811402559280396,1232.748291015625,320.093994140625,0.9892934560775757,1191.3941650390625,523.1285400390625,0.9477843642234802,1097.2939453125,296.2596435546875,0.97612065076828,1208.1683349609375,445.46905517578125,0.9305278658866882,1126.7022705078125,409.5013732910156,0.9450973868370056,957.4766235351562,510.02587890625,0.9899362325668335,944.1853637695312,417.18292236328125,0.9928761720657349,757.5559692382812,502.3863830566406,0.9684300422668457,761.2396240234375,364.989013671875,0.9736925959587097,558.37890625,545.956298828125,0.9309179782867432,561.689697265625,457.8707275390625,0.936138927936554
25,436.083984375,248.45640563964844,1447.2359619140625,672.4679565429688,0.8988242149353027,0,1,1309.2025146484375,365.4537353515625,0.8366422057151794,1328.858642578125,378.3067932128906,0.5162378549575806,1323.5806884765625,345.7138671875,0.7164438366889954,1325.43115234375,407.3743896484375,0.3071938455104828,1315.5731201171875,331.8212890625,0.7005889415740967,1250.7962646484375,452.24713134765625,0.9770167469978333,1223.4920654296875,325.6717834472656,0.9943532943725586,1186.227783203125,496.5091552734375,0.9021207690238953,1097.979736328125,305.3681945800781,0.984983503818512,1212.4697265625,433.98828125,0.878764271736145,1133.0821533203125,419.669189453125,0.9585058093070984,954.0760498046875,503.82330322265625,0.9844222068786621,939.5136108398438,415.897705078125,0.9927424192428589,760.2969360351562,506.22918701171875,0.9522244334220886,763.7063598632812,370.4346923828125,0.9732654690742493,561.5779418945312,543.2886352539062,0.9033298492431641,563.2139282226562,465.2110290527344,0.9283286333084106
26,435.7812194824219,250.26919555664062,1445.4844970703125,678.424072265625,0.8935673236846924,0,1,1308.85498046875,381.9217529296875,0.9526199102401733,1330.7529296875,395.6513671875,0.8153566718101501,1323.39404296875,359.1915283203125,0.8964911699295044,1328.7528076171875,415.4222717285156,0.5526925921440125,1316.32275390625,332.3297119140625,0.8193578720092773,1262.0594482421875,456.2708740234375,0.9944031238555908,1230.5972900390625,319.653076171875,0.9980947375297546,1171.5931396484375,515.5543823242188,0.9609758257865906,1098.3243408203125,302.2047119140625,0.9921563863754272,1194.073974609375,454.063232421875,0.9365077614784241,1133.77099609375,420.0484313964844,0.9756253361701965,983.059814453125,494.04559326171875,0.9935844540596008,967.547607421875,398.88958740234375,0.9967548251152039,771.0740966796875,524.4981079101562,0.9731034636497498,770.9783935546875,376.22265625,0.9836077094078064,562.1286010742188,550.8828125,0.9151239395141602,571.5762939453125,475.8540344238281,0.93472820520401
27,438.66375732421875,254.22100830078125,1446.740478515625,683.8118896484375,0.8978211879730225,0,1,1300.6400146484375,368.2112731933594,0.9115089774131775,1321.34375,381.4397277832031,0.7151540517807007,1317.041259765625,348.3472900390625,0.798265814781189,1324.711669921875,404.4080810546875,0.5198438763618469,1318.174072265625,329.32080078125,0.7204686999320984,1266.73193359375,449.65631103515625,0.9925406575202942,1235.619384765625,323.2466735839844,0.9971471428871155,1167.9736328125,499.7308349609375,0.9591108560562134,1099.06103515625,302.65106201171875,0.9901179671287537,1170.381591796875,443.2784729003906,0.9336567521095276,1136.154541015625,418.60296630859375,0.9700265526771545,980.0140380859375,499.92889404296875,0.9930821657180786,963.909423828125,406.729248046875,0.9962564706802368,754.2091674804688,537.7171630859375,0.9669325947761536,754.857421875,390.7186279296875,0.978279173374176,548.68017578125,559.839599609375,0.8955243229866028,559.8716430664062,477.81207275390625,0.9168426990509033
28,439.2305603027344,256.70098876953125,1445.7679443359375,692.3326416015625,0.8828526139259338,0,1,1304.2022705078125,382.82318115234375,0.9376888871192932,1327.593505859375,401.298828125,0.7423059940338135,1319.52197265625,361.20977783203125,0.898156464099884,1324.4364013671875,432.50555419921875,0.4572891891002655,1313.010498046875,340.7752685546875,0.8633975386619568,1255.937255859375,483.0389099121094,0.9887537956237793,1231.9295654296875,332.5165100097656,0.9983658194541931,1153.1318359375,525.0059204101562,0.9045004844665527,1106.128662109375,300.4962463378906,0.9939226508140564,1167.418701171875,480.075927734375,0.8659986257553101,1138.6070556640625,417.0784606933594,0.9783931970596313,978.60400390625,509.74078369140625,0.9888367652893066,968.6929321289062,404.24755859375,0.9963584542274475,779.6500244140625,554.2288818359375,0.9561728835105896,784.8067016601562,365.54315185546875,0.9825311303138733,557.3035888671875,570.19580078125,0.8824618458747864,572.8134765625,464.935791015625,0.931453287601471
