frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,14.409400939941406,718.3550415039062,334.91015625,1077.9556884765625,0.9403558373451233,0,1,248.97618103027344,753.0825805664062,0.9914200305938721,261.0252380371094,745.4022216796875,0.979978621006012,239.17312622070312,743.128173828125,0.9685765504837036,278.4716491699219,756.2088012695312,0.8875254988670349,221.30650329589844,751.1400146484375,0.7814685702323914,302.35003662109375,808.708984375,0.9974639415740967,185.26553344726562,797.6431884765625,0.9950356483459473,316.7103576660156,867.1179809570312,0.9878568649291992,141.8273468017578,840.8152465820312,0.9677863121032715,280.53253173828125,883.685302734375,0.9785433411598206,119.80680847167969,869.28076171875,0.9490135908126831,250.03952026367188,902.2677001953125,0.9962162375450134,169.70916748046875,891.2968139648438,0.9947516322135925,252.26034545898438,923.375244140625,0.9915105700492859,82.87883758544922,924.0283813476562,0.9875132441520691,189.22825622558594,1054.498291015625,0.9629092216491699,59.48275375366211,1050.86328125,0.9518343210220337
12,19.681255340576172,718.0558471679688,335.793701171875,1077.458984375,0.9386558532714844,0,1,248.51214599609375,753.429443359375,0.9924156665802002,260.5831298828125,745.6868896484375,0.981170654296875,238.6454620361328,743.3612670898438,0.9719333648681641,277.7834167480469,756.0706176757812,0.8912250995635986,220.42562866210938,750.8273315429688,0.8017721176147461,301.65887451171875,808.323974609375,0.9979178309440613,184.9647674560547,797.244384765625,0.9963245987892151,317.7950439453125,866.6752319335938,0.9895628094673157,139.4003143310547,841.6646728515625,0.975578784942627,280.7105407714844,884.6033935546875,0.9810968637466431,117.00759887695312,868.066650390625,0.9591146111488342,250.23789978027344,902.0368041992188,0.9970633387565613,170.87469482421875,890.4368286132812,0.9961165189743042,251.05072021484375,925.775146484375,0.9928340911865234,86.13076782226562,921.6925659179688,0.9898989796638489,188.92724609375,1055.8880615234375,0.9666435122489929,61.88046646118164,1046.896728515625,0.9581862092018127
13,18.866044998168945,717.4405517578125,336.27850341796875,1077.2744140625,0.9395591616630554,0,1,247.10377502441406,753.3277587890625,0.9919877052307129,259.2174377441406,745.6577758789062,0.9802865386009216,237.561279296875,743.174072265625,0.9688844084739685,276.4405517578125,756.170166015625,0.8920372128486633,219.6841583251953,750.5956420898438,0.7862389087677002,300.5400085449219,808.8323974609375,0.9980934262275696,183.6364288330078,797.7811279296875,0.996253252029419,317.916259765625,867.0881958007812,0.9910054206848145,138.08078002929688,841.243896484375,0.9757381081581116,280.38592529296875,884.3883666992188,0.9835664629936218,116.93586730957031,866.8291015625,0.9602587223052979,248.6322784423828,901.784912109375,0.9974753260612488,169.30032348632812,890.5078125,0.9964763522148132,249.7304229736328,924.989013671875,0.9937983155250549,84.76982116699219,922.7457275390625,0.9907970428466797,188.18739318847656,1055.132080078125,0.9703439474105835,59.724281311035156,1048.7623291015625,0.9615100622177124
14,16.303892135620117,717.8300170898438,336.5286560058594,1077.5965576171875,0.9407025575637817,0,1,247.00918579101562,753.5176391601562,0.9916799664497375,259.12066650390625,745.8095703125,0.9795061349868774,237.4240264892578,743.1893920898438,0.9692270755767822,276.2610168457031,756.3031616210938,0.8856046199798584,219.48251342773438,750.480224609375,0.790461540222168,301.36627197265625,808.9856567382812,0.9977299571037292,183.19590759277344,797.9017333984375,0.9958891272544861,318.9580383300781,867.2445678710938,0.989011287689209,138.88722229003906,841.3533935546875,0.9739104509353638,281.8930969238281,884.4715576171875,0.9806236624717712,118.01394653320312,867.6690673828125,0.9577274322509766,250.67420959472656,902.5338134765625,0.9968177080154419,170.21408081054688,891.466552734375,0.9957719445228577,252.58370971679688,925.6201782226562,0.9923227429389954,84.49176025390625,924.5924682617188,0.9891752600669861,188.11553955078125,1054.106689453125,0.9647944569587708,58.70196533203125,1050.5224609375,0.955560564994812
15,16.175540924072266,717.7843017578125,337.0310974121094,1077.5045166015625,0.9378103017807007,0,1,246.70852661132812,753.9328002929688,0.9918278455734253,258.8514709472656,745.9478759765625,0.9810354113578796,237.15257263183594,743.3598022460938,0.9685055613517761,275.9752197265625,755.8648681640625,0.8913290500640869,219.09588623046875,750.1613159179688,0.7735989689826965,300.6363830566406,808.8190307617188,0.9977408647537231,181.9552001953125,798.451171875,0.9948550462722778,319.51141357421875,867.188232421875,0.9896113872528076,136.79989624023438,841.6925659179688,0.9665834903717041,283.0999450683594,883.897216796875,0.9816837310791016,117.020263671875,868.3314208984375,0.9498798251152039,249.68997192382812,902.909423828125,0.9963996410369873,168.93063354492188,892.8662109375,0.9946267008781433,253.4452362060547,923.1522216796875,0.9916760921478271,84.80841827392578,926.258544921875,0.9869042038917542,189.3111572265625,1052.75146484375,0.9622859954833984,57.259464263916016,1052.813720703125,0.9487877488136292
16,16.149524688720703,716.6473388671875,337.0622253417969,1077.53955078125,0.9361956715583801,0,1,246.2299041748047,754.7373046875,0.9884392619132996,258.7598876953125,745.9723510742188,0.9709387421607971,237.4722900390625,743.5864868164062,0.962367832660675,274.5679931640625,754.3335571289062,0.8388398289680481,218.5230712890625,748.0843505859375,0.7731202840805054,301.1033630371094,806.5659790039062,0.9961366057395935,180.4205780029297,794.8163452148438,0.9922118186950684,320.07330322265625,866.7168579101562,0.980901300907135,135.17750549316406,841.1649780273438,0.9549401998519897,284.476806640625,882.7200317382812,0.9671239852905273,116.13749694824219,867.8538208007812,0.934155285358429,248.3335418701172,902.97265625,0.9915637969970703,166.627685546875,893.0746459960938,0.988863468170166,245.659423828125,920.5282592773438,0.9803771376609802,87.38439178466797,920.1033935546875,0.9720427989959717,184.84548950195312,1048.2894287109375,0.9104304909706116,56.0892333984375,1048.6429443359375,0.8861777186393738
17,18.41259765625,716.3365478515625,337.802490234375,1077.520751953125,0.9379416704177856,0,1,245.99754333496094,753.583251953125,0.9921249747276306,258.100830078125,745.3759765625,0.9818634390830994,236.22731018066406,743.2088012695312,0.9687772989273071,275.6011047363281,755.2596435546875,0.8968529105186462,218.23167419433594,750.4130249023438,0.771038830280304,301.19122314453125,808.8286743164062,0.9979556798934937,181.5010528564453,798.263671875,0.9951329827308655,321.8057861328125,868.2130737304688,0.9905717372894287,135.2659149169922,841.6372680664062,0.9676091074943542,284.2214050292969,883.1655883789062,0.9830984473228455,115.92781829833984,866.9119262695312,0.9510310888290405,249.52444458007812,902.5371704101562,0.9967876672744751,168.47061157226562,892.0528564453125,0.995079755783081,253.01638793945312,919.940673828125,0.9926813244819641,84.84579467773438,921.263427734375,0.9881757497787476,190.97079467773438,1053.7315673828125,0.9665034413337708,59.40572738647461,1049.827392578125,0.9540125131607056
18,18.07745361328125,717.3034057617188,338.72174072265625,1077.635009765625,0.9395541548728943,0,1,246.06732177734375,753.641845703125,0.9919499158859253,258.087158203125,745.4107666015625,0.9809328317642212,236.28663635253906,743.2225341796875,0.9685824513435364,275.31744384765625,755.1241455078125,0.8925595283508301,218.12249755859375,750.1566162109375,0.7754364013671875,301.2748107910156,809.211669921875,0.9979530572891235,180.4661102294922,798.3499145507812,0.9954890608787537,322.7279357910156,868.318115234375,0.9904420971870422,134.01638793945312,841.9306030273438,0.9702599048614502,285.3768005371094,882.3441772460938,0.9828663468360901,115.01263427734375,867.486083984375,0.9538994431495667,249.84303283691406,903.7149658203125,0.996985137462616,168.24700927734375,893.1743774414062,0.9955501556396484,254.7042694091797,916.59423828125,0.9932729005813599,84.74867248535156,917.6400146484375,0.9895176291465759,193.04310607910156,1052.6771240234375,0.9698336124420166,62.47269058227539,1048.8896484375,0.959447979927063
19,19.13772201538086,716.7981567382812,338.81597900390625,1078.3426513671875,0.9372154474258423,0,1,246.2808837890625,753.8511352539062,0.9917775392532349,258.2374267578125,745.7565307617188,0.9789983630180359,236.59495544433594,743.2874145507812,0.96964430809021,274.8961486816406,755.2081298828125,0.8791700601577759,218.20831298828125,749.5410766601562,0.7911074757575989,301.0665588378906,809.06201171875,0.9976906776428223,182.1792449951172,797.2838745117188,0.9961588382720947,322.2426452636719,868.9531860351562,0.9888716340065002,134.1482391357422,841.7689208984375,0.9762753844261169,285.0011901855469,882.5768432617188,0.9809831976890564,115.04544830322266,866.4492797851562,0.9617937207221985,254.17738342285156,903.7025756835938,0.996859073638916,173.8516082763672,892.2927856445312,0.9960028529167175,255.11972045898438,921.9845581054688,0.9925565123558044,88.69132995605469,918.3035278320312,0.9898959398269653,194.7993927001953,1053.2958984375,0.9663107991218567,62.34085464477539,1046.2418212890625,0.9586727619171143
20,17.54823875427246,716.44580078125,339.77569580078125,1077.4854736328125,0.9391576647758484,0,1,246.2946014404297,754.259521484375,0.9916328191757202,258.2349853515625,746.0499267578125,0.9796403050422668,236.58377075195312,743.6614990234375,0.9692530632019043,274.88037109375,755.2589111328125,0.882676899433136,218.0605010986328,749.7783813476562,0.7852435111999512,302.091064453125,809.1259155273438,0.9975717663764954,180.5906982421875,797.8397216796875,0.995407223701477,324.408935546875,869.0228271484375,0.9882543087005615,134.543701171875,843.0342407226562,0.9706174731254578,287.39752197265625,882.112060546875,0.9796939492225647,113.9714126586914,867.0479736328125,0.954083263874054,253.13345336914062,903.6630249023438,0.9963290095329285,170.8362579345703,892.49365234375,0.995015561580658,258.05908203125,919.5657348632812,0.9917423725128174,84.89273071289062,917.2586059570312,0.9881244897842407,193.28109741210938,1053.1982421875,0.9639240503311157,59.6870002746582,1046.9752197265625,0.9540444016456604
21,18.457523345947266,716.4835815429688,341.0519714355469,1077.2821044921875,0.9382590055465698,0,1,246.54185485839844,753.8073120117188,0.9916083216667175,258.6324768066406,746.0088500976562,0.9790478348731995,236.94705200195312,743.3065185546875,0.9692150950431824,275.32330322265625,756.1165771484375,0.882712185382843,218.33929443359375,750.0315551757812,0.7902479767799377,302.07586669921875,809.0841064453125,0.9976855516433716,180.2994842529297,798.0988159179688,0.9960548877716064,325.7327575683594,868.1435546875,0.988734245300293,132.53514099121094,844.5101928710938,0.9748609066009521,289.1087951660156,881.4520874023438,0.9802609086036682,111.44198608398438,867.9303588867188,0.9587528705596924,253.12522888183594,902.5709838867188,0.9967758059501648,170.9198455810547,891.303955078125,0.9958103895187378,254.54441833496094,922.3497924804688,0.9921384453773499,84.0252685546875,918.4757080078125,0.9891121983528137,193.99368286132812,1051.4771728515625,0.9643771052360535,62.084075927734375,1044.6102294921875,0.9558279514312744
22,17.106409072875977,716.4365844726562,341.3067321777344,1077.8118896484375,0.9379531145095825,0,1,246.8031463623047,754.1659545898438,0.9913853406906128,259.03167724609375,746.5296020507812,0.9771552085876465,237.334228515625,743.4183959960938,0.9699748158454895,275.68304443359375,756.57763671875,0.8721894025802612,218.84149169921875,749.5260620117188,0.8039846420288086,302.6044921875,809.5781860351562,0.9974964261054993,181.62538146972656,797.0272216796875,0.9965730905532837,326.5673522949219,868.3792114257812,0.9872211813926697,134.26263427734375,842.4214477539062,0.9790801405906677,291.40313720703125,881.6759643554688,0.9780877828598022,110.90792083740234,866.7901000976562,0.9638216495513916,253.45468139648438,902.5216674804688,0.9968016147613525,171.98611450195312,890.0692138671875,0.9963132739067078,252.47259521484375,927.1112060546875,0.9919893145561218,84.13001251220703,919.8956909179688,0.9901249408721924,190.3233184814453,1053.450439453125,0.963483452796936,60.56361770629883,1045.55908203125,0.9579123258590698
23,16.07320785522461,716.8792724609375,341.4805603027344,1078.0435791015625,0.9398074150085449,0,1,247.35116577148438,754.7429809570312,0.9916049242019653,259.6624755859375,746.9724731445312,0.9779825210571289,237.80642700195312,743.8278198242188,0.9697291254997253,276.3836364746094,756.8784790039062,0.8770140409469604,219.25723266601562,749.671875,0.8002840876579285,303.3826599121094,810.59228515625,0.9977430105209351,181.42636108398438,797.0757446289062,0.996526300907135,326.4415283203125,870.044921875,0.988714873790741,134.85186767578125,841.3723754882812,0.9785117506980896,292.1982116699219,882.3052978515625,0.9801790118217468,109.97056579589844,865.789306640625,0.9633333683013916,253.1012725830078,905.2609252929688,0.9970781803131104,170.640625,892.5064697265625,0.9964273571968079,256.3810119628906,926.2926635742188,0.9927421808242798,83.23628234863281,919.5791015625,0.990558385848999,190.8637237548828,1054.4974365234375,0.9665682315826416,59.275394439697266,1046.640625,0.9601194858551025
24,15.916008949279785,717.200927734375,341.7342224121094,1078.000732421875,0.9393146634101868,0,1,248.11683654785156,755.0452880859375,0.9915127158164978,260.4873962402344,747.45458984375,0.9783841371536255,238.6709747314453,744.1217041015625,0.9695199131965637,276.9586181640625,757.72265625,0.878524899482727,219.79974365234375,750.0767822265625,0.7954529523849487,303.6501770019531,811.10400390625,0.9976366758346558,180.8766632080078,797.6322631835938,0.9961755275726318,327.5862731933594,871.04052734375,0.9882036447525024,135.55047607421875,842.370849609375,0.9758037328720093,293.6468200683594,883.1473388671875,0.9791958332061768,109.74253845214844,867.7822265625,0.9591731429100037,253.62808227539062,904.5022583007812,0.9968723654747009,170.51133728027344,892.1441040039062,0.9960669875144958,257.2778015136719,921.6429443359375,0.992793083190918,81.65502166748047,917.1636962890625,0.990368127822876,193.22535705566406,1052.7325439453125,0.9681086540222168,61.614891052246094,1047.83642578125,0.9611418843269348
25,18.49748992919922,716.9322509765625,342.0456848144531,1077.427490234375,0.9384921789169312,0,1,249.85299682617188,755.6985473632812,0.9911097288131714,262.0697021484375,747.7684936523438,0.9765143394470215,240.23370361328125,744.571044921875,0.9688271284103394,278.23565673828125,757.0397338867188,0.8698642253875732,221.07980346679688,749.6609497070312,0.7998302578926086,303.713623046875,810.9150390625,0.9976212382316589,180.64813232421875,797.5390625,0.9963939785957336,326.7281799316406,870.7361450195312,0.9881259202957153,134.9171905517578,843.0863037109375,0.9775205254554749,294.6758728027344,881.769287109375,0.9788714051246643,108.43987274169922,868.2352294921875,0.9610050320625305,250.45330810546875,905.3457641601562,0.9970953464508057,167.3318634033203,893.244140625,0.9964439272880554,256.7173767089844,920.6507568359375,0.9933580756187439,80.27375793457031,917.6508178710938,0.9913676381111145,192.32354736328125,1052.6204833984375,0.9707658290863037,62.7236213684082,1049.03564453125,0.9647970199584961
26,17.320571899414062,716.8840942382812,343.09906005859375,1077.647705078125,0.9397755861282349,0,1,252.1354522705078,756.5119018554688,0.9913973808288574,264.1399230957031,748.5248413085938,0.9762385487556458,242.3702392578125,745.3504638671875,0.9714277386665344,279.5564880371094,757.6373291015625,0.8604377508163452,222.56732177734375,750.29296875,0.816840648651123,304.15435791015625,810.59326171875,0.997443437576294,180.95480346679688,797.4228515625,0.9965693950653076,327.5236511230469,870.0652465820312,0.9867941737174988,133.46847534179688,843.1925048828125,0.9788958430290222,296.7634582519531,881.737548828125,0.9770068526268005,108.82615661621094,866.9412841796875,0.9631466865539551,250.82989501953125,904.7976684570312,0.996841549873352,167.52940368652344,893.1815185546875,0.9963667392730713,259.67364501953125,919.8260498046875,0.9927565455436707,82.53627014160156,918.1798706054688,0.9911677837371826,193.6215362548828,1051.1265869140625,0.9686712622642517,61.581268310546875,1049.05419921875,0.96354740858078
27,19.1376953125,717.0672607421875,344.34613037109375,1077.7630615234375,0.9406383633613586,0,1,254.0289764404297,757.7078247070312,0.9917804598808289,266.0013427734375,749.8956298828125,0.9760218262672424,244.34600830078125,746.2138061523438,0.9735931158065796,280.8890075683594,758.71044921875,0.8539013266563416,224.33319091796875,750.1510009765625,0.8318455815315247,305.3301086425781,811.0247802734375,0.9974638223648071,181.60458374023438,795.346923828125,0.9969825148582458,328.83282470703125,870.7119750976562,0.9865334033966064,135.85316467285156,837.8591918945312,0.9820721745491028,297.0516052246094,882.093017578125,0.9770969748497009,114.3905029296875,863.3308715820312,0.968072772026062,251.03050231933594,905.2783203125,0.9970797896385193,167.12118530273438,892.8638916015625,0.9968717694282532,261.6973571777344,920.111572265625,0.9933223128318787,81.68934631347656,919.1502685546875,0.9924353957176208,193.25209045410156,1052.0916748046875,0.9709702134132385,60.252471923828125,1053.0655517578125,0.9674909710884094
28,21.718101501464844,717.8477172851562,344.6191711425781,1076.9422607421875,0.9415043592453003,0,1,256.5845947265625,759.0869140625,0.9914683103561401,268.4180908203125,751.2579956054688,0.9762344360351562,247.09140014648438,747.6458740234375,0.9709309935569763,283.2220764160156,759.4484252929688,0.8603596091270447,227.35052490234375,751.0293579101562,0.8140764236450195,307.18487548828125,812.032470703125,0.9976139068603516,184.17153930664062,795.2689208984375,0.9966621398925781,328.76617431640625,872.9063720703125,0.988274097442627,136.6524200439453,834.8164672851562,0.9802768230438232,298.25164794921875,881.9027709960938,0.9797398447990417,115.9083480834961,858.7216186523438,0.9660662412643433,252.70843505859375,905.7542114257812,0.9971553087234497,169.07131958007812,893.1193237304688,0.9966765642166138,260.1239013671875,922.779052734375,0.9930046200752258,81.53512573242188,923.1717529296875,0.9913330674171448,193.8793182373047,1049.390625,0.9683892726898193,61.55674743652344,1050.1685791015625,0.962593674659729
