frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,353.8113098144531,361.6337585449219,852.0623168945312,887.9266357421875,0.9337565898895264,0,1,608.4253540039062,445.10675048828125,0.9393989443778992,599.8961181640625,427.2776184082031,0.18023847043514252,587.8250122070312,431.9248962402344,0.9651874303817749,555.4954223632812,424.5082092285156,0.025060730054974556,515.260009765625,445.0680847167969,0.9867411255836487,464.7986145019531,496.7522277832031,0.9819974303245544,522.9139404296875,533.516357421875,0.9986332058906555,491.90264892578125,614.3374633789062,0.8590764999389648,576.3132934570312,661.08837890625,0.9983950257301331,617.0194702148438,628.6195678710938,0.9145154356956482,715.279541015625,679.3773803710938,0.9977268576622009,478.1248474121094,692.2427368164062,0.980573832988739,518.0509643554688,728.0165405273438,0.9949416518211365,718.9740600585938,670.1485595703125,0.9611597061157227,808.5496826171875,717.572021484375,0.9919118881225586,627.4987182617188,798.057861328125,0.8466874957084656,640.9176025390625,832.3613891601562,0.9251843690872192
11,353.6143798828125,361.458984375,852.2981567382812,886.1456909179688,0.9321542382240295,0,1,608.41845703125,445.07000732421875,0.9372801780700684,600.037841796875,427.2878723144531,0.17523911595344543,587.6409301757812,431.94000244140625,0.9645013809204102,555.8699951171875,424.64019775390625,0.024946805089712143,515.1768798828125,445.2613525390625,0.9867327809333801,464.66259765625,497.40924072265625,0.9812219738960266,523.3927612304688,533.5177612304688,0.9986724853515625,491.6597900390625,615.2677001953125,0.8511021733283997,575.318359375,660.8251342773438,0.9984385371208191,617.6589965820312,628.7366943359375,0.9094338417053223,714.3154296875,679.45849609375,0.9977256655693054,477.22882080078125,692.6937866210938,0.9805128574371338,517.99072265625,728.03466796875,0.9951046705245972,715.2166748046875,670.2886352539062,0.9613668322563171,807.7302856445312,716.9161376953125,0.9922059178352356,627.1015014648438,797.9788208007812,0.8491184711456299,643.0089111328125,831.6036376953125,0.9278908967971802
12,353.9393310546875,361.2729797363281,849.7626342773438,888.45263671875,0.9332525730133057,0,1,607.916015625,445.0744323730469,0.9295833706855774,599.2598266601562,427.31329345703125,0.15414318442344666,587.4713745117188,431.7768859863281,0.9617589712142944,553.710205078125,424.6262512207031,0.02319427765905857,515.386474609375,445.1046447753906,0.9866657853126526,458.86083984375,500.44427490234375,0.9784460067749023,525.6078491210938,534.79833984375,0.998618483543396,487.30999755859375,619.7401733398438,0.8272047638893127,575.4221801757812,660.690185546875,0.9984179735183716,621.7512817382812,629.3382568359375,0.8985663056373596,715.7049560546875,679.7191772460938,0.9976751208305359,469.7406005859375,694.73291015625,0.978148341178894,516.7119750976562,729.2129516601562,0.994783341884613,708.0665893554688,670.8125,0.959209680557251,809.08203125,716.0831298828125,0.9921656847000122,624.5344848632812,798.1444091796875,0.8462012410163879,642.5587768554688,830.9158325195312,0.9283020496368408
13,353.59222412109375,361.2376403808594,847.6614990234375,889.2268676757812,0.9348916411399841,0,1,607.597412109375,444.9188537597656,0.9305785298347473,599.0552978515625,427.36822509765625,0.1590426117181778,587.3554077148438,431.61358642578125,0.9621759653091431,554.02783203125,425.36083984375,0.023693343624472618,515.5822143554688,445.0867004394531,0.986664891242981,461.69073486328125,500.2933654785156,0.9787301421165466,523.3008422851562,534.0682373046875,0.9986281394958496,490.5537414550781,620.073974609375,0.8284432888031006,574.3580932617188,661.2769775390625,0.9984012246131897,623.1458740234375,629.8546752929688,0.8970333933830261,716.681396484375,679.826416015625,0.9976123571395874,472.740234375,696.060302734375,0.9777178764343262,515.9848022460938,730.402587890625,0.9946626424789429,709.0214233398438,669.63037109375,0.9572373628616333,805.2156982421875,715.0432739257812,0.9917305111885071,623.3934936523438,797.2371215820312,0.8407385945320129,642.6761474609375,830.9281616210938,0.9253488183021545
14,353.6148681640625,361.3844909667969,848.2130737304688,889.5541381835938,0.934898853302002,0,1,607.5264892578125,444.9400329589844,0.9350813031196594,598.9535522460938,427.3697204589844,0.17103156447410583,587.0775146484375,431.54937744140625,0.963590681552887,554.3396606445312,425.3013916015625,0.024301690980792046,514.766845703125,444.85235595703125,0.986527144908905,464.1634216308594,499.814697265625,0.9802556037902832,522.7416381835938,533.4021606445312,0.9985917210578918,491.7608337402344,619.6319580078125,0.8415079116821289,573.9832153320312,661.6000366210938,0.9983488321304321,622.8204956054688,629.9918212890625,0.9044386744499207,714.9684448242188,678.4849853515625,0.9976293444633484,478.434326171875,696.0634155273438,0.9783826470375061,519.1849975585938,730.245361328125,0.9945884943008423,716.943115234375,671.4744262695312,0.9578883051872253,807.8206787109375,715.3050537109375,0.991526186466217,625.6177368164062,800.193603515625,0.8402196168899536,640.8104858398438,831.5579833984375,0.923689067363739
15,353.6068420410156,361.35491943359375,848.33837890625,885.5043334960938,0.9324003458023071,0,1,607.0565185546875,444.8956604003906,0.9307073950767517,598.2096557617188,427.2959289550781,0.15669959783554077,586.8929443359375,431.6242370605469,0.9619794487953186,552.6051635742188,425.1107482910156,0.02291647344827652,514.8628540039062,445.0384826660156,0.9867239594459534,460.71270751953125,499.76129150390625,0.9792271256446838,523.4015502929688,534.0308227539062,0.9986300468444824,488.9294128417969,619.8141479492188,0.8333795070648193,575.7649536132812,661.6148681640625,0.9984261989593506,621.0538940429688,629.9783325195312,0.9001907110214233,714.0289306640625,678.333740234375,0.9976996779441833,474.3856506347656,696.0192260742188,0.978175699710846,518.0617065429688,730.5968627929688,0.9947394728660583,714.3368530273438,670.4253540039062,0.9578001499176025,809.1945190429688,715.48681640625,0.9918364882469177,624.656005859375,797.9080200195312,0.8412086367607117,643.2716674804688,831.1828002929688,0.9257110953330994
16,353.47015380859375,361.1427917480469,848.6370849609375,883.6122436523438,0.9339197278022766,0,1,606.920166015625,444.4131164550781,0.9299072027206421,598.1602783203125,426.9585876464844,0.1563132107257843,586.30078125,431.40521240234375,0.9617043733596802,552.8154907226562,424.99078369140625,0.023529471829533577,514.40087890625,445.5208435058594,0.9866407513618469,459.4583740234375,498.6835021972656,0.9789546132087708,524.4115600585938,533.457763671875,0.9986246824264526,487.825927734375,618.9243774414062,0.8301331996917725,575.355712890625,660.4439697265625,0.9984094500541687,620.7593994140625,629.6903076171875,0.8982123136520386,714.559326171875,677.7454223632812,0.9976469874382019,471.1420593261719,694.86083984375,0.9781690835952759,516.6963500976562,729.5855712890625,0.9947583079338074,708.8177490234375,669.4642333984375,0.9586871862411499,809.5519409179688,715.4678344726562,0.9920358061790466,622.5022583007812,796.8081665039062,0.8450243473052979,643.6058349609375,831.0758666992188,0.9275962114334106
17,353.2457275390625,361.3572082519531,847.402099609375,878.6934204101562,0.9308503270149231,0,1,606.4459228515625,444.5265197753906,0.9292493462562561,597.3464965820312,426.9912414550781,0.16136647760868073,585.96044921875,431.4597473144531,0.9608117341995239,551.6361083984375,425.1436767578125,0.024862434715032578,514.1284790039062,445.80035400390625,0.9859685897827148,458.0683898925781,499.6915283203125,0.978460967540741,523.7813110351562,534.6998901367188,0.9984487295150757,486.95941162109375,618.1411743164062,0.8284019231796265,573.2823486328125,660.1032104492188,0.998137354850769,619.49951171875,629.831298828125,0.896470308303833,713.2975463867188,676.9530639648438,0.997323751449585,469.9026184082031,696.5306396484375,0.9758203029632568,516.1920166015625,731.322265625,0.9938713312149048,705.4376220703125,670.2417602539062,0.9541482329368591,807.4503173828125,716.2734375,0.9906262159347534,621.6543579101562,797.660400390625,0.8306339383125305,643.1129150390625,830.7536010742188,0.9176465272903442
18,353.0399475097656,361.41021728515625,847.3683471679688,884.2735595703125,0.9332142472267151,0,1,606.4065551757812,444.6697998046875,0.9307963848114014,597.1799926757812,427.2098693847656,0.16203339397907257,585.994384765625,431.4731750488281,0.9615523815155029,551.2750854492188,425.49700927734375,0.024536162614822388,513.5673217773438,445.6261291503906,0.9863945245742798,459.1853332519531,499.40283203125,0.9797434210777283,522.885009765625,534.6798706054688,0.9985957741737366,488.8074951171875,618.1049194335938,0.8363674879074097,575.5531616210938,660.7182006835938,0.9983219504356384,620.3868408203125,629.5130004882812,0.8999334573745728,714.1956176757812,677.2106323242188,0.9975283741950989,474.38433837890625,696.7186889648438,0.9780844449996948,519.1729736328125,731.7820434570312,0.9945861101150513,708.7310791015625,669.3533325195312,0.9574346542358398,807.6508178710938,715.9659423828125,0.9915035963058472,622.3604125976562,796.42822265625,0.8408493995666504,644.8907470703125,831.1390991210938,0.9241119623184204
19,353.08721923828125,361.580078125,847.49658203125,878.0457153320312,0.9331094026565552,0,1,605.9031982421875,445.17889404296875,0.9314544796943665,597.069091796875,427.62042236328125,0.16513864696025848,585.6632690429688,431.8077697753906,0.961583137512207,551.4119262695312,425.25909423828125,0.025322094559669495,513.5321044921875,445.1322326660156,0.986208438873291,458.7773132324219,498.7352600097656,0.9799937009811401,523.1529541015625,534.031494140625,0.9985779523849487,488.4233093261719,619.0512084960938,0.8379718661308289,575.5193481445312,661.839599609375,0.998284637928009,620.4071044921875,629.55517578125,0.9009711146354675,716.2562255859375,677.8931884765625,0.9974737763404846,474.323486328125,696.6452026367188,0.9773415923118591,519.622802734375,731.6989135742188,0.994321346282959,707.6482543945312,670.134033203125,0.9550484418869019,808.6123657226562,716.30908203125,0.9908774495124817,622.1659545898438,794.9569091796875,0.8318910598754883,645.42138671875,829.4715576171875,0.9187543988227844
20,352.7364501953125,361.8306579589844,847.4905395507812,875.9188842773438,0.9319164752960205,0,1,606.1248168945312,445.3228759765625,0.9321651458740234,597.0015869140625,427.5759582519531,0.16755659878253937,585.9461669921875,431.8285827636719,0.9618031978607178,551.0350952148438,424.9703674316406,0.025265362113714218,513.4320068359375,444.9466552734375,0.9860960841178894,458.8545837402344,499.5104064941406,0.9798282980918884,522.6560668945312,534.5447998046875,0.9984803795814514,487.64990234375,618.6217651367188,0.8389363884925842,575.9521484375,661.4810791015625,0.9981663823127747,620.6166381835938,629.5885620117188,0.9019248485565186,716.169189453125,678.0694580078125,0.9973708391189575,475.23773193359375,697.0809326171875,0.9762189984321594,519.6544799804688,732.04052734375,0.9938494563102722,711.9480590820312,671.21044921875,0.9523894190788269,807.936279296875,716.633544921875,0.9900367259979248,624.6513061523438,796.2351684570312,0.8225345015525818,644.2557373046875,828.6876220703125,0.9124327301979065
21,352.9783020019531,362.2546081542969,846.2679443359375,875.4638671875,0.9314126968383789,0,1,606.0916748046875,445.4691162109375,0.9315224885940552,597.3201904296875,427.8193054199219,0.1698606014251709,585.4925537109375,432.1023864746094,0.960942804813385,551.4641723632812,425.1771545410156,0.02732427604496479,513.0038452148438,445.66082763671875,0.9858008027076721,456.4026184082031,499.49639892578125,0.98069167137146,524.5233154296875,535.0354614257812,0.9985009431838989,483.9110107421875,619.2152709960938,0.8425164818763733,574.0504150390625,661.2076416015625,0.9981265664100647,620.1376953125,629.9393920898438,0.9032195210456848,712.958984375,678.9489135742188,0.9972735047340393,471.4122314453125,696.7119750976562,0.9774681329727173,519.6594848632812,731.71728515625,0.994091808795929,703.1950073242188,671.1954956054688,0.955931544303894,807.9074096679688,717.3666381835938,0.990622341632843,619.4193725585938,794.9967041015625,0.8342195153236389,644.2449951171875,828.22998046875,0.9176775813102722
22,352.72216796875,362.7146911621094,846.8002319335938,877.3546142578125,0.9284316897392273,0,1,606.108154296875,445.8944091796875,0.9351882934570312,597.228515625,428.1480712890625,0.17690758407115936,585.5108642578125,432.31964111328125,0.9627404808998108,551.9427490234375,426.1248779296875,0.02656174823641777,512.723876953125,445.98089599609375,0.9859102964401245,459.6634521484375,501.28759765625,0.9807589650154114,522.60498046875,535.9398803710938,0.9984931945800781,488.62896728515625,618.5120239257812,0.8480094075202942,577.56787109375,661.6821899414062,0.9981616139411926,619.693115234375,630.28076171875,0.9065976738929749,713.66650390625,679.2720336914062,0.9973641037940979,474.60888671875,696.805419921875,0.9783751368522644,517.9141235351562,731.3250122070312,0.9942565560340881,713.8761596679688,674.3070678710938,0.956027090549469,805.9644775390625,718.0238037109375,0.9905913472175598,631.0980224609375,798.6510009765625,0.8304226994514465,645.8489990234375,828.9763793945312,0.9158719778060913
23,352.7068176269531,363.0617980957031,846.8733520507812,885.6958618164062,0.93403160572052,0,1,605.9959716796875,446.1518859863281,0.9363617300987244,597.2019653320312,428.2865905761719,0.17560413479804993,585.53564453125,432.52032470703125,0.9636512398719788,552.2897338867188,425.9881591796875,0.02535754255950451,512.8399658203125,445.6965026855469,0.9862350821495056,461.303955078125,500.9715576171875,0.9809457659721375,520.6398315429688,535.2757568359375,0.9985816478729248,492.0628356933594,618.1513061523438,0.8501256704330444,574.419921875,661.4086303710938,0.9983073472976685,621.5836181640625,630.307373046875,0.9087315201759338,713.72607421875,679.6032104492188,0.9975658655166626,475.275390625,696.0000610351562,0.9794445037841797,516.3088989257812,730.649169921875,0.9946658611297607,716.2926635742188,673.9683227539062,0.9572671055793762,806.7448120117188,717.922119140625,0.9910869002342224,633.6611938476562,799.0265502929688,0.8324994444847107,647.9324340820312,829.6663208007812,0.9181550741195679
24,352.7329406738281,363.4446105957031,846.854248046875,883.2449951171875,0.9361461400985718,0,1,606.50390625,445.806396484375,0.9371960163116455,597.7738647460938,428.0858154296875,0.1735723465681076,585.6524047851562,432.32037353515625,0.9653239250183105,553.3171997070312,426.0801696777344,0.024030907079577446,512.5818481445312,445.8375549316406,0.9869256019592285,462.623046875,500.58660888671875,0.9795780777931213,521.0269165039062,534.7499389648438,0.9986608028411865,493.89971923828125,619.6320190429688,0.8374811410903931,575.74072265625,661.9072875976562,0.9984524250030518,621.1649169921875,630.1460571289062,0.9028741121292114,717.2451782226562,680.4473876953125,0.9977325201034546,476.9888000488281,697.2279663085938,0.9781031608581543,517.25634765625,731.9536743164062,0.9947232007980347,714.81640625,672.1396484375,0.9551509022712708,806.01708984375,717.9098510742188,0.9912710189819336,632.1883544921875,796.9178466796875,0.8301630020141602,644.57373046875,830.5215454101562,0.9198766350746155
25,352.9372863769531,363.56976318359375,846.5614624023438,875.0575561523438,0.9332331418991089,0,1,606.4478759765625,445.755615234375,0.9361962080001831,598.5236206054688,427.952392578125,0.17615200579166412,585.3161010742188,432.3315124511719,0.9645838737487793,554.9895629882812,425.3388977050781,0.02527921088039875,512.9091186523438,445.5207824707031,0.9862712621688843,461.7763366699219,499.45306396484375,0.9786645174026489,523.22705078125,533.9625244140625,0.9984858632087708,493.32904052734375,619.2041015625,0.8303164839744568,577.367431640625,662.0172729492188,0.9981988072395325,621.357177734375,630.6766357421875,0.8982922434806824,717.469482421875,681.6766357421875,0.9973727464675903,470.03070068359375,694.5213623046875,0.9759804010391235,512.6162109375,728.8497924804688,0.9939109086990356,708.8655395507812,673.576416015625,0.9529269933700562,806.8861083984375,717.8998413085938,0.990423858165741,629.5614624023438,797.4397583007812,0.8221146464347839,645.4478759765625,829.214599609375,0.9135002493858337
26,352.8022766113281,363.54656982421875,847.3021240234375,873.6699829101562,0.9328057169914246,0,1,606.4287719726562,445.74749755859375,0.9358848333358765,598.1417236328125,427.99267578125,0.17308121919631958,585.2942504882812,432.437255859375,0.9646689891815186,554.3211059570312,425.5435791015625,0.0248600784689188,512.749755859375,445.9538879394531,0.9867209196090698,462.4544677734375,499.4049377441406,0.9792196154594421,522.4083862304688,534.9442138671875,0.9986257553100586,493.37890625,618.662109375,0.832176923751831,575.8355102539062,662.8854370117188,0.9983717799186707,621.234619140625,630.4450073242188,0.8990335464477539,717.9644775390625,681.2110595703125,0.9975814819335938,474.2035827636719,695.311767578125,0.9772002100944519,516.1504516601562,730.3582763671875,0.9944572448730469,709.7337646484375,671.74560546875,0.9543507695198059,807.1698608398438,717.7503662109375,0.991040050983429,627.5745239257812,795.467041015625,0.8283921480178833,645.543701171875,829.2540893554688,0.9185254573822021
27,352.81182861328125,363.4360046386719,848.2249755859375,878.7576293945312,0.93430095911026,0,1,606.6875,446.0019836425781,0.9347719550132751,598.4364013671875,428.1563720703125,0.17076942324638367,585.2573852539062,432.70916748046875,0.96409010887146,554.4202880859375,425.4046936035156,0.024683622643351555,512.1480102539062,446.2674560546875,0.986483633518219,460.68017578125,499.195068359375,0.978748083114624,523.2181396484375,535.6062622070312,0.9985778331756592,491.50872802734375,617.916015625,0.8303090333938599,575.991943359375,662.5938110351562,0.9983230233192444,620.1544799804688,630.087646484375,0.8990053534507751,715.8804321289062,680.6256103515625,0.9975511431694031,472.67144775390625,695.4013061523438,0.9769232273101807,516.650634765625,730.9012451171875,0.9943681359291077,707.4948120117188,669.9449462890625,0.9555543661117554,808.2034301757812,717.296142578125,0.991248607635498,626.6598510742188,794.1204833984375,0.8351219296455383,644.9575805664062,829.0894775390625,0.9216602444648743
28,352.5809020996094,363.4910888671875,847.7468872070312,881.707763671875,0.9356247186660767,0,1,606.610107421875,446.2391662597656,0.9347808361053467,598.3494873046875,428.3211364746094,0.1722046136856079,585.1555786132812,432.7560119628906,0.9642617702484131,553.916259765625,425.3493957519531,0.024854877963662148,511.5106201171875,446.0420227050781,0.9864012598991394,459.1278076171875,499.6190490722656,0.97799152135849,523.4464721679688,535.4803466796875,0.9984917640686035,488.580322265625,619.2783813476562,0.8248708844184875,577.4085083007812,662.6792602539062,0.998211145401001,620.0186157226562,630.1505126953125,0.8960588574409485,715.9981079101562,680.5195922851562,0.9974178075790405,473.27880859375,696.2144775390625,0.9753575921058655,517.9906005859375,731.6013793945312,0.9939131140708923,710.4720458984375,670.3218383789062,0.9534956812858582,809.0226440429688,717.1005859375,0.990731418132782,630.59814453125,794.5789184570312,0.8302139639854431,646.3853149414062,828.8294067382812,0.918647825717926
