frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,125.47650146484375,341.5005798339844,603.8111572265625,1353.647216796875,0.9396339058876038,0,1,442.5816650390625,442.5493469238281,0.8528493046760559,431.0854797363281,422.8970947265625,0.24826104938983917,431.6644592285156,422.6778259277344,0.8729751706123352,374.5634765625,424.7535400390625,0.11252827197313309,387.58465576171875,426.6340026855469,0.9623292684555054,350.3812255859375,545.840576171875,0.9779049158096313,346.606689453125,548.111083984375,0.999603807926178,337.23712158203125,722.46826171875,0.7313823103904724,350.1446533203125,732.11572265625,0.9986988306045532,447.68499755859375,821.4299926757812,0.5612322092056274,380.59625244140625,885.2858276367188,0.9904560446739197,358.1824035644531,857.8880615234375,0.9954237341880798,379.60552978515625,864.2861938476562,0.9994463324546814,338.5293273925781,1069.466552734375,0.9787711501121521,455.35784912109375,1073.702880859375,0.9971373081207275,194.07525634765625,1259.21826171875,0.9046447277069092,476.3899841308594,1286.17919921875,0.9694389700889587
11,167.13441467285156,339.30517578125,602.146484375,1348.42041015625,0.9307158589363098,0,1,465.63824462890625,439.6399841308594,0.8096156716346741,454.20245361328125,419.6988830566406,0.17388534545898438,457.021728515625,419.4271240234375,0.8552932143211365,397.0948486328125,423.1932373046875,0.08333103358745575,413.28961181640625,425.71441650390625,0.9614125490188599,375.6991882324219,543.3699340820312,0.9663859605789185,371.9557800292969,550.2696533203125,0.999524712562561,353.5394287109375,724.9532470703125,0.6566959619522095,383.5840759277344,727.50634765625,0.9989000558853149,463.9058837890625,838.170166015625,0.5296860933303833,421.8254699707031,869.014404296875,0.992605447769165,381.8128662109375,852.7813110351562,0.9940637946128845,400.35382080078125,861.6674194335938,0.9993877410888672,386.9219970703125,1059.405029296875,0.9731374382972717,468.88739013671875,1076.0950927734375,0.9969071745872498,229.37864685058594,1227.9151611328125,0.8977997303009033,478.5293884277344,1279.350830078125,0.9690479040145874
12,206.56832885742188,337.7552490234375,604.9169311523438,1339.178466796875,0.9240565896034241,0,1,483.2150573730469,434.34375,0.7288670539855957,471.9159851074219,414.9729309082031,0.08684079349040985,474.8410949707031,414.0916442871094,0.8628372550010681,413.273681640625,422.1204528808594,0.04030507430434227,430.40191650390625,423.585205078125,0.9782758951187134,388.77667236328125,540.5390625,0.9036949276924133,390.56024169921875,548.9315185546875,0.9996907711029053,353.8153381347656,713.73486328125,0.3456805944442749,422.490966796875,722.5069580078125,0.9995298385620117,467.2171325683594,843.0569458007812,0.2995012700557709,469.7655944824219,861.8477783203125,0.9961618185043335,404.3473205566406,843.21875,0.9900179505348206,418.0579833984375,853.3386840820312,0.999524712562561,434.0380859375,1053.2266845703125,0.9589492678642273,477.87213134765625,1064.831298828125,0.9977739453315735,270.3816223144531,1215.611572265625,0.8662474751472473,473.11541748046875,1279.1458740234375,0.9737642407417297
13,248.04461669921875,334.863525390625,604.972900390625,1335.751220703125,0.9131653308868408,0,1,502.05889892578125,432.47607421875,0.7561895847320557,488.4529724121094,413.5997314453125,0.12680216133594513,493.4074401855469,413.000732421875,0.8575965166091919,428.56756591796875,417.62066650390625,0.04984251782298088,452.39996337890625,420.21942138671875,0.9660337567329407,403.30499267578125,538.64990234375,0.8938801288604736,416.82830810546875,546.45166015625,0.9992095232009888,374.8777770996094,712.3018798828125,0.37125715613365173,453.382568359375,725.262451171875,0.998672604560852,487.83941650390625,814.4696044921875,0.3285372257232666,510.1073913574219,862.2529907226562,0.9917954802513123,420.6576232910156,845.4703369140625,0.9814873933792114,440.0401611328125,856.673583984375,0.9986421465873718,456.869140625,1047.377197265625,0.9386798143386841,492.0711364746094,1068.18359375,0.9948697090148926,311.0736389160156,1214.1793212890625,0.8383212685585022,468.11773681640625,1277.71923828125,0.957798957824707
14,293.9852600097656,334.37261962890625,606.2945556640625,1335.3775634765625,0.931645393371582,0,1,520.013671875,432.83441162109375,0.7958596348762512,509.8582763671875,414.1537170410156,0.1907743215560913,510.3955078125,411.85595703125,0.8701967597007751,454.43707275390625,415.99749755859375,0.0707787498831749,468.564208984375,414.8993225097656,0.9578515291213989,418.7379455566406,536.3877563476562,0.8911060094833374,439.0263977050781,539.9215698242188,0.9984923601150513,376.809326171875,718.7392578125,0.4002750813961029,495.5069274902344,716.7140502929688,0.9971708655357361,498.9480285644531,817.2570190429688,0.36414167284965515,555.1837158203125,852.2971801757812,0.9856986403465271,438.8663330078125,831.8389892578125,0.973800539970398,455.59698486328125,843.4564819335938,0.9972987771034241,490.35302734375,1028.0924072265625,0.934628427028656,495.3985290527344,1055.365966796875,0.9924088716506958,354.3161315917969,1202.5743408203125,0.8415790796279907,461.046875,1272.6334228515625,0.9495424032211304
15,338.0060119628906,333.7121887207031,643.9293823242188,1334.2718505859375,0.9291378855705261,0,1,534.46337890625,431.25384521484375,0.8274245262145996,526.155029296875,410.261474609375,0.18190288543701172,528.8363037109375,410.1896667480469,0.8811553120613098,470.2061462402344,414.9327392578125,0.0830165222287178,485.821044921875,415.45953369140625,0.9689541459083557,441.11212158203125,533.9473876953125,0.9544717669487,450.4473876953125,545.8074340820312,0.9994103908538818,378.0707702636719,721.6639404296875,0.660980761051178,535.6712036132812,718.3038940429688,0.9991108775138855,443.8598327636719,865.398681640625,0.60736483335495,600.9171142578125,849.7130126953125,0.9953116774559021,469.1985168457031,830.5562744140625,0.9935657382011414,469.6643371582031,847.3934326171875,0.9993587136268616,551.902099609375,1015.749267578125,0.9765483736991882,497.6392822265625,1061.6812744140625,0.9974416494369507,412.19122314453125,1182.2412109375,0.917177677154541,465.73681640625,1276.683349609375,0.9747591018676758
16,379.11920166015625,334.7384033203125,687.1851806640625,1331.060302734375,0.9268720149993896,0,1,554.97705078125,431.4903259277344,0.857999324798584,546.7639770507812,411.14813232421875,0.26079005002975464,549.4962158203125,410.99658203125,0.869009792804718,490.88238525390625,416.95123291015625,0.13323165476322174,504.00152587890625,417.9552001953125,0.9497408866882324,451.9477844238281,533.6595458984375,0.972868800163269,479.28802490234375,546.879150390625,0.9987621307373047,397.04620361328125,708.7755737304688,0.8037697672843933,556.2427978515625,708.4388427734375,0.9977868795394897,434.6838684082031,837.591552734375,0.7447959184646606,637.31005859375,826.378662109375,0.9917226433753967,475.8583984375,832.7904052734375,0.9934234619140625,487.16693115234375,849.5523681640625,0.9987925291061401,552.50927734375,1005.9109497070312,0.978194534778595,525.3564453125,1057.08642578125,0.9957321286201477,456.8231201171875,1180.1611328125,0.9129377603530884,478.4880065917969,1270.9722900390625,0.9612645506858826
17,392.9182434082031,334.80853271484375,728.4083862304688,1332.124267578125,0.9277267456054688,0,1,570.7777099609375,432.85296630859375,0.876380205154419,565.5072021484375,411.4754333496094,0.31054967641830444,566.2947998046875,411.31201171875,0.8745880722999573,513.7726440429688,415.8372802734375,0.17460013926029205,522.6717529296875,415.986083984375,0.948127806186676,470.767578125,527.26416015625,0.9800818562507629,497.65716552734375,544.0065307617188,0.9988962411880493,412.1426696777344,696.83935546875,0.8748955726623535,583.0037841796875,703.2769775390625,0.998120129108429,438.2086486816406,827.6092529296875,0.8293892741203308,671.2415771484375,817.0307006835938,0.9932576417922974,497.7182922363281,828.8214111328125,0.9962614178657532,502.8841552734375,847.8719482421875,0.9992076754570007,578.97021484375,1008.3690185546875,0.987905740737915,529.4981689453125,1062.867431640625,0.997280478477478,510.635986328125,1204.48095703125,0.93837571144104,480.25384521484375,1298.92724609375,0.9705857634544373
18,400.53240966796875,337.04205322265625,762.9354858398438,1328.66015625,0.9253403544425964,0,1,590.2362060546875,434.357666015625,0.8676035404205322,583.1331176757812,412.3243103027344,0.27091291546821594,585.437744140625,412.16070556640625,0.86070716381073,529.3955078125,416.3221435546875,0.1632174849510193,542.51123046875,416.763427734375,0.9488090872764587,478.26129150390625,530.756591796875,0.9830152988433838,526.6610717773438,543.858154296875,0.9992567896842957,423.825439453125,701.557861328125,0.9034852981567383,609.2555541992188,703.3387451171875,0.9989156723022461,442.08575439453125,833.2395629882812,0.8725646734237671,705.7091674804688,803.3868408203125,0.9959133267402649,504.64361572265625,831.20556640625,0.997829258441925,522.8057861328125,845.93359375,0.9995761513710022,590.2166137695312,1019.625244140625,0.9920231103897095,549.8334350585938,1052.8729248046875,0.9983304142951965,551.6484375,1217.332763671875,0.9544571042060852,478.215087890625,1282.6168212890625,0.9799349904060364
19,407.392822265625,339.3753662109375,794.5787353515625,1328.371826171875,0.9332623481750488,0,1,610.0408935546875,438.13330078125,0.8877533078193665,603.4675903320312,416.1367492675781,0.340673565864563,604.1859130859375,416.5366516113281,0.8767649531364441,550.2734985351562,421.48675537109375,0.1817418932914734,560.3870849609375,422.9405822753906,0.9424480199813843,499.6441955566406,537.0618896484375,0.9803204536437988,540.2256469726562,548.8729858398438,0.9988778233528137,430.1705017089844,710.06005859375,0.8961833715438843,644.0731811523438,699.33837890625,0.9982342720031738,444.2231140136719,834.0159301757812,0.864052414894104,739.2947998046875,792.5044555664062,0.9936665892601013,525.0016479492188,836.6854248046875,0.9969780445098877,529.561767578125,853.3906860351562,0.9993114471435547,635.475830078125,1015.6635131835938,0.9902756214141846,540.2918090820312,1061.07666015625,0.9976207613945007,604.120849609375,1215.6240234375,0.9542255401611328,480.5006103515625,1290.9334716796875,0.9775952696800232
20,417.7224426269531,343.9684753417969,824.5184326171875,1325.380126953125,0.937099039554596,0,1,630.6485595703125,442.67401123046875,0.8694758415222168,621.8804321289062,421.63751220703125,0.3186190128326416,624.8275756835938,421.01885986328125,0.8569223880767822,569.7074584960938,423.89208984375,0.19123652577400208,580.2767944335938,424.07440185546875,0.9381423592567444,512.6873168945312,538.0805053710938,0.9800886511802673,564.5771484375,546.2337646484375,0.9988840222358704,444.83612060546875,707.9361572265625,0.9109022617340088,659.9642944335938,693.1348876953125,0.9983924031257629,447.1625061035156,837.7058715820312,0.8778595328330994,764.522705078125,784.5770874023438,0.9942909479141235,542.061279296875,830.9240112304688,0.9978457689285278,552.1939697265625,845.2498168945312,0.9994982481002808,637.5693359375,1021.7384033203125,0.9917348623275757,547.1292724609375,1058.5015869140625,0.9979233741760254,649.28466796875,1226.590087890625,0.9492562413215637,478.4224548339844,1289.475830078125,0.9752634763717651
21,426.4800109863281,348.6076354980469,849.8597412109375,1328.09521484375,0.9361523985862732,0,1,650.578369140625,448.9305419921875,0.8760992884635925,642.479736328125,427.5568542480469,0.3384704291820526,644.0836181640625,427.2486877441406,0.855657160282135,591.6407470703125,427.62713623046875,0.20525036752223969,599.897216796875,428.69384765625,0.9329787492752075,530.2548217773438,540.0288696289062,0.9810022115707397,590.0579833984375,550.504638671875,0.9990185499191284,464.366455078125,701.538330078125,0.9216909408569336,681.215576171875,694.75244140625,0.9986171722412109,455.88519287109375,830.76123046875,0.8949849605560303,786.6151123046875,778.0069580078125,0.9950502514839172,563.5914306640625,833.0435791015625,0.9982455968856812,576.8062133789062,847.1888427734375,0.9995973706245422,650.7545166015625,1027.392333984375,0.9926751255989075,557.720458984375,1057.139404296875,0.9981512427330017,694.0211181640625,1228.3106689453125,0.952257513999939,480.0292053222656,1280.71337890625,0.9770976305007935
22,436.060546875,354.043212890625,871.046142578125,1327.82421875,0.9332798719406128,0,1,669.9173583984375,453.89935302734375,0.8777139782905579,662.5711669921875,433.6106872558594,0.33479008078575134,663.0777587890625,432.0916748046875,0.858192503452301,612.1185913085938,434.96099853515625,0.1972409039735794,619.650634765625,433.8804016113281,0.932637095451355,545.753662109375,543.8380737304688,0.9787766337394714,612.5234375,550.4382934570312,0.9991703033447266,482.2666015625,713.7583618164062,0.9151748418807983,697.0772094726562,698.1193237304688,0.9989013671875,472.59857177734375,842.1194458007812,0.8905869722366333,804.030029296875,774.593505859375,0.9958362579345703,579.71533203125,838.93408203125,0.9982945322990417,594.6722412109375,851.0213623046875,0.9996551275253296,664.947265625,1033.9105224609375,0.9922141432762146,567.941162109375,1057.081298828125,0.9982445240020752,734.876220703125,1223.5234375,0.9484594464302063,479.9755554199219,1274.22265625,0.9771242737770081
23,439.177734375,363.3058776855469,883.9176635742188,1332.820068359375,0.9442517757415771,0,1,684.6251831054688,463.478271484375,0.9016040563583374,677.671630859375,442.9010009765625,0.4086853563785553,678.666259765625,441.0172119140625,0.8612566590309143,624.0030517578125,442.80706787109375,0.1992943435907364,636.76220703125,440.34576416015625,0.9007374048233032,557.8247680664062,552.0328369140625,0.976763129234314,628.4338989257812,556.9877319335938,0.998691737651825,498.87353515625,725.4505615234375,0.916440486907959,715.9158325195312,701.5767822265625,0.9981586337089539,483.5292663574219,840.7710571289062,0.9045741558074951,820.3414306640625,776.7643432617188,0.9939371347427368,593.1574096679688,850.673583984375,0.9971585273742676,609.2293701171875,862.7473754882812,0.9993088245391846,682.0855712890625,1041.854248046875,0.9888549447059631,573.3785400390625,1067.9288330078125,0.9969003200531006,763.8922119140625,1219.474609375,0.9462135434150696,478.3158874511719,1271.25830078125,0.9726861715316772
24,444.4415588378906,369.6973571777344,899.4574584960938,1329.8751220703125,0.9406255483627319,0,1,702.5880126953125,469.810546875,0.9136011600494385,696.8406372070312,449.083251953125,0.46052756905555725,695.6192626953125,447.26947021484375,0.8765127062797546,645.5418701171875,446.26318359375,0.2162901610136032,653.477294921875,444.18585205078125,0.900752604007721,576.652099609375,551.9003295898438,0.9756141901016235,649.1188354492188,558.369140625,0.9984983205795288,520.45361328125,728.3812255859375,0.9106097221374512,737.3794555664062,709.6387329101562,0.9977033734321594,509.8471984863281,842.39892578125,0.9005038142204285,838.1768188476562,781.7828979492188,0.9927526712417603,607.709716796875,849.0416259765625,0.9964325428009033,624.81787109375,860.9514770507812,0.9990826845169067,694.6485595703125,1041.755859375,0.9870700836181641,589.6319580078125,1064.8203125,0.9961865544319153,772.8765869140625,1220.764892578125,0.9390996098518372,482.4555358886719,1267.1937255859375,0.9679960012435913
25,443.720947265625,372.4979553222656,909.7626342773438,1333.6075439453125,0.9388047456741333,0,1,724.3192138671875,473.6311340332031,0.8912538886070251,718.1460571289062,450.3677673339844,0.33106735348701477,720.994140625,451.0518493652344,0.8594420552253723,664.1583251953125,448.05029296875,0.171743243932724,679.0870361328125,448.67816162109375,0.9213621616363525,598.0181884765625,555.6878662109375,0.9806132316589355,672.1805419921875,563.544921875,0.9991263747215271,544.5218505859375,725.7023315429688,0.930283784866333,746.8020629882812,709.9307861328125,0.999042809009552,534.890625,851.593994140625,0.9252683520317078,854.2537841796875,787.7027587890625,0.9970046877861023,629.9663696289062,851.8861083984375,0.9981124401092529,651.3784790039062,861.9935302734375,0.9996064305305481,715.2340698242188,1047.265380859375,0.9915044903755188,611.7711181640625,1067.1971435546875,0.9979950189590454,776.378173828125,1225.2657470703125,0.9515670537948608,487.6355895996094,1263.62646484375,0.9775441884994507
26,451.5678405761719,373.6061096191406,918.9241943359375,1332.4769287109375,0.9399152994155884,0,1,744.7890014648438,476.5652160644531,0.8968372941017151,736.148681640625,454.80096435546875,0.38920655846595764,738.4185791015625,454.9830322265625,0.8637502193450928,682.8684692382812,450.65704345703125,0.16674472391605377,693.8025512695312,452.44757080078125,0.8940202593803406,616.25927734375,556.4100341796875,0.9689656496047974,691.5465087890625,559.5579223632812,0.9979502558708191,566.188720703125,735.28662109375,0.893311619758606,757.0387573242188,709.2274169921875,0.9974894523620605,565.13916015625,847.1640625,0.894559919834137,860.488037109375,795.876708984375,0.9934263229370117,644.692138671875,844.7431640625,0.9952351450920105,669.2459716796875,852.87451171875,0.9988147020339966,720.597412109375,1038.2640380859375,0.9844632148742676,635.1414184570312,1058.09521484375,0.9956152439117432,785.5323486328125,1229.033203125,0.9335325956344604,504.5299072265625,1261.0791015625,0.9654509425163269
27,460.94622802734375,373.820068359375,918.322265625,1332.652099609375,0.934756875038147,0,1,764.38623046875,477.9351806640625,0.9177185893058777,755.7265625,456.0301513671875,0.44927436113357544,757.156494140625,456.47467041015625,0.8850346803665161,701.93603515625,450.9169006347656,0.18413874506950378,709.835205078125,453.07562255859375,0.9014911651611328,631.458740234375,557.4932861328125,0.97648024559021,708.1126098632812,558.3912353515625,0.9981665015220642,586.0806274414062,737.6183471679688,0.916698694229126,763.9118041992188,705.71826171875,0.9975589513778687,593.3521118164062,850.80322265625,0.9166527986526489,864.1404418945312,805.3599243164062,0.993830144405365,658.8927001953125,847.197021484375,0.9959425330162048,686.678955078125,854.2845458984375,0.9988956451416016,734.6654663085938,1040.837158203125,0.9859062433242798,662.40771484375,1058.54345703125,0.995640754699707,789.569091796875,1229.6759033203125,0.9358288645744324,518.3056030273438,1251.729736328125,0.964893639087677
28,493.6226806640625,374.01470947265625,913.5377197265625,1330.441650390625,0.928059458732605,0,1,777.6038818359375,475.4268493652344,0.9145724773406982,769.667724609375,452.6996154785156,0.38955003023147583,773.048828125,454.4053955078125,0.8846540451049805,714.569580078125,446.04327392578125,0.17189238965511322,730.0439453125,448.67218017578125,0.9262065291404724,644.139404296875,552.1553955078125,0.9843429327011108,726.6524658203125,554.593017578125,0.9992423057556152,615.5728759765625,717.4186401367188,0.941321611404419,764.5592041015625,698.4273681640625,0.999091386795044,630.6890258789062,843.6363525390625,0.9412571787834167,861.9415283203125,814.6923828125,0.9973737001419067,676.303466796875,841.9553833007812,0.9982700347900391,714.1455688476562,848.1275634765625,0.999625563621521,747.33544921875,1043.24560546875,0.9917353391647339,703.2009887695312,1047.3455810546875,0.9979504942893982,793.18505859375,1223.4556884765625,0.9509110450744629,549.201904296875,1227.046630859375,0.9771742224693298
