frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,865.7994384765625,1.4564208984375,1121.83349609375,1075.0433349609375,0.8944507241249084,0,1,903.4852294921875,95.08973693847656,0.6674826741218567,916.1949462890625,74.68052673339844,0.7336203455924988,906.2378540039062,77.53463745117188,0.12866425514221191,973.765380859375,84.70729064941406,0.8590536117553711,952.4476318359375,84.8851318359375,0.05101710930466652,1020.0498046875,207.9042205810547,0.9924783706665039,975.1546630859375,208.23513793945312,0.7754342555999756,1006.5368041992188,375.3381042480469,0.9923784732818604,958.68994140625,383.3191223144531,0.4658392667770386,954.4249267578125,535.541015625,0.9791871309280396,899.5061645507812,500.3046569824219,0.5029792189598083,1014.33154296875,538.2211303710938,0.9943015575408936,988.0504150390625,532.111083984375,0.9664285182952881,985.8133544921875,777.701904296875,0.9852922558784485,972.4635009765625,775.8825073242188,0.921576201915741,994.316162109375,1019.920654296875,0.8983871340751648,988.4295654296875,992.5638427734375,0.7634109258651733
11,865.9297485351562,1.57452392578125,1124.582763671875,1073.9439697265625,0.8939555287361145,0,1,902.0121459960938,95.90597534179688,0.7049189805984497,914.8921508789062,75.11943054199219,0.7588924765586853,903.9534301757812,78.64320373535156,0.15053589642047882,972.2887573242188,84.63885498046875,0.865496814250946,948.3216552734375,86.59405517578125,0.05729956179857254,1018.8157958984375,206.6411590576172,0.9934632778167725,971.2552490234375,209.21690368652344,0.8051515817642212,1005.58203125,375.7416687011719,0.9930520057678223,954.489990234375,385.81805419921875,0.5018686056137085,953.7445678710938,530.945556640625,0.9806591272354126,894.4085083007812,498.835693359375,0.5311172604560852,1012.9100341796875,535.9286499023438,0.9949808716773987,984.7157592773438,530.94091796875,0.9708536863327026,986.8555908203125,775.7583618164062,0.9869077205657959,973.9061279296875,775.82421875,0.9307969212532043,995.2486572265625,1019.124755859375,0.9062778949737549,989.552734375,992.9317016601562,0.7805992960929871
12,865.1417236328125,1.67559814453125,1126.184814453125,1073.777587890625,0.8894052505493164,0,1,899.4805908203125,97.86053466796875,0.6712659597396851,910.4046630859375,76.88690185546875,0.7355086207389832,902.2542724609375,80.42573547363281,0.13038063049316406,964.9462280273438,84.60653686523438,0.8616841435432434,950.3106079101562,86.71627807617188,0.052993547171354294,1015.3471069335938,205.25985717773438,0.9929785132408142,974.4310913085938,208.36074829101562,0.7858826518058777,1005.6245727539062,372.71429443359375,0.992774248123169,957.7523193359375,385.57342529296875,0.4772893190383911,952.6975708007812,531.5510864257812,0.9798177480697632,892.22314453125,499.21160888671875,0.5109609365463257,1015.060791015625,533.6981201171875,0.9946213960647583,991.7288818359375,528.7033081054688,0.9682644009590149,988.7427978515625,773.3359375,0.9861488342285156,976.1680297851562,772.7037963867188,0.9257674813270569,994.2167358398438,1018.924560546875,0.9027128219604492,989.755859375,992.101318359375,0.7719276547431946
13,865.35400390625,0.890625,1128.76513671875,1073.731689453125,0.890933632850647,0,1,896.77587890625,100.52609252929688,0.6953296661376953,907.8214111328125,79.37612915039062,0.7518824338912964,898.6619873046875,82.78646850585938,0.14322619140148163,962.806396484375,85.77232360839844,0.864389955997467,945.2608642578125,87.815185546875,0.056486062705516815,1014.970947265625,206.11312866210938,0.9936351776123047,969.9461669921875,208.19522094726562,0.8018075227737427,1005.3692626953125,375.14520263671875,0.9933597445487976,958.63720703125,388.93890380859375,0.5032007098197937,952.348388671875,530.8560791015625,0.9815300107002258,906.2137451171875,516.6226196289062,0.5394783616065979,1017.22607421875,533.276611328125,0.9951350092887878,990.7872314453125,528.0842895507812,0.9715547561645508,989.439697265625,773.4058837890625,0.9872035384178162,975.564697265625,773.0704345703125,0.9319982528686523,994.1705322265625,1018.9744262695312,0.9077519774436951,989.8460693359375,993.5584716796875,0.7831225991249084
14,863.3997802734375,0.75860595703125,1129.109375,1073.94091796875,0.8997519612312317,0,1,891.7113647460938,100.33580017089844,0.7110517621040344,904.0001220703125,79.1583251953125,0.7662368416786194,893.0611572265625,82.44882202148438,0.15651792287826538,961.7303466796875,85.84194946289062,0.8643949627876282,937.9224853515625,87.63697814941406,0.05794605240225792,1013.98046875,206.74607849121094,0.9931150078773499,964.5335693359375,209.70703125,0.7954155206680298,1006.599365234375,372.1169128417969,0.9924633502960205,956.240234375,387.669677734375,0.4883025586605072,952.856689453125,524.0652465820312,0.9794104099273682,901.998779296875,508.84112548828125,0.5241748690605164,1014.6084594726562,535.8425903320312,0.9944214224815369,984.7724609375,530.73974609375,0.9682340025901794,989.9322509765625,773.4107666015625,0.9860975742340088,972.771240234375,772.248046875,0.928282618522644,994.031494140625,1017.8695678710938,0.9038664102554321,987.2254028320312,993.6605224609375,0.7778148055076599
15,859.855224609375,1.16656494140625,1127.912841796875,1072.8145751953125,0.9003464579582214,0,1,886.1396484375,100.58912658691406,0.7413398027420044,898.922607421875,80.40119934082031,0.8023350834846497,888.8692626953125,83.76878356933594,0.202231302857399,956.6259155273438,86.58320617675781,0.8758038878440857,930.014892578125,87.99849700927734,0.08140764385461807,1007.1802368164062,203.46510314941406,0.9931405186653137,958.377197265625,212.02554321289062,0.8260144591331482,1006.5919189453125,368.07366943359375,0.9913212656974792,952.15283203125,392.34368896484375,0.482392281293869,952.3423461914062,522.9669189453125,0.9701205492019653,889.08056640625,505.90460205078125,0.4564448893070221,1016.7786254882812,526.641845703125,0.9952882528305054,988.6770629882812,526.17529296875,0.9735583662986755,995.0897827148438,764.2816162109375,0.9826456308364868,969.113037109375,761.9573364257812,0.9162868857383728,994.21630859375,1006.644775390625,0.8549482822418213,986.0087890625,981.6929931640625,0.7041628956794739
16,855.699462890625,1.16290283203125,1126.958251953125,1072.6552734375,0.9057357311248779,0,1,881.08984375,105.646728515625,0.7336863875389099,893.29296875,84.79454040527344,0.8000184893608093,883.6064453125,89.0892562866211,0.19306731224060059,953.350341796875,87.9364013671875,0.8759778141975403,926.3629760742188,91.52842712402344,0.07587660104036331,1006.18310546875,201.67449951171875,0.9928697943687439,958.0966186523438,211.76300048828125,0.8169440031051636,1006.1295776367188,367.0445251464844,0.9911906719207764,950.9207763671875,392.88092041015625,0.47159695625305176,951.53466796875,521.8178100585938,0.9698343873023987,887.2269287109375,503.5606689453125,0.448798805475235,1015.82763671875,527.322265625,0.9952294826507568,988.4150390625,527.2059326171875,0.9730110764503479,993.83251953125,767.8584594726562,0.9824280142784119,970.1145629882812,766.654296875,0.9148491621017456,995.4774169921875,1011.53515625,0.8525593876838684,987.7242431640625,985.5592041015625,0.6998180747032166
17,847.26123046875,0.895477294921875,1127.503662109375,1071.258544921875,0.9081262350082397,0,1,875.2294921875,107.76752471923828,0.7410677671432495,886.5205078125,86.84280395507812,0.8034995198249817,877.799072265625,91.15198516845703,0.1972467601299286,946.485595703125,88.49169158935547,0.8781224489212036,921.8113403320312,92.30225372314453,0.0775032490491867,1003.27734375,201.00338745117188,0.9934350252151489,954.4622802734375,210.73443603515625,0.8268461227416992,1006.6519775390625,366.7818603515625,0.991916835308075,953.27783203125,393.99005126953125,0.4931294918060303,952.2921752929688,522.8489379882812,0.9722062945365906,902.59130859375,522.1533203125,0.4648917019367218,1015.7559814453125,527.8035888671875,0.9955546259880066,987.1507568359375,527.731689453125,0.9747782349586487,996.49462890625,764.7859497070312,0.9830403923988342,968.416015625,763.74267578125,0.9176698327064514,997.449951171875,1008.428466796875,0.8565812110900879,986.1029663085938,983.1318969726562,0.7065508365631104
18,840.5972900390625,0.89080810546875,1129.0704345703125,1071.8046875,0.9058599472045898,0,1,868.8814697265625,113.7348403930664,0.7229878306388855,879.5986328125,91.184326171875,0.7934288382530212,869.7632446289062,96.2750244140625,0.1779707670211792,940.7327270507812,86.56892395019531,0.8756007552146912,913.5071411132812,92.74420166015625,0.06886016577482224,1000.720947265625,198.545654296875,0.9932563304901123,952.2337646484375,210.21759033203125,0.8126445412635803,1009.3848266601562,363.49993896484375,0.9921254515647888,954.4964599609375,390.34881591796875,0.4773361384868622,954.6930541992188,518.7822265625,0.9731225967407227,888.3788452148438,499.63641357421875,0.4615277349948883,1013.8709106445312,529.2645874023438,0.9957296252250671,986.3208618164062,529.33447265625,0.9750300645828247,997.63134765625,767.1339111328125,0.9838745594024658,968.479736328125,766.5689697265625,0.9196462035179138,997.73388671875,1007.3922729492188,0.8622234463691711,988.2547607421875,981.6900634765625,0.7132012844085693
19,825.2091064453125,0.296173095703125,1129.5216064453125,1071.8662109375,0.9069556593894958,0,1,862.9260864257812,118.947509765625,0.737270712852478,873.833251953125,95.45233154296875,0.8041120767593384,861.63427734375,101.17987060546875,0.19071750342845917,937.4793701171875,87.123046875,0.8766725659370422,903.87841796875,94.69248962402344,0.07239867001771927,999.6626586914062,197.7103729248047,0.9931529760360718,950.7425537109375,209.97935485839844,0.8148078322410583,1010.86474609375,360.1993103027344,0.9917650818824768,964.79345703125,391.6731262207031,0.4836478531360626,959.7471313476562,517.1399536132812,0.9727088212966919,913.0836181640625,517.803466796875,0.4659513533115387,1019.0457763671875,528.3461303710938,0.9955586194992065,990.5392456054688,528.2503662109375,0.9747104048728943,999.1550903320312,769.9542236328125,0.9835561513900757,967.9465942382812,767.630126953125,0.9200284481048584,997.52490234375,1011.9873046875,0.8607152104377747,983.8798828125,980.9049072265625,0.714163064956665
20,815.5909423828125,0.8785400390625,1132.332763671875,1071.7861328125,0.9059900641441345,0,1,854.6759033203125,124.03216552734375,0.755635142326355,864.3441162109375,100.45513916015625,0.8169580101966858,853.3504638671875,106.0019760131836,0.19438420236110687,927.0869140625,89.4177474975586,0.8860182166099548,897.0701904296875,97.09295654296875,0.07167329639196396,996.2583618164062,197.1471405029297,0.994739830493927,944.472412109375,209.94827270507812,0.8431171774864197,1013.2021484375,361.028564453125,0.993800938129425,956.100830078125,392.7770690917969,0.534146249294281,961.668701171875,515.8642578125,0.9786391258239746,903.7181396484375,513.3465576171875,0.5139684081077576,1022.9236450195312,528.5682373046875,0.996840238571167,993.0005493164062,528.1868286132812,0.9814326167106628,998.7213134765625,773.5679931640625,0.987390398979187,964.8491821289062,769.5347900390625,0.9360496997833252,996.6185302734375,1016.644775390625,0.8814113736152649,982.765380859375,984.7304077148438,0.7479403614997864
21,806.5032348632812,2.5008544921875,1134.6697998046875,1070.7283935546875,0.9126245975494385,0,1,847.8111572265625,128.65928649902344,0.762471079826355,856.9859619140625,105.18612670898438,0.8242109417915344,845.71630859375,110.66761779785156,0.20354284346103668,917.051513671875,93.02082824707031,0.8889099955558777,889.0499267578125,100.47635650634766,0.076127789914608,987.4561157226562,195.10025024414062,0.9946646690368652,944.5341796875,209.176513671875,0.844691812992096,1018.04541015625,353.1646728515625,0.9934093952178955,965.3497924804688,388.5255432128906,0.5305015444755554,962.6627197265625,506.1916809082031,0.9775421619415283,898.0816040039062,501.5351257324219,0.5124839544296265,1023.377197265625,523.8681030273438,0.9967194199562073,999.6373901367188,523.1859741210938,0.9812235832214355,994.158447265625,766.4335327148438,0.9880384206771851,968.250732421875,758.7978515625,0.9405149221420288,994.4697875976562,1014.802978515625,0.8898557424545288,984.9283447265625,980.5576171875,0.7665315270423889
22,795.4918212890625,3.89263916015625,1136.8759765625,1070.9197998046875,0.9165619015693665,0,1,838.8670654296875,133.28594970703125,0.7478472590446472,846.589599609375,109.66456604003906,0.8068834543228149,835.6342163085938,116.1709213256836,0.18264897167682648,904.678466796875,95.98979187011719,0.8833286166191101,878.449951171875,106.78843688964844,0.06792740523815155,982.7432861328125,193.27801513671875,0.9947016835212708,933.9820556640625,209.9630126953125,0.8524183630943298,1026.0279541015625,350.44573974609375,0.9940840601921082,957.7432250976562,388.6268310546875,0.5739014148712158,960.5330810546875,491.8204650878906,0.9830557107925415,882.906982421875,481.55419921875,0.592090904712677,1021.56494140625,517.2362060546875,0.997053861618042,995.86376953125,516.8118286132812,0.9838088154792786,990.1415405273438,755.603515625,0.9911308288574219,971.1773681640625,747.3561401367188,0.9563282132148743,992.5270385742188,1014.9277954101562,0.9212566018104553,989.38232421875,979.2545166015625,0.8277148604393005
23,772.05322265625,14.43328857421875,1144.8651123046875,1071.874755859375,0.9276944994926453,0,1,818.0659790039062,146.79574584960938,0.7861692309379578,827.1055297851562,122.22777557373047,0.8486192226409912,812.8447265625,128.70773315429688,0.23187728226184845,886.9982299804688,105.80158996582031,0.8953733444213867,852.74560546875,115.81118774414062,0.07768481969833374,972.0660400390625,200.97366333007812,0.9941082000732422,924.1580810546875,219.3684539794922,0.8331162929534912,1033.0078125,348.488037109375,0.9918966889381409,969.6282958984375,386.06671142578125,0.5049774646759033,966.6773681640625,491.7603759765625,0.9747388958930969,909.1774291992188,494.0806884765625,0.49800461530685425,1035.3140869140625,519.8563232421875,0.9959751963615417,1008.2633056640625,520.1715087890625,0.9782654047012329,987.4766845703125,747.5833740234375,0.9886040687561035,965.5413818359375,739.7877197265625,0.9457011818885803,991.5470581054688,1014.3242797851562,0.9028629660606384,988.5206909179688,981.22314453125,0.7954465746879578
24,762.12255859375,23.899383544921875,1147.608154296875,1071.534912109375,0.9290356040000916,0,1,805.5972290039062,159.40878295898438,0.8011467456817627,815.8304443359375,134.57449340820312,0.8616697192192078,799.9129028320312,140.72731018066406,0.24232351779937744,878.5103759765625,118.01394653320312,0.9007152318954468,838.9140625,127.29878997802734,0.07526682317256927,966.44140625,209.44541931152344,0.9944069385528564,915.314697265625,230.5118408203125,0.8385300040245056,1036.667236328125,351.6887512207031,0.9921717643737793,960.5253295898438,395.66754150390625,0.5131915807723999,976.4730224609375,490.6471252441406,0.975894570350647,901.0065307617188,494.2724304199219,0.5091432332992554,1039.9410400390625,526.3741455078125,0.9959793090820312,1011.1799926757812,527.3582153320312,0.9783419370651245,981.119873046875,751.9026489257812,0.9883134365081787,963.7161865234375,742.4073486328125,0.9443259835243225,988.1417236328125,1011.2633056640625,0.8990820050239563,986.8877563476562,977.5482788085938,0.7890490293502808
25,749.0230102539062,37.218292236328125,1149.6800537109375,1070.3079833984375,0.933376669883728,0,1,796.6906127929688,175.65284729003906,0.7858796119689941,804.833251953125,149.57931518554688,0.8444453477859497,788.755126953125,157.78726196289062,0.20797514915466309,862.450927734375,128.97354125976562,0.8959354758262634,823.5060424804688,144.95887756347656,0.06251959502696991,959.136474609375,214.01980590820312,0.9950729012489319,895.696044921875,248.59593200683594,0.8542323708534241,1038.40771484375,354.72528076171875,0.9942408800125122,939.4114379882812,421.13824462890625,0.5744004845619202,982.4302368164062,503.924560546875,0.9839297533035278,866.7361450195312,493.8917541503906,0.5980281233787537,1042.178955078125,532.93408203125,0.9970840811729431,1005.4588623046875,539.2726440429688,0.9839927554130554,973.7114868164062,755.39892578125,0.9919084906578064,946.3848876953125,753.3956909179688,0.959089994430542,989.163818359375,1016.8223876953125,0.928419291973114,981.771728515625,986.2747802734375,0.8396636843681335
26,736.5392456054688,54.05621337890625,1153.1971435546875,1069.68408203125,0.9378760457038879,0,1,787.3807373046875,194.58169555664062,0.8268669843673706,793.6787109375,167.7266845703125,0.8720411062240601,780.79150390625,175.4464874267578,0.2212013155221939,850.510009765625,142.04299926757812,0.9158067107200623,822.365234375,156.67227172851562,0.0635586604475975,950.424560546875,223.5758514404297,0.9971168041229248,901.128662109375,260.5006103515625,0.9066527485847473,1035.774658203125,368.641845703125,0.9966055154800415,926.940673828125,434.54815673828125,0.6730632185935974,987.922119140625,519.5928344726562,0.9894322156906128,817.788818359375,463.91802978515625,0.6832008361816406,1048.3961181640625,546.9578857421875,0.9983705878257751,1023.5360107421875,553.941162109375,0.9907575249671936,965.0300903320312,763.897705078125,0.9948262572288513,949.2127075195312,763.140625,0.9724478125572205,988.1709594726562,1015.371826171875,0.9455997347831726,985.012939453125,988.5759887695312,0.8732168078422546
27,720.3646240234375,70.53176879882812,1156.561279296875,1071.103515625,0.9382882118225098,0,1,775.1395263671875,215.5836181640625,0.869890034198761,781.807861328125,189.4053497314453,0.9027460813522339,769.853271484375,196.4473876953125,0.28264641761779785,839.8846435546875,167.32318115234375,0.932167112827301,812.579345703125,180.47314453125,0.07746857404708862,944.8446044921875,240.69525146484375,0.9976869821548462,892.566650390625,280.90936279296875,0.9381250143051147,1034.0445556640625,395.4150695800781,0.996823787689209,920.5574951171875,459.04888916015625,0.7435981631278992,989.048828125,549.8109130859375,0.9894788861274719,803.6854248046875,458.7799072265625,0.7286831736564636,1056.43505859375,551.0703125,0.9985904097557068,1027.6656494140625,559.3235473632812,0.9928421974182129,952.1753540039062,766.18994140625,0.9952517747879028,930.4818115234375,767.3001708984375,0.9768789410591125,984.277099609375,1010.6951904296875,0.9470764994621277,982.723876953125,992.55078125,0.8829320669174194
28,714.316162109375,91.68695068359375,1157.60791015625,1071.728271484375,0.9394763708114624,0,1,767.76904296875,238.53448486328125,0.8943604230880737,773.14892578125,211.01976013183594,0.9127650856971741,761.71923828125,219.82081604003906,0.34494298696517944,831.694580078125,186.4064483642578,0.9326232075691223,806.9835205078125,202.83544921875,0.10136938095092773,934.8963623046875,258.3897705078125,0.9978532195091248,898.135009765625,297.9168701171875,0.9612411260604858,1024.880126953125,415.0672302246094,0.9965717792510986,920.633544921875,470.395751953125,0.8249508142471313,994.640625,568.4569702148438,0.9884294271469116,784.8016357421875,461.21551513671875,0.7929964065551758,1055.4052734375,563.220947265625,0.9987697005271912,1036.776123046875,571.0826416015625,0.9949827194213867,945.2686157226562,772.8872680664062,0.9956841468811035,930.11376953125,775.1949462890625,0.9828422665596008,989.51123046875,1010.5140380859375,0.9513136744499207,981.992431640625,991.2742919921875,0.9036264419555664
