frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,604.2711181640625,286.02838134765625,826.553955078125,744.4885864257812,0.9326906800270081,0,3,668.8662109375,345.7579040527344,0.15102212131023407,662.3171997070312,335.9243469238281,0.12476712465286255,678.6356201171875,334.9812316894531,0.020167941227555275,663.5048217773438,338.7164001464844,0.6708813309669495,727.789794921875,332.9057312011719,0.12311403453350067,656.9996948242188,399.7505187988281,0.984117329120636,773.0452270507812,388.6225891113281,0.9443086385726929,634.950927734375,485.7040710449219,0.9799081683158875,811.0084228515625,470.600341796875,0.8510074019432068,621.9041137695312,543.8196411132812,0.9393724203109741,780.8817749023438,495.9366455078125,0.738176167011261,702.1381225585938,535.8401489257812,0.9951092600822449,780.6546020507812,533.0661010742188,0.9897994995117188,708.4248657226562,623.8712768554688,0.9811002016067505,771.4996337890625,608.5744018554688,0.9618980288505554,728.5857543945312,714.6290283203125,0.8972217440605164,783.5625610351562,694.6134643554688,0.8660408854484558
11,604.2553100585938,286.5425109863281,826.4887084960938,744.6666870117188,0.9324088096618652,0,3,666.4542236328125,346.53607177734375,0.16417959332466125,660.3750610351562,336.54254150390625,0.13924498856067657,676.4822387695312,335.841552734375,0.021682627499103546,663.614501953125,339.1321716308594,0.6928476095199585,726.8448486328125,333.5174255371094,0.12400302290916443,657.24560546875,400.4575500488281,0.9850867986679077,773.2540283203125,389.1295471191406,0.9449895620346069,634.8822631835938,485.97662353515625,0.9806054830551147,811.1408081054688,471.1710205078125,0.8469823598861694,621.8497314453125,543.2217407226562,0.9407562613487244,780.492431640625,495.708740234375,0.7329344749450684,700.5867919921875,536.3221435546875,0.9950807094573975,779.2731323242188,533.3126220703125,0.9894906878471375,708.2520141601562,624.5020141601562,0.9810284972190857,771.5972900390625,608.7530517578125,0.9610597491264343,728.3563232421875,715.2730712890625,0.8962391018867493,783.4841918945312,694.147705078125,0.8637362122535706
12,603.4337768554688,286.9803771972656,825.73681640625,744.5874633789062,0.9319769740104675,0,3,666.8663330078125,345.9410705566406,0.1644105762243271,660.6689453125,336.0016174316406,0.13576819002628326,676.5931396484375,335.20758056640625,0.022033661603927612,662.9267578125,338.7341003417969,0.6855087280273438,725.9857788085938,333.04351806640625,0.1287684291601181,656.37060546875,400.48321533203125,0.9856249690055847,771.9590454101562,389.17706298828125,0.9479362368583679,634.9686279296875,485.28131103515625,0.981192946434021,811.272216796875,470.34857177734375,0.8557959794998169,621.979248046875,542.3970336914062,0.9422999620437622,782.4378662109375,495.5891418457031,0.74403977394104,700.167724609375,536.7073364257812,0.9953985810279846,778.6046752929688,533.8621215820312,0.9902830123901367,708.7361450195312,624.7205810546875,0.9820205569267273,772.5877685546875,609.2891235351562,0.963487982749939,727.6446533203125,715.5779418945312,0.900429368019104,783.6849975585938,695.0335693359375,0.8696715831756592
13,602.9129028320312,287.6744079589844,825.582763671875,745.0626220703125,0.9300311207771301,0,3,666.3046264648438,346.8129577636719,0.1612425446510315,660.0161743164062,337.063232421875,0.1328554004430771,675.9578857421875,336.33758544921875,0.021796690300107002,662.0478515625,340.0667419433594,0.6832235455513,725.2579956054688,334.52886962890625,0.12922559678554535,656.0883178710938,400.4098205566406,0.9854711294174194,771.19580078125,388.93804931640625,0.9488497376441956,635.734130859375,484.04937744140625,0.9810799360275269,811.7735595703125,469.16241455078125,0.8596349358558655,621.8421630859375,541.4544677734375,0.9415131211280823,783.0628051757812,495.4355163574219,0.7461660504341125,699.4191284179688,536.2901000976562,0.9955356121063232,777.306396484375,533.1106567382812,0.9906995892524719,707.501953125,625.279296875,0.9822655916213989,770.9705810546875,608.3758544921875,0.964393138885498,728.1649780273438,716.2435913085938,0.9015917778015137,784.0340576171875,694.0589599609375,0.872286856174469
14,602.5433349609375,288.4125671386719,825.5654296875,744.7669067382812,0.9296478033065796,0,3,664.824462890625,348.1637268066406,0.15514174103736877,658.373779296875,338.5113220214844,0.1286413073539734,675.006591796875,337.6463928222656,0.020434565842151642,660.537109375,341.48822021484375,0.6866917014122009,725.8428955078125,335.5335388183594,0.12513528764247894,656.0026245117188,400.47894287109375,0.9860010743141174,771.1273803710938,388.23858642578125,0.9506551623344421,636.57470703125,483.8455810546875,0.9821964502334595,811.4132080078125,468.41046142578125,0.8661649227142334,620.9732666015625,539.8757934570312,0.9439813494682312,782.26904296875,494.1405334472656,0.7532384991645813,698.2142333984375,535.5755615234375,0.9959197044372559,776.1527099609375,531.7496337890625,0.9914926886558533,705.3689575195312,626.4840087890625,0.983014702796936,768.4608154296875,607.7455444335938,0.9658362865447998,727.7499389648438,716.4223022460938,0.903304934501648,784.0101318359375,693.1398315429688,0.8748765587806702
15,602.1744995117188,289.7720947265625,825.5477905273438,744.48876953125,0.9290594458580017,0,3,665.7285766601562,348.904296875,0.1478276550769806,659.20068359375,339.55328369140625,0.12315051257610321,675.6535034179688,338.5102844238281,0.019271155819296837,660.653564453125,343.2073059082031,0.6837294697761536,725.819580078125,336.9573059082031,0.1216338500380516,655.6061401367188,400.2914733886719,0.9853668212890625,771.816650390625,388.2732849121094,0.9504392147064209,636.011474609375,483.6374206542969,0.981704592704773,811.7630615234375,468.83984375,0.8668983578681946,620.4678344726562,539.2551879882812,0.9424195289611816,782.1317749023438,494.0823974609375,0.7515029311180115,700.6968994140625,536.2501831054688,0.9959217309951782,779.0607299804688,532.2654418945312,0.991631805896759,700.8191528320312,626.0458374023438,0.9832468628883362,765.8412475585938,606.6890258789062,0.9664376378059387,727.1527099609375,716.9088134765625,0.9048094749450684,784.481201171875,692.9260864257812,0.87716144323349
16,601.5504150390625,291.8397521972656,825.388671875,744.0951538085938,0.9259443879127502,0,3,663.9826049804688,351.0712585449219,0.14230278134346008,657.87744140625,341.71588134765625,0.12301772087812424,674.1076049804688,340.7697448730469,0.018126877024769783,660.9888916015625,345.40911865234375,0.6946331858634949,725.0719604492188,339.1037292480469,0.11424950510263443,655.3904418945312,401.1607971191406,0.984265923500061,772.72412109375,389.8638916015625,0.9487454295158386,635.3551025390625,483.53643798828125,0.9801220893859863,812.4039916992188,470.9005126953125,0.8594541549682617,619.7976684570312,538.4598388671875,0.9371635317802429,781.364501953125,493.490966796875,0.7350130677223206,701.055908203125,536.3250732421875,0.9956633448600769,780.3377685546875,532.3639526367188,0.9912214279174805,693.5635986328125,624.6144409179688,0.9828683137893677,761.372314453125,605.7040405273438,0.9658517837524414,725.8926391601562,715.7805786132812,0.9043948650360107,786.5992431640625,692.1680297851562,0.8770807981491089
17,600.6063842773438,298.9367980957031,823.7216186523438,744.00537109375,0.9297271966934204,0,3,659.8607788085938,357.6705627441406,0.15441790223121643,656.2796020507812,348.4450988769531,0.14278236031532288,669.9365234375,348.4996032714844,0.026918059214949608,661.6924438476562,351.6544494628906,0.7259764671325684,721.63671875,346.1406555175781,0.13041234016418457,656.9654541015625,404.39013671875,0.9807862639427185,778.7857666015625,393.8127746582031,0.942289412021637,633.6493530273438,484.6358947753906,0.9653662443161011,813.3142700195312,478.7169189453125,0.8465873599052429,621.1936645507812,538.4339599609375,0.8729852437973022,780.6326904296875,498.95892333984375,0.6966429352760315,710.8303833007812,546.7337646484375,0.9945871829986572,792.4140625,539.1434936523438,0.990856945514679,681.9099731445312,616.5283203125,0.9832819104194641,749.4471435546875,605.2652587890625,0.9733168482780457,731.2030029296875,709.74169921875,0.9191198945045471,788.5806274414062,698.6644287109375,0.9032694101333618
18,600.1751708984375,305.2251892089844,823.7857666015625,743.7409057617188,0.9299783110618591,0,3,658.1075439453125,365.8385314941406,0.10822705179452896,653.9306030273438,356.3194274902344,0.10481586307287216,666.9165649414062,355.1294860839844,0.013238186948001385,656.7776489257812,359.37042236328125,0.7259010672569275,716.988037109375,351.9317321777344,0.08977464586496353,653.6256103515625,404.98968505859375,0.985056459903717,770.96484375,397.96923828125,0.9435641765594482,636.58837890625,487.30291748046875,0.9827537536621094,812.5515747070312,484.09039306640625,0.859451174736023,620.4607543945312,540.6498413085938,0.9347702860832214,775.2236328125,501.4852294921875,0.7232363820075989,714.417236328125,545.9929809570312,0.996988832950592,792.8777465820312,542.0723876953125,0.9936606287956238,671.4656982421875,615.4679565429688,0.9897207617759705,739.7100830078125,605.097900390625,0.9783362150192261,724.8704833984375,709.088623046875,0.943559467792511,789.2447509765625,700.1575317382812,0.9217122197151184
19,599.5548706054688,312.6968994140625,822.5326538085938,743.9593505859375,0.9292380213737488,0,3,650.1041870117188,375.3082275390625,0.10975244641304016,646.8087768554688,365.2778625488281,0.11802073568105698,658.9498291015625,364.350341796875,0.012063106521964073,654.9244384765625,365.80010986328125,0.7505548000335693,710.8461303710938,358.30938720703125,0.06984610110521317,653.233154296875,411.5892333984375,0.9846076369285583,769.2301025390625,402.43096923828125,0.930206835269928,634.3535766601562,496.2705078125,0.9831275939941406,809.5558471679688,488.65362548828125,0.8255548477172852,620.3875122070312,544.3736572265625,0.9359862208366394,769.3826904296875,503.66656494140625,0.6820688843727112,714.9403076171875,554.14990234375,0.9966034889221191,792.37939453125,548.721923828125,0.9921390414237976,666.3298950195312,615.3798828125,0.9894213676452637,733.7330932617188,603.4978637695312,0.9755628108978271,725.7171630859375,709.0916137695312,0.944288969039917,790.6417846679688,697.283447265625,0.9187814593315125
20,598.1549072265625,320.487060546875,823.238037109375,743.3767700195312,0.9338067173957825,0,3,652.9689331054688,386.9097900390625,0.09622398018836975,649.1387329101562,377.4325866699219,0.09687057137489319,661.0614013671875,375.899169921875,0.011952586472034454,652.915283203125,376.7949523925781,0.706878125667572,710.09423828125,368.4945068359375,0.07714220136404037,649.1083374023438,418.0944519042969,0.9799010157585144,768.3458862304688,407.8970031738281,0.9321179986000061,632.7415771484375,500.9049377441406,0.9775655269622803,810.7032470703125,491.52081298828125,0.8415718674659729,620.6283569335938,551.877685546875,0.9185565114021301,769.1998291015625,507.44561767578125,0.693084180355072,712.912109375,562.3423461914062,0.9958754181861877,792.0270385742188,555.79931640625,0.9917566776275635,659.855224609375,620.25146484375,0.9867764115333557,730.1071166992188,603.2999877929688,0.9732347130775452,724.805908203125,709.793701171875,0.9348682165145874,791.595703125,694.807861328125,0.9124290347099304
21,595.8502807617188,338.7477111816406,820.57763671875,743.1663208007812,0.9318298101425171,0,3,639.2507934570312,402.773193359375,0.11425565183162689,636.87109375,392.7786560058594,0.12677796185016632,647.4490356445312,391.0001525878906,0.013802899047732353,646.8380737304688,389.4898986816406,0.7527995705604553,697.7039184570312,379.9161682128906,0.07120204716920853,642.2879028320312,434.09918212890625,0.9787487387657166,762.4738159179688,421.29107666015625,0.9238876700401306,625.35693359375,516.6720581054688,0.9731588363647461,806.0564575195312,505.07452392578125,0.8051638603210449,626.5071411132812,563.1839599609375,0.9046949148178101,768.5357666015625,524.07177734375,0.6388747096061707,711.2070922851562,573.212646484375,0.9943590760231018,791.676025390625,565.1298828125,0.9885010719299316,649.9385986328125,626.4551391601562,0.9835982918739319,721.0222778320312,607.7884521484375,0.9661206007003784,721.69580078125,710.6060791015625,0.9236749410629272,794.4661865234375,692.6232299804688,0.8967457413673401
22,593.5379638671875,350.6255187988281,819.1307983398438,743.3984985351562,0.9253337979316711,0,3,639.5789184570312,412.97998046875,0.10170713812112808,636.763916015625,404.0240173339844,0.1099780797958374,647.6804809570312,401.1861572265625,0.01281802263110876,642.1661987304688,402.0273132324219,0.7241019010543823,695.750244140625,390.399169921875,0.07041535526514053,636.748779296875,443.4988708496094,0.9746320247650146,761.0866088867188,428.9335632324219,0.9215786457061768,623.8445434570312,525.8182373046875,0.9685057401657104,803.8479614257812,512.72216796875,0.8100435137748718,629.4142456054688,571.3308715820312,0.8925943374633789,762.2767944335938,529.9155883789062,0.6426330804824829,712.5429077148438,584.829345703125,0.9934406876564026,795.3967895507812,574.8587036132812,0.9875246286392212,640.3677368164062,626.6627807617188,0.9821357727050781,714.7963256835938,600.9281616210938,0.9648348689079285,718.2172241210938,712.4459228515625,0.9222519397735596,792.1953125,688.8060913085938,0.8982268571853638
23,591.6754150390625,360.32476806640625,819.4722900390625,741.1111450195312,0.9279440641403198,0,3,636.4124755859375,427.5700988769531,0.14531458914279938,633.5863647460938,418.1241149902344,0.15864264965057373,644.591796875,415.5582580566406,0.018410110846161842,640.8074951171875,413.4877624511719,0.7805286049842834,693.2421264648438,402.6701354980469,0.08215755224227905,635.2646484375,453.1440124511719,0.9810202717781067,761.519287109375,439.66766357421875,0.9373322129249573,618.82177734375,532.9081420898438,0.9732912182807922,804.8456420898438,522.044677734375,0.8261096477508545,637.6937255859375,575.7981567382812,0.9063666462898254,771.4275512695312,543.1822509765625,0.6561827659606934,713.654052734375,592.8712158203125,0.9938953518867493,797.35546875,583.109619140625,0.9880290627479553,635.7496948242188,622.4627685546875,0.9841625690460205,708.6707153320312,597.1412353515625,0.967384934425354,712.9557495117188,711.0813598632812,0.9303629398345947,791.4833374023438,686.1031494140625,0.9060530662536621
24,588.5650024414062,373.316650390625,818.0023803710938,737.7081298828125,0.9258652925491333,0,3,627.5953979492188,436.94854736328125,0.12786488234996796,625.9154663085938,428.6292724609375,0.14889761805534363,635.9590454101562,425.12335205078125,0.014706134796142578,635.070556640625,426.69195556640625,0.7781879901885986,686.7218017578125,413.5469970703125,0.06227821111679077,630.2200317382812,463.0768127441406,0.9779775142669678,753.265380859375,448.2287902832031,0.9147440195083618,615.6702270507812,544.9564819335938,0.9717023372650146,800.2081298828125,530.1975708007812,0.7786850929260254,637.0433959960938,587.663330078125,0.9071459174156189,772.950439453125,557.301513671875,0.6073315739631653,710.1323852539062,600.5593872070312,0.9924362301826477,791.9920654296875,590.864013671875,0.9840609431266785,631.2435913085938,625.96240234375,0.9818277955055237,702.1671752929688,602.386474609375,0.9599557518959045,709.2811279296875,709.3985595703125,0.9343485236167908,788.976318359375,689.9044799804688,0.907059907913208
25,572.1392822265625,395.2131042480469,813.0300903320312,729.0511474609375,0.9165173172950745,0,3,617.4888305664062,458.3616943359375,0.14784005284309387,615.1577758789062,450.2318420410156,0.13823017477989197,623.456298828125,446.15966796875,0.026816044002771378,620.0001831054688,447.2152099609375,0.6630123853683472,668.9595947265625,432.57562255859375,0.10805094987154007,618.8168334960938,485.61578369140625,0.9525770545005798,738.0216674804688,460.6938781738281,0.9315444231033325,613.5852661132812,564.9326782226562,0.9198561310768127,796.536376953125,536.093505859375,0.8382555842399597,616.0177001953125,535.62255859375,0.8063434958457947,759.9137573242188,552.4561157226562,0.6776423454284668,702.4274291992188,612.1340942382812,0.9815277457237244,780.6181640625,598.3936157226562,0.9785627722740173,614.6025390625,637.7027587890625,0.9589324593544006,689.0478515625,615.7185668945312,0.9490903615951538,706.4464111328125,701.4690551757812,0.878180980682373,785.0520629882812,693.3189086914062,0.8734043836593628
26,557.1142578125,409.180419921875,811.9825439453125,726.2664794921875,0.9156385660171509,0,3,616.9473876953125,472.3118896484375,0.17275765538215637,611.714111328125,464.0752868652344,0.1486320048570633,623.03271484375,461.0492248535156,0.034656815230846405,615.501708984375,458.9460144042969,0.640197217464447,664.3943481445312,448.0013427734375,0.13518965244293213,615.8768310546875,497.36187744140625,0.9378268718719482,737.6160888671875,475.12249755859375,0.9499327540397644,613.328857421875,570.2652587890625,0.892593502998352,791.0703125,545.1918334960938,0.8812190890312195,606.4097290039062,537.7587890625,0.7904334664344788,754.3375244140625,564.525634765625,0.7332383990287781,698.5858764648438,632.0940551757812,0.9723067879676819,777.2196044921875,619.5870361328125,0.9741851687431335,593.2154541015625,637.6455688476562,0.9205018877983093,684.655029296875,613.5409545898438,0.9161417484283447,704.7391967773438,694.0128173828125,0.7323495745658875,782.3789672851562,680.3020629882812,0.748823344707489
27,542.82958984375,410.6690673828125,810.4317626953125,726.671142578125,0.9177054762840271,0,3,607.4884033203125,479.2137451171875,0.16878369450569153,602.2160034179688,470.2000732421875,0.14443260431289673,613.5521240234375,467.3158874511719,0.032910529524087906,606.7461547851562,464.8880920410156,0.6435806155204773,656.3875732421875,453.8138732910156,0.13178661465644836,607.95166015625,509.3645324707031,0.9378491640090942,733.9638671875,484.5936584472656,0.9529141187667847,606.3853759765625,583.8145751953125,0.8872629404067993,788.81591796875,555.9774169921875,0.8880560994148254,598.8234252929688,538.78125,0.789020299911499,751.69091796875,572.4291381835938,0.7471610307693481,693.3599853515625,645.9305419921875,0.9704932570457458,775.1179809570312,631.6660766601562,0.9737367630004883,581.5635375976562,644.7291870117188,0.9129629135131836,676.7052001953125,619.2977294921875,0.9118553400039673,698.3759155273438,695.88134765625,0.7108330130577087,778.6715698242188,679.9939575195312,0.733890950679779
28,939.622314453125,296.8507995605469,1100.0,610.5836181640625,0.9053581953048706,0,3,1072.48681640625,326.565185546875,0.794714629650116,1080.1170654296875,321.82916259765625,0.5705350637435913,1068.9759521484375,320.0685119628906,0.6312668323516846,1091.241943359375,330.5004577636719,0.23685665428638458,1061.3302001953125,325.76416015625,0.22335980832576752,1097.938232421875,366.83673095703125,0.7840326428413391,1033.93994140625,359.5101623535156,0.9603734016418457,1099.0240478515625,368.62811279296875,0.6617043018341064,970.4190063476562,358.3455810546875,0.956419050693512,1065.374267578125,329.9710998535156,0.7668266892433167,1001.344970703125,336.3782653808594,0.9506628513336182,1073.9796142578125,460.08489990234375,0.9060869216918945,1035.2628173828125,458.3275451660156,0.9642858505249023,1061.179931640625,513.7002563476562,0.8038440942764282,1031.4801025390625,512.2137451171875,0.9242798089981079,1051.63818359375,576.6793212890625,0.49630284309387207,1050.0838623046875,581.7123413085938,0.6983720064163208
