frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,617.8817138671875,221.7847137451172,1440.120361328125,547.1617431640625,0.775364875793457,0,2,748.493896484375,414.0010986328125,0.9514679908752441,732.4810791015625,382.47747802734375,0.9292929172515869,732.201416015625,423.3097229003906,0.8580695390701294,746.2079467773438,321.91131591796875,0.8547330498695374,723.5263671875,416.4814453125,0.5022005438804626,846.3380126953125,270.2450866699219,0.9946537017822266,787.0965576171875,430.4561462402344,0.9763362407684326,1027.48193359375,303.9765625,0.9818041324615479,813.6179809570312,471.64178466796875,0.8551658987998962,1064.245849609375,462.4866943359375,0.9515434503555298,699.6580810546875,420.4532775878906,0.7956014275550842,1108.2222900390625,313.572509765625,0.9885807633399963,1071.015625,404.2925720214844,0.9772257208824158,1233.3026123046875,355.1131896972656,0.9641151428222656,1184.566162109375,474.69598388671875,0.9227699041366577,1365.921630859375,411.9258728027344,0.8689311146736145,1355.065185546875,445.38677978515625,0.8067086338996887
11,615.426513671875,220.26205444335938,1470.1019287109375,535.8804931640625,0.798875629901886,0,1,750.36328125,418.623046875,0.9588013887405396,732.0866088867188,384.768310546875,0.939478874206543,733.1708374023438,425.3901672363281,0.8231261968612671,742.42333984375,315.2068176269531,0.8252847194671631,729.0184936523438,409.53240966796875,0.3571350574493408,854.5252685546875,261.1869201660156,0.9954596161842346,786.1173706054688,411.5276184082031,0.9819799661636353,1030.12890625,286.45416259765625,0.9888849258422852,794.7022705078125,472.36822509765625,0.9070553183555603,1048.7928466796875,453.68194580078125,0.972096860408783,711.669921875,422.822998046875,0.8753418326377869,1112.9189453125,317.51171875,0.9921851754188538,1075.2772216796875,405.9776611328125,0.9842893481254578,1221.60205078125,358.14276123046875,0.9500324726104736,1193.2667236328125,482.45953369140625,0.9017304182052612,1372.831787109375,405.6309814453125,0.8256446123123169,1348.563720703125,443.4306640625,0.7667737603187561
12,617.1737060546875,222.46604919433594,1505.92919921875,539.7556762695312,0.8362770676612854,0,1,753.0130004882812,418.3081970214844,0.971478283405304,734.1688232421875,385.5072021484375,0.9626570343971252,735.445556640625,424.694091796875,0.8687413334846497,746.1626586914062,319.7187194824219,0.8914217948913574,733.320556640625,411.87774658203125,0.43248456716537476,852.0140380859375,273.06939697265625,0.9978752136230469,785.8167724609375,429.8848571777344,0.9883661866188049,1031.0498046875,299.81396484375,0.9946839213371277,800.8760986328125,482.3090515136719,0.9205412268638611,1048.9786376953125,452.5249328613281,0.9831288456916809,707.522216796875,419.9173583984375,0.8857131004333496,1109.8343505859375,318.999267578125,0.9960391521453857,1074.2537841796875,410.84979248046875,0.9902032613754272,1225.3841552734375,360.9196472167969,0.9729869365692139,1192.38623046875,483.9844665527344,0.9340061545372009,1371.25146484375,390.98419189453125,0.8707897663116455,1357.977294921875,431.369384765625,0.808724582195282
13,621.04736328125,222.28823852539062,1427.3973388671875,540.5928955078125,0.8997636437416077,0,1,753.0061645507812,412.9743347167969,0.9654586911201477,738.815673828125,382.6553649902344,0.9439763426780701,739.75830078125,420.1747741699219,0.8875780701637268,750.7731323242188,323.46002197265625,0.8710730671882629,732.979248046875,410.2642822265625,0.554927408695221,850.2555541992188,271.26513671875,0.9968730807304382,793.2249755859375,433.3787841796875,0.9862942099571228,1034.78466796875,306.9652099609375,0.9890260100364685,834.2994384765625,477.86541748046875,0.9096528887748718,1063.806640625,460.81707763671875,0.9688576459884644,705.9850463867188,411.9102783203125,0.8646805286407471,1118.881103515625,306.69580078125,0.9937580823898315,1082.20751953125,398.8589172363281,0.9876543879508972,1264.349853515625,356.04541015625,0.9762774109840393,1198.292236328125,478.226806640625,0.9497993588447571,1378.353759765625,386.56048583984375,0.900509238243103,1350.243408203125,440.06427001953125,0.8531967997550964
14,624.1654052734375,222.6905517578125,1434.83837890625,542.3699951171875,0.9131374955177307,0,1,754.4547729492188,413.88409423828125,0.9673413634300232,740.3352661132812,382.7893981933594,0.94889235496521,742.057861328125,421.54595947265625,0.8845052719116211,754.6463623046875,321.41497802734375,0.8799718618392944,740.6336669921875,410.5051574707031,0.5324018597602844,860.968505859375,269.4515380859375,0.9972817897796631,801.307373046875,433.8382873535156,0.985057532787323,1039.0440673828125,308.93707275390625,0.9911864399909973,843.646240234375,484.1212463378906,0.9038527607917786,1061.9794921875,465.212890625,0.9743428826332092,709.0595703125,420.13519287109375,0.8643155097961426,1127.2271728515625,305.8438720703125,0.9937498569488525,1085.806396484375,398.4058837890625,0.9862013459205627,1293.2064208984375,364.17913818359375,0.9721394777297974,1205.039306640625,486.118896484375,0.9360572099685669,1386.773681640625,378.4349365234375,0.8781926035881042,1332.5255126953125,430.14031982421875,0.8147357702255249
15,628.1688232421875,220.25009155273438,1450.0421142578125,542.6239013671875,0.9161651730537415,0,1,766.7673950195312,408.18145751953125,0.9700663685798645,751.5296630859375,376.7978210449219,0.9472532868385315,752.1785888671875,417.94464111328125,0.888628363609314,764.3216552734375,316.4420471191406,0.8738020658493042,747.7785034179688,410.65216064453125,0.5607843995094299,870.9570922851562,267.7541198730469,0.9980809688568115,811.13818359375,431.3925476074219,0.9892117977142334,1043.52099609375,309.2549133300781,0.9941002726554871,860.5294189453125,481.15576171875,0.9341820478439331,1065.178466796875,465.00653076171875,0.9820377826690674,726.686279296875,418.1802062988281,0.9042798280715942,1132.35009765625,303.1171875,0.9956852197647095,1088.75390625,394.2626953125,0.9903164505958557,1320.03125,374.1504821777344,0.9710053205490112,1220.8526611328125,489.46087646484375,0.9337101578712463,1398.2408447265625,354.7572326660156,0.8591945171356201,1331.7183837890625,386.8733825683594,0.7907191514968872
16,633.2200927734375,221.6160888671875,1459.975341796875,542.964599609375,0.9158005118370056,0,1,777.978515625,404.58160400390625,0.9704745411872864,762.72607421875,372.3631896972656,0.9441790580749512,760.9840087890625,413.451416015625,0.8893257975578308,771.8631591796875,311.3594970703125,0.8673598170280457,746.1464233398438,405.48944091796875,0.5796344876289368,869.1641235351562,264.92889404296875,0.9984340071678162,814.0069580078125,427.4259338378906,0.9909557700157166,1046.3095703125,308.6778869628906,0.995257556438446,878.6163940429688,476.7662658691406,0.9457477927207947,1062.3447265625,468.04180908203125,0.9849972724914551,743.8104858398438,426.0948486328125,0.9181270003318787,1130.99853515625,308.4659729003906,0.9965524673461914,1092.298583984375,398.669677734375,0.9921999573707581,1303.332763671875,375.4400939941406,0.9725794792175293,1226.6318359375,491.8444519042969,0.9364694952964783,1384.2879638671875,340.7835388183594,0.8627923130989075,1349.123779296875,367.0893859863281,0.79356849193573
17,643.9586791992188,220.15414428710938,1477.4453125,542.4058227539062,0.9103698134422302,0,1,790.1114501953125,402.28985595703125,0.9681386947631836,774.299560546875,370.8465270996094,0.9369426965713501,772.1846923828125,411.6008605957031,0.8858087658882141,779.6884765625,312.12408447265625,0.8499166965484619,751.4041748046875,405.68206787109375,0.5845403671264648,869.1002197265625,266.9402160644531,0.9982662796974182,821.7434692382812,425.6771240234375,0.9907405376434326,1044.89599609375,311.96112060546875,0.9949299693107605,902.2084350585938,468.406982421875,0.9485675692558289,1061.15576171875,468.8066711425781,0.9841751456260681,765.3553466796875,434.1915283203125,0.9210554361343384,1129.203369140625,309.11126708984375,0.9966609477996826,1093.750732421875,398.3031921386719,0.9927928447723389,1301.620849609375,371.6568603515625,0.9739199280738831,1222.3531494140625,493.58087158203125,0.9422139525413513,1393.052001953125,334.394287109375,0.8739074468612671,1350.82568359375,366.4493408203125,0.8118547201156616
18,650.2091064453125,218.18682861328125,1500.3411865234375,540.5993041992188,0.9103842973709106,0,1,804.8065795898438,404.72906494140625,0.967728316783905,781.9439697265625,371.167236328125,0.9399136304855347,788.0524291992188,413.7352294921875,0.8582093119621277,776.549560546875,305.51708984375,0.8159021139144897,769.0938720703125,401.1434326171875,0.4996190667152405,871.5343017578125,264.83587646484375,0.9984145164489746,830.6786499023438,410.84771728515625,0.9911260008811951,1053.2181396484375,308.61187744140625,0.9968411922454834,909.796142578125,457.8349609375,0.9555443525314331,1046.3916015625,459.94573974609375,0.989910900592804,774.3609008789062,431.4571838378906,0.9382493495941162,1132.61962890625,299.48577880859375,0.9970940351486206,1107.7913818359375,386.4185485839844,0.9928938746452332,1298.0029296875,379.17529296875,0.9566084146499634,1247.8070068359375,498.5409851074219,0.9017878174781799,1394.6112060546875,329.231201171875,0.7785453200340271,1366.477783203125,343.36065673828125,0.6962884664535522
19,659.9581298828125,220.46502685546875,1523.415283203125,539.4912109375,0.911649763584137,0,1,814.410888671875,405.2463684082031,0.9573584198951721,792.216796875,373.87969970703125,0.9170974493026733,799.9136352539062,413.61602783203125,0.8221375346183777,784.0947875976562,310.9781799316406,0.78477942943573,782.5335693359375,400.0869140625,0.478518545627594,876.889892578125,267.4254150390625,0.998206377029419,837.9299926757812,410.04248046875,0.9919615387916565,1058.646728515625,308.14166259765625,0.996736466884613,926.8350219726562,456.581298828125,0.9642888307571411,1045.51708984375,459.3294677734375,0.9896709322929382,787.7832641601562,440.1304931640625,0.9470005035400391,1136.883544921875,302.68359375,0.9977383613586426,1112.11572265625,389.2610778808594,0.9950006604194641,1303.8624267578125,376.5372314453125,0.966398298740387,1242.877685546875,499.5887145996094,0.929994523525238,1409.8780517578125,324.6136474609375,0.8246801495552063,1375.759033203125,357.92987060546875,0.764626145362854
20,671.5391235351562,223.18905639648438,1549.350830078125,539.4759521484375,0.9153726100921631,0,1,831.9548950195312,406.622802734375,0.9367179274559021,812.7870483398438,377.3660888671875,0.8852800130844116,818.1388549804688,411.9066467285156,0.7454099655151367,801.141357421875,317.713134765625,0.7442694902420044,786.9912109375,394.2214050292969,0.3930038809776306,880.4342041015625,276.1719970703125,0.9978813529014587,837.4026489257812,406.03533935546875,0.9869540333747864,1068.2852783203125,315.464111328125,0.9969466328620911,938.451416015625,457.98248291015625,0.9471121430397034,1049.225341796875,461.6298522949219,0.9901068210601807,795.2520751953125,451.6528015136719,0.9277721643447876,1140.714111328125,289.187744140625,0.9977453351020813,1113.3370361328125,369.781494140625,0.9939572811126709,1306.32373046875,381.69775390625,0.9679408669471741,1246.060791015625,483.806396484375,0.9197553992271423,1428.6580810546875,325.9013671875,0.8299793601036072,1388.9249267578125,338.1977844238281,0.7517550587654114
21,679.3567504882812,227.47216796875,1568.8828125,539.227783203125,0.9124532341957092,0,1,841.0562744140625,414.27606201171875,0.9424375891685486,818.727783203125,382.5263671875,0.8932932019233704,823.204833984375,420.9883117675781,0.8176660537719727,809.118896484375,317.9217834472656,0.7284857630729675,799.4920654296875,405.0449523925781,0.5138078331947327,887.088134765625,271.36480712890625,0.9961140155792236,856.8687744140625,425.3931884765625,0.9875320792198181,1081.78076171875,316.25726318359375,0.9933833479881287,980.98486328125,480.7933349609375,0.9452810287475586,1049.48974609375,470.98504638671875,0.9797273874282837,810.76318359375,463.2873229980469,0.9193309545516968,1140.3558349609375,291.55853271484375,0.9955508708953857,1120.47412109375,384.0145263671875,0.9911808967590332,1314.7261962890625,362.21429443359375,0.9632870554924011,1243.74658203125,491.5263671875,0.9313622117042542,1432.0872802734375,333.54327392578125,0.8137795329093933,1383.334716796875,384.10406494140625,0.7655048966407776
22,689.0623168945312,228.91387939453125,1583.8055419921875,538.729248046875,0.9122424125671387,0,1,850.8909301757812,415.5638122558594,0.9288448691368103,828.2261352539062,384.2610168457031,0.8527098894119263,832.7020263671875,422.2978515625,0.8170990943908691,816.08251953125,320.47869873046875,0.6417933702468872,804.9882202148438,405.9029846191406,0.5596197247505188,893.1307373046875,274.75640869140625,0.9934216141700745,861.5618896484375,422.1478271484375,0.9885461926460266,1096.572265625,321.75701904296875,0.987432599067688,994.572265625,478.23828125,0.955116331577301,1055.013671875,475.3244934082031,0.9652324914932251,828.7959594726562,474.1322021484375,0.9261746406555176,1142.02978515625,298.9422302246094,0.9939305782318115,1121.8502197265625,388.65704345703125,0.9912421703338623,1313.0888671875,357.2011413574219,0.9571347236633301,1247.686279296875,483.74066162109375,0.9407052397727966,1440.686279296875,343.76531982421875,0.8101441860198975,1402.2998046875,397.5018310546875,0.7942039966583252
23,697.1048583984375,234.57362365722656,1605.5753173828125,541.791015625,0.9038558006286621,0,1,853.6074829101562,426.4331359863281,0.9622703194618225,832.9004516601562,393.533935546875,0.9323691129684448,837.6527709960938,435.049560546875,0.8540578484535217,828.5905151367188,328.41937255859375,0.8217514157295227,816.076904296875,420.82025146484375,0.5108605027198792,912.910888671875,279.4437561035156,0.9980291724205017,875.7932739257812,436.105712890625,0.9913982152938843,1097.818115234375,322.297607421875,0.9957393407821655,1002.146240234375,495.1930847167969,0.9520465731620789,1047.0430908203125,471.74212646484375,0.9849570393562317,864.3231201171875,490.6780700683594,0.9190707802772522,1160.666748046875,306.04913330078125,0.9977124929428101,1132.6689453125,397.0492858886719,0.9949729442596436,1312.4852294921875,367.11865234375,0.9791398048400879,1245.6304931640625,499.38763427734375,0.954857587814331,1474.8408203125,346.6873779296875,0.8936389684677124,1440.5262451171875,391.6687316894531,0.8478436470031738
24,699.9130249023438,234.71424865722656,1621.087646484375,548.5780029296875,0.9073290228843689,0,1,858.4769897460938,424.00140380859375,0.9034186601638794,841.0198974609375,396.5986633300781,0.8110910058021545,845.091796875,434.7913513183594,0.7433711886405945,837.9500732421875,344.1143493652344,0.69936603307724,819.5008544921875,429.1619873046875,0.4484670162200928,913.3027954101562,289.778076171875,0.9945982694625854,882.4498901367188,440.9272155761719,0.9787634015083313,1092.490478515625,330.1760559082031,0.9893691539764404,1010.6738891601562,486.0084228515625,0.9204773902893066,1050.5662841796875,478.0729064941406,0.9695351123809814,876.8761596679688,498.8612060546875,0.8804114460945129,1166.2139892578125,324.58746337890625,0.9956263303756714,1133.407958984375,411.7570495605469,0.9915927648544312,1331.6029052734375,365.4729309082031,0.980842113494873,1248.69775390625,493.44183349609375,0.9613459706306458,1512.9337158203125,376.7851867675781,0.9208729863166809,1434.5521240234375,428.85150146484375,0.8828654885292053
25,705.5606689453125,241.729248046875,1632.23046875,549.6004028320312,0.8993248343467712,0,1,868.0237426757812,436.2182922363281,0.9211098551750183,847.2220458984375,406.8087158203125,0.8532098531723022,855.5590209960938,442.7452392578125,0.7318287491798401,835.740966796875,346.95440673828125,0.7210907936096191,827.9097290039062,425.4544372558594,0.4068203568458557,915.4927978515625,299.081787109375,0.9971784353256226,873.5861206054688,435.1871337890625,0.989528477191925,1114.5244140625,345.76019287109375,0.9955222606658936,1001.9293212890625,493.5782470703125,0.9572448134422302,1052.9677734375,483.91168212890625,0.9844969511032104,885.9542236328125,498.7420349121094,0.9263112545013428,1167.96435546875,326.9111022949219,0.9982765913009644,1137.269775390625,410.763916015625,0.9964087605476379,1322.09326171875,380.7501525878906,0.9845165610313416,1260.3870849609375,497.4848327636719,0.9680670499801636,1519.052978515625,372.637451171875,0.9185546040534973,1478.084716796875,412.7159423828125,0.8868765830993652
26,707.0282592773438,250.21917724609375,1647.524169921875,558.4703369140625,0.9069496989250183,0,1,866.3622436523438,445.99383544921875,0.8989338278770447,848.135498046875,417.8843078613281,0.8331948518753052,853.3011474609375,451.55010986328125,0.6462581753730774,841.6272583007812,357.983154296875,0.7180084586143494,825.2161865234375,431.11187744140625,0.31412389874458313,926.643310546875,312.10760498046875,0.9973426461219788,869.7293701171875,431.4802551269531,0.9847577810287476,1122.03759765625,366.716064453125,0.9966124892234802,988.8330688476562,489.3871765136719,0.9447187185287476,1044.8375244140625,498.19482421875,0.9876602292060852,889.065673828125,506.74517822265625,0.9136824607849121,1172.6170654296875,326.4240417480469,0.9984995126724243,1130.8355712890625,402.41015625,0.9961256384849548,1338.852294921875,394.0426025390625,0.9862215518951416,1272.823974609375,493.6894226074219,0.965735912322998,1533.0869140625,386.7349548339844,0.9222028255462646,1478.2764892578125,408.97698974609375,0.8814797401428223
27,704.1361083984375,239.93618774414062,1660.9522705078125,572.174072265625,0.9170628786087036,0,1,865.263427734375,458.2911071777344,0.8980478048324585,847.31884765625,431.1539611816406,0.8470437526702881,853.42529296875,462.7222595214844,0.6243578195571899,841.7700805664062,367.7244873046875,0.7386415004730225,824.9060668945312,436.215576171875,0.27136415243148804,929.92529296875,313.1961364746094,0.9976198077201843,866.6956787109375,423.1500549316406,0.9794273376464844,1124.8575439453125,369.5894775390625,0.9972917437553406,973.35107421875,481.6387939453125,0.9266853928565979,1063.5540771484375,513.2129516601562,0.989612877368927,874.7770385742188,512.772216796875,0.8940787315368652,1176.39404296875,306.1441955566406,0.9985546469688416,1130.4130859375,378.031494140625,0.9954091906547546,1344.633056640625,398.11932373046875,0.9870982766151428,1276.1072998046875,487.146728515625,0.9607940316200256,1530.90576171875,396.1456604003906,0.9218795299530029,1471.723388671875,405.60955810546875,0.8676312565803528
28,702.1613159179688,236.50067138671875,1662.359619140625,581.9203491210938,0.9083723425865173,0,1,855.8684692382812,473.5425109863281,0.9121294021606445,835.0196533203125,445.17559814453125,0.8436943292617798,842.3709716796875,479.2755126953125,0.6666257381439209,829.4659423828125,378.31109619140625,0.707106351852417,814.5188598632812,453.2509460449219,0.3061167299747467,923.3867797851562,320.298095703125,0.997552216053009,860.6024780273438,421.98468017578125,0.985531210899353,1105.3787841796875,401.09661865234375,0.9964974522590637,943.935791015625,494.846435546875,0.9493275880813599,1086.93212890625,555.0206909179688,0.9874805808067322,862.6682739257812,523.1702880859375,0.9203464388847351,1176.071533203125,306.527099609375,0.998590886592865,1131.7960205078125,376.63134765625,0.9964597821235657,1343.0899658203125,410.87786865234375,0.9862684607505798,1288.62548828125,499.8403015136719,0.966558575630188,1531.32275390625,420.846923828125,0.9250375032424927,1489.6104736328125,422.1181640625,0.8865463733673096
