frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,390.22412109375,478.3206481933594,588.3334350585938,1095.336669921875,0.9270309209823608,0,1,499.4964294433594,528.8466796875,0.9904804825782776,511.66497802734375,519.5093994140625,0.9704970717430115,490.42742919921875,517.6527099609375,0.973734974861145,527.6329345703125,531.232177734375,0.7965995073318481,473.50738525390625,526.166259765625,0.8505897521972656,549.672119140625,609.1294555664062,0.9994078874588013,436.8966064453125,603.3384399414062,0.9993969202041626,570.3624877929688,698.695556640625,0.9938786625862122,411.9590148925781,694.5130004882812,0.9936659932136536,564.3256225585938,773.9854736328125,0.986137330532074,409.87451171875,775.445556640625,0.986025869846344,526.30859375,788.2796630859375,0.9998669624328613,451.4808654785156,785.360595703125,0.9998818635940552,519.0467529296875,922.9212646484375,0.9995256662368774,450.298583984375,915.822265625,0.9995779395103455,522.996337890625,1051.6197509765625,0.9957948923110962,444.3939514160156,1041.53173828125,0.9961071610450745
11,391.9410095214844,477.7846984863281,589.333984375,1094.9984130859375,0.9275097846984863,0,1,501.98590087890625,528.5200805664062,0.9907642602920532,514.1705322265625,519.1156616210938,0.9716264605522156,493.06439208984375,517.4095458984375,0.9732061624526978,530.4183349609375,530.7833251953125,0.8066858649253845,476.6406555175781,526.1361083984375,0.8400714993476868,552.185302734375,608.8150024414062,0.9994165897369385,440.2599792480469,603.27294921875,0.9994128942489624,571.109130859375,699.4535522460938,0.9940263032913208,414.05010986328125,695.2349853515625,0.9939063191413879,565.2932739257812,774.60595703125,0.9865567088127136,410.9716796875,776.2381591796875,0.9865380525588989,527.909423828125,788.3590087890625,0.9998669624328613,453.4654541015625,785.338134765625,0.999882698059082,520.749267578125,923.783447265625,0.9995149374008179,450.76470947265625,916.3427734375,0.999572217464447,523.4539184570312,1052.157958984375,0.995623767375946,443.7152099609375,1041.6976318359375,0.9959922432899475
12,394.4691467285156,477.69561767578125,590.7254638671875,1095.021728515625,0.927546501159668,0,1,504.8191223144531,528.5650634765625,0.990496039390564,517.0675659179688,519.2219848632812,0.971235990524292,495.86322021484375,517.39599609375,0.9723016023635864,533.238525390625,531.0146484375,0.8077178597450256,479.1883544921875,526.0509033203125,0.8399871587753296,554.2369995117188,608.8135986328125,0.9994379878044128,442.3988037109375,602.8292236328125,0.9993977546691895,572.2097778320312,698.39453125,0.9945122003555298,417.3882751464844,693.4667358398438,0.9938150644302368,567.320068359375,772.4921264648438,0.98748779296875,412.479248046875,773.7496948242188,0.9864908456802368,528.98095703125,786.0325927734375,0.9998694658279419,454.50592041015625,782.9073486328125,0.9998805522918701,521.7349243164062,920.769287109375,0.9995194673538208,452.9444580078125,913.720458984375,0.9995573163032532,524.125732421875,1050.242431640625,0.9955434203147888,444.849853515625,1040.564453125,0.9957737326622009
13,396.8818359375,477.6759033203125,591.75390625,1095.197265625,0.9300341010093689,0,1,507.14794921875,528.576904296875,0.990776777267456,519.7595825195312,519.4315795898438,0.9722411036491394,498.70294189453125,517.1504516601562,0.9718655347824097,536.1521606445312,531.748046875,0.815647542476654,482.4140625,525.6036987304688,0.8325468301773071,556.3624267578125,610.1767578125,0.9994779229164124,444.167724609375,603.1812744140625,0.9994186162948608,573.2532958984375,700.0308227539062,0.9948203563690186,418.33734130859375,694.03173828125,0.9938253164291382,568.3287963867188,775.4258422851562,0.9880335330963135,414.786865234375,773.4724731445312,0.9865248203277588,530.546142578125,787.98046875,0.9998807907104492,455.70062255859375,784.4064331054688,0.9998888969421387,523.8194580078125,922.7186279296875,0.9995619654655457,453.77374267578125,914.907470703125,0.9995885491371155,524.1890869140625,1050.9757080078125,0.9959371089935303,445.0128479003906,1040.1915283203125,0.9961007833480835
14,398.27764892578125,477.05145263671875,593.8972778320312,1095.4888916015625,0.9309950470924377,0,1,510.4115295410156,528.0480346679688,0.9906519651412964,523.4420166015625,518.9483642578125,0.9714002013206482,502.2583923339844,515.961669921875,0.9720041751861572,539.3660888671875,531.3699951171875,0.8072315454483032,485.4400634765625,523.3714599609375,0.8421934247016907,558.0558471679688,610.5184936523438,0.9995089769363403,445.2179260253906,601.9592895507812,0.99941086769104,575.4047241210938,700.4979858398438,0.995381236076355,420.3018493652344,693.1729736328125,0.9938158988952637,568.821044921875,774.519775390625,0.989207923412323,415.4283142089844,773.4783935546875,0.9867547154426575,533.262939453125,788.2684326171875,0.9998840093612671,457.83160400390625,784.2683715820312,0.9998868703842163,526.55712890625,922.5062255859375,0.9995600581169128,455.1874694824219,914.9520263671875,0.9995627999305725,524.78564453125,1050.4925537109375,0.9957485795021057,445.3841552734375,1040.500732421875,0.995721697807312
15,398.8369445800781,477.3856201171875,596.18359375,1095.60693359375,0.9297090768814087,0,1,513.5360717773438,527.16455078125,0.9911031723022461,526.7675170898438,518.248046875,0.9715772867202759,505.2199401855469,515.2705078125,0.9740936160087585,542.9879150390625,531.7066650390625,0.7991963624954224,488.38006591796875,523.7174682617188,0.8470909595489502,561.0517578125,610.905517578125,0.9994322657585144,448.7291564941406,601.5574951171875,0.999420166015625,577.3565063476562,701.8307495117188,0.9944425225257874,423.59527587890625,692.4194946289062,0.9941974878311157,570.203369140625,775.5528564453125,0.9876328706741333,417.71856689453125,772.80908203125,0.9874453544616699,534.776611328125,789.4947509765625,0.9998586177825928,459.5655212402344,784.82177734375,0.9998733997344971,529.6749267578125,924.7952270507812,0.9994434714317322,456.66741943359375,915.8344116210938,0.9995009899139404,524.2006225585938,1051.583984375,0.9946900606155396,445.90240478515625,1039.68994140625,0.9950789213180542
16,400.3420715332031,477.61309814453125,599.2806396484375,1096.0869140625,0.9264856576919556,0,1,516.3215942382812,527.8363647460938,0.9908382296562195,529.9264526367188,519.0221557617188,0.9725921154022217,508.307861328125,515.7154541015625,0.9721983671188354,546.651611328125,532.8443603515625,0.8116731643676758,491.71356201171875,524.0482177734375,0.8290870189666748,564.7454833984375,612.5198974609375,0.9993889331817627,450.904052734375,602.0189208984375,0.9993147850036621,581.184814453125,703.5269165039062,0.9939622282981873,424.6343078613281,691.5078735351562,0.99261474609375,571.6002197265625,776.63818359375,0.986302375793457,419.5454406738281,770.3369140625,0.9842891097068787,537.0147705078125,790.11279296875,0.9998351335525513,460.8485107421875,784.9498901367188,0.9998434782028198,530.44677734375,924.782958984375,0.9993694424629211,457.27850341796875,915.9002685546875,0.9993979930877686,524.5925903320312,1051.7421875,0.9942705631256104,446.5389404296875,1040.458984375,0.9944422841072083
17,401.5225524902344,478.2158203125,604.1727905273438,1096.611572265625,0.9240227341651917,0,1,518.2806396484375,529.2650146484375,0.9910740256309509,532.1528930664062,520.5430297851562,0.9741136431694031,510.19354248046875,517.2390747070312,0.9715491533279419,549.5568237304688,534.4952392578125,0.8218395709991455,493.7897644042969,525.7750854492188,0.813654363155365,567.7314453125,612.8785400390625,0.9993833303451538,453.7702331542969,602.4514770507812,0.9992793202400208,585.2872924804688,702.2734375,0.9940454959869385,426.74957275390625,690.8270263671875,0.9922319650650024,575.857666015625,774.63623046875,0.9866454005241394,419.79443359375,769.0802001953125,0.9838887453079224,538.5194702148438,791.1884765625,0.999829888343811,462.479248046875,785.7215576171875,0.9998346567153931,532.4683837890625,927.10791015625,0.999336302280426,459.4892578125,917.2237548828125,0.9993534684181213,524.7677001953125,1053.76318359375,0.9939040541648865,449.1787109375,1040.804931640625,0.9940252900123596
18,401.5191650390625,478.21649169921875,604.1731567382812,1096.628173828125,0.9240286350250244,0,1,518.261962890625,529.242919921875,0.9910804629325867,532.150390625,520.540771484375,0.974147379398346,510.1844482421875,517.2215576171875,0.9715650081634521,549.5677490234375,534.5530395507812,0.8219698667526245,493.78558349609375,525.7901000976562,0.8136146068572998,567.710205078125,612.9258422851562,0.9993832111358643,453.7310485839844,602.4387817382812,0.9992780089378357,585.2998046875,702.320556640625,0.9940405488014221,426.76025390625,690.7744140625,0.9922041893005371,575.851806640625,774.631591796875,0.9866302013397217,419.7889404296875,769.09033203125,0.9838367104530334,538.514892578125,791.1812744140625,0.9998296499252319,462.4619140625,785.6962280273438,0.9998342990875244,532.482666015625,927.0877685546875,0.9993360638618469,459.4534606933594,917.2098999023438,0.9993525147438049,524.7327880859375,1053.749755859375,0.9939073920249939,449.18023681640625,1040.8067626953125,0.9940240979194641
19,406.1044006347656,477.5426025390625,608.3839111328125,1096.83935546875,0.9213631749153137,0,1,523.3306274414062,530.199951171875,0.9898874163627625,537.023681640625,520.8334350585938,0.9717624187469482,514.7324829101562,517.5159912109375,0.9700807929039001,553.738525390625,533.1265869140625,0.8177427053451538,497.33111572265625,524.155517578125,0.8306142091751099,571.0620727539062,612.8291015625,0.9995017051696777,457.9879150390625,601.5625610351562,0.9992400407791138,588.1239624023438,701.562744140625,0.9962343573570251,430.156494140625,688.74072265625,0.9924214482307434,577.6025390625,775.2501220703125,0.991575300693512,425.1715087890625,770.601318359375,0.9857479929924011,540.708740234375,790.7821044921875,0.9998570680618286,466.1854248046875,784.6554565429688,0.9998435974121094,532.95703125,924.6377563476562,0.9994372725486755,463.4163818359375,912.5712890625,0.9993396401405334,525.10498046875,1053.4422607421875,0.9942519664764404,456.8198547363281,1035.34375,0.9932957291603088
20,409.0478210449219,477.0538330078125,611.148681640625,1095.68505859375,0.9259440898895264,0,1,525.29345703125,528.8826293945312,0.9894250631332397,538.55517578125,519.3782348632812,0.970604419708252,516.2435302734375,516.6422119140625,0.9697501063346863,554.7744140625,531.7718505859375,0.8098028898239136,498.48583984375,524.2469482421875,0.8371351957321167,572.857421875,612.4371337890625,0.9994968175888062,459.42620849609375,601.0267333984375,0.9991738200187683,589.7469482421875,703.4434814453125,0.9961647987365723,430.7166748046875,686.9434814453125,0.9914512038230896,577.0399169921875,776.4761352539062,0.9911683797836304,425.11492919921875,765.41357421875,0.9839804172515869,540.7991943359375,790.951416015625,0.9998518228530884,466.24615478515625,784.626953125,0.9998304843902588,532.0064697265625,925.5518188476562,0.9994133710861206,465.16705322265625,913.0372314453125,0.9992750287055969,525.63623046875,1051.5694580078125,0.9940734505653381,459.1610412597656,1032.6744384765625,0.9927782416343689
21,409.8800354003906,475.6842041015625,612.3209228515625,1095.4288330078125,0.9296709895133972,0,1,524.4646606445312,528.341796875,0.9894574284553528,538.024169921875,518.7509765625,0.9740239381790161,515.7179565429688,515.937255859375,0.9641709327697754,555.4371948242188,530.6280517578125,0.8477616906166077,498.83544921875,523.0515747070312,0.7908928394317627,573.8439331054688,610.6559448242188,0.9995710253715515,460.3128662109375,600.2022705078125,0.9991284012794495,589.8509521484375,700.6647338867188,0.9971018433570862,431.23126220703125,685.29833984375,0.990811824798584,576.1365356445312,775.6331176757812,0.9931190013885498,424.5418395996094,762.2656860351562,0.9835824966430664,540.7010498046875,789.4775390625,0.9998663663864136,466.21600341796875,783.7977294921875,0.9998289346694946,533.0153198242188,923.4224853515625,0.9994489550590515,467.4052734375,912.7239990234375,0.9992295503616333,525.82763671875,1051.133544921875,0.9940474033355713,462.2937927246094,1035.1937255859375,0.9920703768730164
22,410.165771484375,474.93951416015625,612.5381469726562,1095.466064453125,0.9287331104278564,0,1,524.3526000976562,527.9085693359375,0.9893833994865417,537.7146606445312,518.1107788085938,0.9742661714553833,515.4425048828125,515.5650634765625,0.9629110097885132,555.2756958007812,529.3740234375,0.8535182476043701,498.7202453613281,522.5183715820312,0.783291757106781,574.4722900390625,609.4891357421875,0.9995824694633484,461.26422119140625,599.49072265625,0.9991493225097656,589.9957275390625,701.4439697265625,0.9972489476203918,433.0548095703125,685.7056274414062,0.9912046790122986,575.765380859375,776.3116455078125,0.9934319853782654,426.32049560546875,761.6943359375,0.9842382073402405,541.134033203125,788.120849609375,0.9998685121536255,466.92333984375,782.6229858398438,0.999832034111023,532.9227905273438,921.8955078125,0.9994516968727112,468.4990234375,911.638671875,0.9992344379425049,526.3431396484375,1050.6522216796875,0.9939336180686951,464.11151123046875,1035.6009521484375,0.9919345378875732
23,409.335205078125,473.9048767089844,612.9578247070312,1096.19873046875,0.9280245900154114,0,1,523.8784790039062,527.552490234375,0.9894233345985413,537.2667846679688,517.6243286132812,0.9743820428848267,514.7297973632812,515.2396240234375,0.9636067152023315,555.303466796875,528.7289428710938,0.853436291217804,498.0813903808594,522.329345703125,0.7796761989593506,575.1594848632812,609.4402465820312,0.9995266199111938,461.619384765625,599.2461547851562,0.9991211295127869,591.0511474609375,702.1665649414062,0.9966506361961365,434.0010986328125,685.033447265625,0.9906421303749084,577.135498046875,775.0155029296875,0.9920846223831177,426.11492919921875,762.758056640625,0.9828269481658936,541.1593017578125,789.1907958984375,0.9998492002487183,466.94561767578125,783.712646484375,0.9998164772987366,532.5140991210938,922.6275634765625,0.9993866682052612,469.2860412597656,913.18505859375,0.9991957545280457,526.1212158203125,1050.373779296875,0.993603527545929,466.5995178222656,1037.51904296875,0.9919043183326721
24,408.194091796875,473.56658935546875,612.8609619140625,1098.269287109375,0.9261312484741211,0,1,522.9688720703125,528.21875,0.9893607497215271,536.7371826171875,517.9456176757812,0.9750144481658936,513.7462158203125,515.3721923828125,0.9626172780990601,555.3944702148438,528.0841064453125,0.8580836057662964,496.9864501953125,521.2919311523438,0.765337347984314,575.0558471679688,608.7237548828125,0.9994971752166748,461.44921875,599.1600341796875,0.9990552067756653,590.6829833984375,702.8639526367188,0.9963502883911133,435.19903564453125,686.0739135742188,0.9895134568214417,576.2177734375,777.63671875,0.9912921786308289,425.302001953125,761.2413330078125,0.9807186126708984,541.7807006835938,789.427978515625,0.9998383522033691,467.58111572265625,784.497314453125,0.9998013377189636,533.1521606445312,922.69189453125,0.9993646740913391,470.75579833984375,915.2627563476562,0.9991633892059326,526.240478515625,1050.6351318359375,0.9936497807502747,468.1817321777344,1041.12939453125,0.991939127445221
25,408.1763916015625,473.57244873046875,612.8621826171875,1098.246826171875,0.9260970950126648,0,1,522.9713745117188,528.2127685546875,0.9893581867218018,536.7332763671875,517.94091796875,0.9750087857246399,513.7492065429688,515.371337890625,0.9626039266586304,555.38671875,528.07275390625,0.8580906391143799,496.99456787109375,521.2904052734375,0.7652856111526489,575.0567626953125,608.7026977539062,0.9994972944259644,461.4643249511719,599.1400146484375,0.9990547299385071,590.6835327148438,702.8560180664062,0.9963504076004028,435.2000427246094,686.0535888671875,0.9895059466362,576.2388916015625,777.6275634765625,0.9912898540496826,425.27239990234375,761.2228393554688,0.9807028770446777,541.7489013671875,789.3897705078125,0.9998383522033691,467.5584411621094,784.4554443359375,0.9998013377189636,533.1111450195312,922.66064453125,0.9993646740913391,470.74713134765625,915.22802734375,0.9991631507873535,526.1848754882812,1050.544677734375,0.9936508536338806,468.1014404296875,1041.0361328125,0.9919386506080627
26,407.2281494140625,473.3976745605469,614.2578125,1106.5406494140625,0.9277440905570984,0,1,520.0462036132812,528.6632080078125,0.9893668293952942,533.379150390625,518.4223022460938,0.9764944911003113,510.93902587890625,516.061279296875,0.959501326084137,552.25341796875,528.1268310546875,0.8751376867294312,494.9585266113281,522.0189208984375,0.7384265661239624,574.06884765625,608.1315307617188,0.9995265007019043,460.234619140625,600.3809814453125,0.9990482926368713,591.7220458984375,702.7902221679688,0.9966885447502136,434.34832763671875,687.5845336914062,0.9892404675483704,576.3587646484375,780.8182373046875,0.9918820261955261,423.99127197265625,764.380615234375,0.9802336096763611,540.928955078125,789.7391967773438,0.9998425245285034,466.87176513671875,786.2740478515625,0.9998002648353577,532.993896484375,923.123291015625,0.9993594288825989,471.95745849609375,920.66748046875,0.9991325736045837,525.57666015625,1053.230224609375,0.9934061765670776,469.7557067871094,1052.1473388671875,0.9914371371269226
27,405.8976745605469,473.912109375,614.4351806640625,1110.63134765625,0.92616868019104,0,1,517.397216796875,527.8052978515625,0.9897386431694031,530.708740234375,517.9107055664062,0.9772379994392395,508.3861999511719,515.6296997070312,0.9597015380859375,549.8428955078125,528.9344482421875,0.8818468451499939,492.9798583984375,523.08984375,0.7326410412788391,572.3286743164062,608.2527465820312,0.9995415210723877,459.1728515625,602.112060546875,0.9991501569747925,592.205078125,701.6153564453125,0.9968354105949402,435.266357421875,690.1861572265625,0.9908609390258789,577.9065551757812,778.2998046875,0.9924147725105286,424.17242431640625,766.8026733398438,0.9830099940299988,540.8167724609375,789.9962768554688,0.9998489618301392,467.1614685058594,787.3642578125,0.9998181462287903,532.616943359375,923.754150390625,0.9993523955345154,471.51397705078125,923.349609375,0.9991756081581116,525.015869140625,1053.678955078125,0.9930384755134583,469.06585693359375,1055.4686279296875,0.9913966059684753
28,407.6985168457031,473.40814208984375,613.7740478515625,1110.290771484375,0.9264525175094604,0,1,515.327880859375,528.1207275390625,0.9897378087043762,528.4178466796875,517.5869750976562,0.9784189462661743,505.8863525390625,516.0052490234375,0.9577979445457458,548.22998046875,527.96044921875,0.8919773101806641,490.8311462402344,523.9285888671875,0.7093793749809265,572.4459228515625,609.1441650390625,0.9995255470275879,458.57855224609375,603.8721313476562,0.9990842342376709,591.5857543945312,704.44580078125,0.9967105388641357,433.43255615234375,692.652587890625,0.9897985458374023,576.3572387695312,782.544921875,0.9920337796211243,422.75921630859375,772.8349609375,0.9811511635780334,540.5465698242188,790.3519287109375,0.999832272529602,466.48980712890625,787.9058837890625,0.9997937083244324,532.7196655273438,923.9478759765625,0.9992838501930237,470.7685546875,923.3787231445312,0.9990705847740173,525.2671508789062,1053.71630859375,0.992489755153656,468.27972412109375,1055.629150390625,0.9906132221221924
