frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,777.9041748046875,29.11138916015625,1213.7237548828125,1069.076904296875,0.9341002702713013,0,1,858.1345825195312,258.41253662109375,0.5668919682502747,851.8973388671875,228.08816528320312,0.6872235536575317,853.4979248046875,241.2296905517578,0.0994488000869751,912.8465576171875,181.37457275390625,0.8704096674919128,928.6737670898438,206.84646606445312,0.04125005379319191,1090.9090576171875,305.52471923828125,0.9894166588783264,952.625244140625,269.97021484375,0.7379769682884216,1180.90478515625,540.7127685546875,0.9860557317733765,988.4196166992188,450.2628479003906,0.4269283711910248,1152.0338134765625,761.7161865234375,0.9487468600273132,959.13330078125,623.279052734375,0.3717186748981476,1065.2418212890625,718.8817138671875,0.9803329110145569,982.9669189453125,680.5234375,0.9041295647621155,1068.207275390625,959.39404296875,0.7587634325027466,953.1820068359375,862.059326171875,0.40438446402549744,1020.2093505859375,1080.0,0.23289519548416138,1115.2371826171875,939.6531372070312,0.12661030888557434
30,779.099365234375,39.44293212890625,1210.262939453125,1068.9261474609375,0.9366505742073059,0,1,862.352294921875,266.4769592285156,0.5338344573974609,852.7701416015625,235.85137939453125,0.6542530059814453,859.4295043945312,250.43685913085938,0.08496956527233124,908.7050170898438,187.8171844482422,0.8673098683357239,941.0103149414062,216.45877075195312,0.04046952724456787,1083.61376953125,305.89453125,0.9903516173362732,973.34423828125,280.706787109375,0.7466535568237305,1179.088623046875,532.7725830078125,0.9885448813438416,1018.335205078125,474.9070129394531,0.45020630955696106,1146.281005859375,749.9807739257812,0.9586597084999084,985.3116455078125,648.6868896484375,0.40165936946868896,1064.7802734375,706.858154296875,0.9842358827590942,1000.3660888671875,673.45068359375,0.9187116026878357,1076.046630859375,938.608154296875,0.8143216967582703,967.35107421875,847.3846435546875,0.47524315118789673,1037.331787109375,1080.0,0.3030560314655304,1109.7374267578125,930.2393798828125,0.16773393750190735
31,782.492431640625,49.68109130859375,1211.50634765625,1068.248291015625,0.935583770275116,0,1,866.0560913085938,266.56353759765625,0.5165451765060425,854.13671875,237.47232055664062,0.6389210224151611,865.8299560546875,251.4136505126953,0.08660611510276794,904.990234375,194.21920776367188,0.8602035641670227,954.2476806640625,221.4122314453125,0.0485910065472126,1078.8330078125,304.86834716796875,0.988527774810791,985.345703125,284.4709167480469,0.72117680311203,1177.3558349609375,531.6644897460938,0.9843627214431763,1033.2933349609375,480.77294921875,0.40390831232070923,1143.946533203125,744.1078491210938,0.9431219696998596,1010.3050537109375,658.9763793945312,0.3507187068462372,1071.836181640625,715.4188842773438,0.9768775701522827,1019.5316162109375,689.997314453125,0.8898204565048218,1085.531982421875,963.3312377929688,0.7260006666183472,1007.0238647460938,903.3265380859375,0.371584415435791,1029.037109375,1080.0,0.2003868669271469,1135.854248046875,985.9249267578125,0.10584525018930435
32,781.5662841796875,51.8682861328125,1213.0517578125,1068.072265625,0.9312569499015808,0,1,871.5601806640625,272.16717529296875,0.5180495977401733,858.296630859375,244.869140625,0.6370764970779419,871.9403686523438,258.440185546875,0.09222409874200821,903.133544921875,200.4957275390625,0.8479889035224915,960.8133544921875,226.81031799316406,0.05210479721426964,1075.2738037109375,298.6007080078125,0.9867746829986572,988.844482421875,277.65875244140625,0.6953280568122864,1172.3331298828125,522.4959106445312,0.9822162389755249,1038.19384765625,466.6388854980469,0.3836480677127838,1138.4447021484375,730.82666015625,0.9384461641311646,1015.7662353515625,644.9183349609375,0.3407476544380188,1074.4610595703125,712.94580078125,0.9743480682373047,1025.9334716796875,689.6595458984375,0.8816288113594055,1086.810302734375,965.0502319335938,0.7233128547668457,1013.7442626953125,915.6943359375,0.373615562915802,1030.810302734375,1080.0,0.2006598263978958,1136.584228515625,1014.706787109375,0.1057387962937355
33,782.1903076171875,75.734619140625,1221.189697265625,1068.0618896484375,0.9299715161323547,0,1,879.0210571289062,283.567138671875,0.4785110056400299,866.7467041015625,257.21368408203125,0.602678656578064,882.1642456054688,270.26165771484375,0.07546021044254303,905.4896850585938,213.386474609375,0.8490733504295349,967.322265625,235.30572509765625,0.05056264251470566,1066.775390625,301.0295715332031,0.9917193651199341,995.6892700195312,277.9964904785156,0.7256659269332886,1170.88720703125,518.9683837890625,0.9901683330535889,1048.0814208984375,469.22235107421875,0.42130246758461,1129.611328125,726.7261962890625,0.9536757469177246,1038.6546630859375,640.3314208984375,0.34598153829574585,1081.8997802734375,696.9776611328125,0.9868137836456299,1042.005859375,671.728759765625,0.924369215965271,1089.40625,945.4864501953125,0.8208778500556946,1022.900634765625,880.1295166015625,0.46758025884628296,1033.78125,1080.0,0.2784782946109772,1128.4912109375,983.9150390625,0.1437843292951584
34,786.0569458007812,88.02227783203125,1226.212890625,1068.4493408203125,0.934737503528595,0,1,877.9580078125,283.8980712890625,0.5154884457588196,865.0059814453125,259.4493408203125,0.6300983428955078,879.3194580078125,271.3409423828125,0.089114248752594,903.95703125,216.41184997558594,0.8340836763381958,965.0435791015625,238.38743591308594,0.05017521604895592,1065.7138671875,294.9794921875,0.98740154504776,995.5299072265625,277.5469055175781,0.6840802431106567,1164.5177001953125,511.3477783203125,0.9856313467025757,1045.0609130859375,463.766357421875,0.4009541869163513,1122.5416259765625,718.6238403320312,0.9535890221595764,1030.7760009765625,638.3142700195312,0.38645270466804504,1088.53564453125,687.78857421875,0.9813357591629028,1049.8402099609375,669.20556640625,0.9083225727081299,1090.0047607421875,938.7955322265625,0.8338030576705933,1030.7362060546875,902.3234252929688,0.5203810334205627,1044.5439453125,1080.0,0.3350468873977661,1121.301513671875,1035.354736328125,0.18407565355300903
35,786.40283203125,96.67694091796875,1227.7847900390625,1069.1048583984375,0.9353281855583191,0,1,879.6897583007812,288.29388427734375,0.5164739489555359,869.618896484375,263.63519287109375,0.6233004331588745,886.67626953125,276.1769104003906,0.0858144462108612,904.9400024414062,222.99319458007812,0.8118851184844971,967.6234130859375,238.89041137695312,0.04338931664824486,1058.720947265625,299.7613220214844,0.9921352863311768,995.6398315429688,278.999267578125,0.6738990545272827,1163.3509521484375,502.5618896484375,0.9917210340499878,1045.01904296875,464.54559326171875,0.3921823501586914,1112.6519775390625,706.1163330078125,0.9631192684173584,1030.478515625,620.447998046875,0.3691563308238983,1100.7265625,662.9793701171875,0.9883955717086792,1061.616943359375,640.6964721679688,0.9273802638053894,1090.8590087890625,895.884765625,0.8969300985336304,1031.721923828125,843.8911743164062,0.5976409316062927,1050.7015380859375,1078.891845703125,0.4594494700431824,1101.8577880859375,972.08935546875,0.24701498448848724
36,793.1321411132812,107.03402709960938,1229.13818359375,1068.72509765625,0.9338206648826599,0,1,879.814697265625,291.43634033203125,0.513191819190979,870.3270263671875,266.7408142089844,0.6175920367240906,886.5034790039062,279.4877014160156,0.07983376830816269,905.24462890625,226.55117797851562,0.8136636018753052,964.9334106445312,242.4250030517578,0.041143517941236496,1056.6251220703125,300.74078369140625,0.9934707880020142,997.5910034179688,281.94854736328125,0.6948150992393494,1158.579345703125,495.9056396484375,0.9938027858734131,1047.03564453125,467.45965576171875,0.42787641286849976,1105.595703125,695.5738525390625,0.9727427959442139,1033.8150634765625,620.8661499023438,0.41676974296569824,1108.3585205078125,646.9150390625,0.9916319251060486,1070.944091796875,623.9435424804688,0.9439468383789062,1100.396728515625,869.0440673828125,0.9329386949539185,1033.080078125,806.23681640625,0.6901050806045532,1058.3583984375,1064.911376953125,0.5838234424591064,1084.3427734375,941.153076171875,0.3450593948364258
37,795.90234375,113.6524658203125,1228.694580078125,1069.06103515625,0.9331120252609253,0,1,881.214111328125,298.6650390625,0.5331010222434998,871.692626953125,274.0445861816406,0.6443453431129456,887.0494995117188,286.6319580078125,0.09140382707118988,907.0615234375,233.11013793945312,0.8168655633926392,964.5384521484375,249.30331420898438,0.04534710943698883,1055.453857421875,304.3006591796875,0.9920670986175537,1000.6181640625,289.0690612792969,0.6668198704719543,1153.2298583984375,498.0673828125,0.9917717576026917,1051.0439453125,473.70684814453125,0.38159772753715515,1090.36376953125,693.7116088867188,0.9646708369255066,1035.13134765625,629.5549926757812,0.37057584524154663,1113.4873046875,653.837646484375,0.9884551763534546,1078.7974853515625,634.767822265625,0.927268922328949,1100.503662109375,885.4173583984375,0.9116119742393494,1046.534912109375,838.359375,0.6348702311515808,1061.261962890625,1076.64892578125,0.5118050575256348,1098.96044921875,973.95068359375,0.28600114583969116
38,803.11083984375,126.74139404296875,1230.5511474609375,1068.959716796875,0.9339724183082581,0,1,889.0563354492188,300.4775390625,0.5108068585395813,877.7521362304688,278.4531555175781,0.6202093362808228,890.39306640625,288.77386474609375,0.0872633308172226,911.9788818359375,239.26046752929688,0.8179318308830261,968.7919921875,256.9952392578125,0.05046309158205986,1057.0289306640625,302.95458984375,0.9869460463523865,1008.545654296875,289.622802734375,0.6823930740356445,1144.8037109375,495.7409362792969,0.9871758818626404,1057.231689453125,466.090087890625,0.4216531813144684,1087.3013916015625,682.4840087890625,0.9634134769439697,1031.603515625,631.3139038085938,0.4398009181022644,1109.5460205078125,651.143798828125,0.9844262599945068,1083.1512451171875,634.9415893554688,0.9230692982673645,1101.007568359375,887.4080200195312,0.9042251706123352,1051.1141357421875,846.8098754882812,0.6665487885475159,1063.2913818359375,1080.0,0.5225523114204407,1106.031982421875,1007.03759765625,0.3271148204803467
39,806.7910766601562,136.3604736328125,1231.469482421875,1069.620361328125,0.9314886927604675,0,1,890.4439086914062,306.57208251953125,0.5360575914382935,879.7388305664062,284.345703125,0.6371047496795654,890.4453735351562,295.34442138671875,0.09636778384447098,914.066650390625,244.4795379638672,0.8191066384315491,964.259521484375,263.9790344238281,0.0539826899766922,1055.0938720703125,303.9933166503906,0.9881350994110107,1006.36083984375,294.4490051269531,0.704740047454834,1138.5167236328125,496.04681396484375,0.9883748292922974,1058.1461181640625,472.76715087890625,0.44610947370529175,1082.624755859375,674.8565673828125,0.9668946862220764,1039.1673583984375,638.3767700195312,0.4632936418056488,1112.5191650390625,640.1358642578125,0.9865864515304565,1085.4129638671875,626.3528442382812,0.9332582950592041,1100.3482666015625,876.4136352539062,0.9232531785964966,1055.311279296875,840.5645751953125,0.7171180844306946,1064.0087890625,1080.0,0.583125114440918,1104.62939453125,1006.089111328125,0.38153815269470215
40,810.277099609375,146.65557861328125,1230.6953125,1069.525146484375,0.9310159087181091,0,1,891.1624145507812,313.48004150390625,0.5674352645874023,880.9600830078125,290.30950927734375,0.6771005392074585,896.03759765625,302.54376220703125,0.11799001693725586,912.3587646484375,250.53890991210938,0.8124594688415527,968.2890014648438,267.67755126953125,0.056274786591529846,1052.9173583984375,310.95196533203125,0.9899489879608154,1005.2067260742188,305.80511474609375,0.6456409692764282,1144.55810546875,497.732421875,0.9882472157478333,1057.651123046875,487.8662109375,0.34022611379623413,1076.8658447265625,673.0656127929688,0.9527910947799683,1042.816650390625,640.0249633789062,0.32871222496032715,1120.4971923828125,641.355712890625,0.9851880073547363,1090.66943359375,631.3642578125,0.9149119257926941,1094.80419921875,874.721435546875,0.9172492027282715,1059.7216796875,858.44677734375,0.6684600114822388,1061.3388671875,1080.0,0.5531250834465027,1109.3712158203125,1020.6871948242188,0.3234645128250122
41,819.110595703125,158.4884033203125,1232.82275390625,1068.6666259765625,0.9312781691551208,0,1,893.9605712890625,325.3761901855469,0.5137311220169067,882.7703857421875,303.0015869140625,0.6307028532028198,896.383544921875,315.06439208984375,0.09877730160951614,910.4747314453125,259.8490905761719,0.8155887126922607,965.48291015625,279.1249084472656,0.0604611337184906,1048.7734375,312.951904296875,0.9883096218109131,1002.9691772460938,307.2197265625,0.6738601922988892,1138.87255859375,499.6812744140625,0.9877051115036011,1060.5347900390625,483.48529052734375,0.38365867733955383,1069.7799072265625,669.6847534179688,0.9554997086524963,1046.6219482421875,638.6668701171875,0.3607245683670044,1116.3262939453125,640.1573486328125,0.9863054752349854,1089.7379150390625,629.2070922851562,0.9259926080703735,1093.173095703125,883.268310546875,0.9142379760742188,1046.8524169921875,853.9215087890625,0.6732657551765442,1054.05224609375,1080.0,0.5270422697067261,1106.4500732421875,1017.8391723632812,0.31790807843208313
42,821.8390502929688,169.10696411132812,1232.481201171875,1069.37109375,0.9289562702178955,0,1,897.104736328125,332.50830078125,0.5183254480361938,888.08349609375,310.6359558105469,0.6361798644065857,898.71875,321.58270263671875,0.10025085508823395,917.1156005859375,268.5600280761719,0.8145032525062561,961.9216918945312,285.63433837890625,0.05919795483350754,1047.013671875,319.0003662109375,0.9884132742881775,1002.693359375,316.1746826171875,0.666489839553833,1136.2127685546875,500.39935302734375,0.988339900970459,1066.3485107421875,490.02349853515625,0.37976041436195374,1067.24169921875,671.332275390625,0.9580796360969543,1048.671142578125,642.8924560546875,0.3613853454589844,1115.6058349609375,642.3890991210938,0.9875019788742065,1088.572265625,633.2564697265625,0.9303282499313354,1089.680908203125,882.2528076171875,0.9273561835289001,1042.696044921875,858.0899658203125,0.7054678797721863,1054.1741943359375,1080.0,0.5781621336936951,1095.3973388671875,1024.3382568359375,0.357793390750885
43,825.926513671875,183.52047729492188,1232.5048828125,1068.7642822265625,0.9281840324401855,0,1,896.384765625,338.2157287597656,0.5146216750144958,887.6511840820312,316.8505554199219,0.6367049813270569,897.9945068359375,327.3106384277344,0.09870097041130066,916.2352294921875,275.6142883300781,0.8152385354042053,959.375,291.4634704589844,0.05793447047472,1044.348876953125,324.71539306640625,0.9881982207298279,1002.0926513671875,322.3182373046875,0.6577752828598022,1135.070556640625,498.6192626953125,0.988407552242279,1070.016845703125,489.64312744140625,0.3734063506126404,1066.1768798828125,667.0852661132812,0.959338903427124,1052.9439697265625,639.365966796875,0.36193981766700745,1119.6221923828125,632.804931640625,0.9880778193473816,1093.433349609375,624.32958984375,0.9327582120895386,1089.8919677734375,867.8336791992188,0.939410924911499,1039.3287353515625,845.3265380859375,0.7411009669303894,1058.3883056640625,1080.0,0.6347062587738037,1091.1031494140625,1020.5111083984375,0.4107912480831146
44,826.2134399414062,187.1092529296875,1231.997802734375,1068.790771484375,0.9301069974899292,0,1,898.1527099609375,343.8038330078125,0.5035041570663452,889.5850830078125,322.75836181640625,0.6272515654563904,900.1343994140625,333.09912109375,0.09588110446929932,915.985595703125,282.7505798339844,0.8157782554626465,959.8543701171875,297.6181640625,0.059076134115457535,1043.185302734375,331.1459045410156,0.988358199596405,1002.3554077148438,326.732666015625,0.6628056764602661,1134.391357421875,498.162841796875,0.9886192083358765,1074.300048828125,487.40789794921875,0.37828966975212097,1064.8695068359375,665.1686401367188,0.9598067998886108,1055.8199462890625,632.0062255859375,0.3651256561279297,1121.332275390625,629.3817749023438,0.9883790016174316,1095.6263427734375,618.6058349609375,0.9342265725135803,1087.7589111328125,860.9650268554688,0.9422827363014221,1033.5704345703125,827.8313598632812,0.7485749125480652,1055.599365234375,1080.0,0.6503768563270569,1089.219970703125,1001.972900390625,0.42820149660110474
45,827.1903076171875,189.80657958984375,1230.983642578125,1069.1396484375,0.9356554746627808,0,1,894.4187622070312,345.76995849609375,0.5459593534469604,887.03857421875,325.1302490234375,0.6696602702140808,899.6720581054688,335.3563232421875,0.10414069890975952,917.6585083007812,288.9332275390625,0.8172293901443481,960.7457885742188,300.83062744140625,0.04869861155748367,1052.012939453125,337.5398254394531,0.9914655089378357,996.2136840820312,330.24420166015625,0.6487729549407959,1138.0943603515625,498.246337890625,0.9916664958000183,1055.5919189453125,488.9984130859375,0.3612738251686096,1064.588623046875,665.4854736328125,0.9665033221244812,1045.9288330078125,624.4454345703125,0.36475780606269836,1130.866943359375,611.2603759765625,0.9911818504333496,1092.7694091796875,597.900390625,0.9430907964706421,1086.852294921875,833.1746826171875,0.9634886384010315,1025.965087890625,799.7554321289062,0.808904767036438,1062.0015869140625,1064.7469482421875,0.761082649230957,1076.1773681640625,981.4520263671875,0.5358885526657104
46,825.9003295898438,197.27252197265625,1231.625732421875,1069.6827392578125,0.9377854466438293,0,1,900.5725708007812,357.4529113769531,0.5103340744972229,891.9036865234375,336.68798828125,0.612247109413147,901.3518676757812,347.8966064453125,0.08520647138357162,918.5831298828125,297.6752014160156,0.829251766204834,959.750244140625,316.4669189453125,0.050978902727365494,1056.928466796875,339.4611511230469,0.9917739033699036,991.5499267578125,335.9141845703125,0.7577215433120728,1129.86669921875,497.33270263671875,0.9933180809020996,1061.39453125,492.88934326171875,0.5204746723175049,1068.3974609375,661.8551025390625,0.9795443415641785,1040.2218017578125,637.7169799804688,0.5235487222671509,1125.3837890625,611.650146484375,0.9941611886024475,1082.9873046875,595.6482543945312,0.966821014881134,1084.80224609375,836.1593627929688,0.9728851914405823,999.4521484375,772.6752319335938,0.8646091818809509,1053.26318359375,1079.2069091796875,0.8095093369483948,1081.0625,958.5,0.6348019242286682
47,825.4383544921875,205.19577026367188,1231.53076171875,1070.615234375,0.9365765452384949,0,1,900.1990966796875,366.4068603515625,0.5409875512123108,891.0921020507812,344.4757080078125,0.6339021325111389,899.940673828125,357.5184326171875,0.0921875387430191,917.406494140625,302.7456359863281,0.8380098938941956,955.6282958984375,326.1259765625,0.051715120673179626,1058.532470703125,344.0377197265625,0.9933968782424927,987.21826171875,345.19256591796875,0.792788028717041,1128.4071044921875,503.83197021484375,0.9947932362556458,1054.901123046875,502.6403503417969,0.5689964890480042,1066.275146484375,662.81640625,0.9835779666900635,1032.643798828125,639.99169921875,0.5659792423248291,1126.7509765625,613.2134399414062,0.9957672357559204,1079.70751953125,598.7301025390625,0.9752302765846252,1085.28662109375,827.7866821289062,0.9805702567100525,989.9007568359375,766.5932006835938,0.8968398571014404,1057.9288330078125,1077.2047119140625,0.8541348576545715,1076.67236328125,954.0335083007812,0.7008964419364929
48,826.5567626953125,225.0699462890625,1230.9913330078125,1070.019775390625,0.9412180781364441,0,1,899.1157836914062,373.9434814453125,0.5768272876739502,890.4476318359375,351.88250732421875,0.654818058013916,899.290283203125,364.575439453125,0.09898136556148529,918.3433227539062,311.824951171875,0.8528990745544434,955.03125,335.08294677734375,0.05439344048500061,1060.063720703125,354.1189270019531,0.9954364895820618,984.51025390625,356.783935546875,0.8532412648200989,1128.81005859375,516.260986328125,0.9963996410369873,1041.0947265625,516.22314453125,0.6637706160545349,1065.0697021484375,667.1895751953125,0.9879682064056396,1014.9545288085938,638.4848022460938,0.6464904546737671,1124.9217529296875,614.9828491210938,0.9974566102027893,1075.9617919921875,600.6698608398438,0.9851738810539246,1080.460693359375,825.7117919921875,0.9871010780334473,984.888427734375,764.2677612304688,0.9300112128257751,1056.05517578125,1068.3114013671875,0.8914077877998352,1073.67431640625,947.4296875,0.7681007385253906
49,829.1949462890625,236.80059814453125,1229.40966796875,1069.504638671875,0.940334141254425,0,1,900.569091796875,380.0812683105469,0.5571466088294983,892.4053344726562,358.2060241699219,0.6153353452682495,901.870361328125,370.32611083984375,0.08697307854890823,919.205810546875,321.6326599121094,0.8557328581809998,956.6588134765625,343.30572509765625,0.056409962475299835,1061.9453125,365.2680358886719,0.9970192909240723,980.2872314453125,365.5384826660156,0.9083078503608704,1126.7603759765625,527.118408203125,0.9977350234985352,1035.4639892578125,518.5487060546875,0.7780259847640991,1059.072265625,674.2637329101562,0.9916086792945862,1000.9720458984375,628.4486694335938,0.7419030070304871,1125.1724853515625,606.9458618164062,0.9988054037094116,1072.815673828125,591.1771240234375,0.993278443813324,1078.5472412109375,819.148681640625,0.9928470253944397,976.3592529296875,754.0816040039062,0.9614130854606628,1048.13623046875,1051.7802734375,0.9306896924972534,1079.81689453125,928.8450927734375,0.8480297923088074
50,827.3886108398438,237.76043701171875,1230.267578125,1063.850830078125,0.9395427703857422,0,1,899.8927001953125,390.8363037109375,0.5939062237739563,892.1903076171875,368.5271301269531,0.6281572580337524,899.9268798828125,381.01251220703125,0.10608502477407455,920.6035766601562,330.4039306640625,0.8511533141136169,952.295166015625,353.633056640625,0.06624694913625717,1065.107421875,374.863525390625,0.9970564842224121,975.7833251953125,373.12701416015625,0.9298991560935974,1131.605224609375,540.4169921875,0.9976085424423218,1030.2119140625,516.9916381835938,0.8321101665496826,1055.14013671875,677.76708984375,0.9915748238563538,1001.83203125,621.146240234375,0.7931891083717346,1121.9609375,617.3811645507812,0.9988399147987366,1064.07421875,601.1925659179688,0.9943787455558777,1078.525146484375,819.7393798828125,0.9922387003898621,972.05419921875,760.6411743164062,0.9638052582740784,1051.1470947265625,1032.71142578125,0.9261009097099304,1078.9947509765625,920.8796997070312,0.8494327664375305
51,830.5008544921875,248.77999877929688,1229.53857421875,1068.9412841796875,0.9400503635406494,0,1,901.6766967773438,396.51251220703125,0.6160613298416138,894.08837890625,374.0896911621094,0.6210845112800598,901.6785278320312,387.0804748535156,0.12030790001153946,922.3317260742188,339.3403625488281,0.8469107151031494,951.8087158203125,364.4241027832031,0.08065074682235718,1067.025390625,384.8587646484375,0.9975086450576782,974.1015014648438,388.1426696777344,0.9569571614265442,1132.5364990234375,549.905029296875,0.9977790713310242,1023.59765625,531.6841430664062,0.8938505053520203,1052.3746337890625,684.00830078125,0.9919692873954773,986.192626953125,628.957763671875,0.8507347702980042,1124.23193359375,613.7796630859375,0.9992499947547913,1064.2906494140625,600.54296875,0.9969444870948792,1077.12646484375,815.107177734375,0.9949689507484436,969.6535034179688,765.2196044921875,0.9798893332481384,1050.6624755859375,1029.9970703125,0.9495396018028259,1080.745849609375,932.8675537109375,0.9032598733901978
52,831.32080078125,251.05105590820312,1229.9674072265625,1066.1531982421875,0.9388670325279236,0,1,903.6473388671875,409.2109375,0.6278960108757019,896.66845703125,386.0570983886719,0.6344161629676819,902.894287109375,399.1651611328125,0.12306194752454758,926.83447265625,348.23876953125,0.8512560129165649,951.896240234375,373.18060302734375,0.07860736548900604,1069.2027587890625,395.9404296875,0.9975281357765198,977.8931884765625,395.99774169921875,0.9589064121246338,1129.922119140625,562.79931640625,0.9978154897689819,1022.1514892578125,536.9954223632812,0.8978804349899292,1046.9501953125,690.50146484375,0.9921884536743164,979.3961181640625,624.9050903320312,0.8567509651184082,1125.9775390625,621.7478637695312,0.9992491602897644,1067.3133544921875,605.660400390625,0.9969825148582458,1067.608642578125,814.607177734375,0.9950898885726929,961.32763671875,758.307861328125,0.980381429195404,1050.53857421875,1027.0323486328125,0.9512134790420532,1077.1434326171875,920.1943359375,0.9067952036857605
53,832.9879760742188,259.2008972167969,1227.677001953125,1057.7540283203125,0.9377228617668152,0,1,903.6348266601562,418.676513671875,0.6417869329452515,899.1710205078125,395.9321594238281,0.6383033990859985,902.0443725585938,407.42724609375,0.1345282793045044,932.7507934570312,358.3891296386719,0.8462862968444824,946.6280517578125,379.8357238769531,0.0838451161980629,1071.8248291015625,408.77069091796875,0.9974418878555298,972.4301147460938,405.5830078125,0.9636637568473816,1131.0421142578125,573.7532958984375,0.9976435303688049,1018.3428955078125,541.0335693359375,0.9109776020050049,1041.8114013671875,697.6673583984375,0.9918370842933655,976.2652587890625,629.8383178710938,0.8713563084602356,1126.1612548828125,628.4307861328125,0.9992465972900391,1062.156494140625,611.1473388671875,0.9972246885299683,1067.568359375,814.9839477539062,0.99504154920578,956.542724609375,759.10107421875,0.9818041324615479,1049.74755859375,1012.7986450195312,0.9525179862976074,1075.875,913.6571044921875,0.91302090883255
54,837.5562744140625,264.4031982421875,1224.63330078125,1043.09423828125,0.935202956199646,0,1,905.4006958007812,424.5134582519531,0.669964611530304,902.345947265625,401.8407897949219,0.6656382083892822,903.0503540039062,412.3521423339844,0.15057267248630524,938.9844360351562,365.62591552734375,0.853447675704956,945.25927734375,385.4576110839844,0.08645667880773544,1075.3326416015625,422.1211853027344,0.9973782300949097,972.31689453125,415.8905029296875,0.9658138155937195,1132.025390625,586.78466796875,0.9975062012672424,1014.732666015625,543.177734375,0.9156322479248047,1036.6302490234375,703.6376953125,0.9917460680007935,977.1539306640625,626.68408203125,0.8786061406135559,1127.481689453125,637.1446533203125,0.9991814494132996,1060.548828125,618.912109375,0.9971166849136353,1065.467041015625,811.6629638671875,0.994666337966919,951.1932373046875,758.803955078125,0.9812197089195251,1057.107421875,998.45654296875,0.9508712291717529,1073.662841796875,906.9228515625,0.9115844368934631
55,844.7855224609375,273.4490661621094,1223.5179443359375,1045.0257568359375,0.9341514110565186,0,1,905.705810546875,430.93475341796875,0.7132384181022644,905.12451171875,408.5920715332031,0.7181795239448547,901.9774169921875,417.7065124511719,0.1741122156381607,946.8374633789062,373.7076416015625,0.8716855049133301,939.8082275390625,390.84735107421875,0.08825686573982239,1081.2974853515625,434.95867919921875,0.9976512789726257,968.2828369140625,424.09466552734375,0.9660654664039612,1131.14453125,602.0458374023438,0.9976525902748108,1008.702392578125,546.9501342773438,0.910237729549408,1030.41796875,711.518798828125,0.9922130703926086,973.3680419921875,635.1597900390625,0.8740610480308533,1133.95361328125,637.9482421875,0.9992040991783142,1060.460693359375,617.9485473632812,0.997081458568573,1068.8616943359375,811.033203125,0.9953210949897766,950.8692626953125,757.8297729492188,0.9828590750694275,1057.2958984375,1001.4241333007812,0.9568655490875244,1073.981689453125,912.4466552734375,0.9201632142066956
56,853.1566772460938,282.8870544433594,1217.604248046875,1040.8829345703125,0.9363049864768982,0,1,906.2100830078125,436.5523681640625,0.7978896498680115,907.71484375,416.89959716796875,0.7790666818618774,903.75341796875,421.6199951171875,0.257412314414978,954.5403442382812,385.8170471191406,0.8604351878166199,944.6888427734375,396.54754638671875,0.1028234213590622,1082.6884765625,444.52532958984375,0.9943875670433044,974.3770751953125,432.49688720703125,0.9674312472343445,1131.278076171875,617.8618774414062,0.9933699369430542,1006.4627685546875,553.63623046875,0.912385106086731,1025.0885009765625,718.9378051757812,0.9872112274169922,977.3150024414062,647.248291015625,0.888419508934021,1134.7239990234375,648.6441650390625,0.9971511960029602,1066.5494384765625,631.3723754882812,0.9932249188423157,1055.556640625,807.400146484375,0.9857082366943359,952.3123168945312,761.400390625,0.9654751420021057,1067.4554443359375,983.05810546875,0.9084361791610718,1061.10546875,929.402099609375,0.8693510890007019
57,861.2698974609375,293.1807861328125,1217.8193359375,1040.00927734375,0.935565710067749,0,1,912.5839233398438,440.878662109375,0.8176447153091431,915.81787109375,422.63616943359375,0.7984235286712646,910.4957885742188,426.0452880859375,0.285981684923172,962.6812133789062,397.32220458984375,0.8702439665794373,948.6683349609375,405.4554748535156,0.1119769811630249,1087.9866943359375,457.43939208984375,0.9949363470077515,973.677978515625,444.442626953125,0.9707533717155457,1134.7861328125,627.2695922851562,0.9937332272529602,1003.3112182617188,560.9552001953125,0.9172747731208801,1023.1414794921875,721.2603759765625,0.9878124594688416,978.9303588867188,653.2977905273438,0.8918777704238892,1135.712158203125,660.949462890625,0.9972431659698486,1062.8466796875,643.0281982421875,0.9934177398681641,1057.0755615234375,810.9907836914062,0.9856728315353394,951.150634765625,763.2442016601562,0.9651983976364136,1065.75,980.548583984375,0.9084987640380859,1061.189208984375,929.15234375,0.8688036799430847
