frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,62.67088317871094,477.88385009765625,378.2239990234375,1047.730712890625,0.947637140750885,0,1,259.7986755371094,530.033203125,0.9909490942955017,273.4592590332031,519.1981201171875,0.9403777718544006,241.09066772460938,516.7555541992188,0.9819580316543579,287.6849365234375,532.3696899414062,0.5877595543861389,202.7103271484375,526.7030639648438,0.9308135509490967,308.401123046875,599.7589111328125,0.9956166744232178,153.61148071289062,591.0281372070312,0.9993416666984558,353.5592956542969,672.0557861328125,0.971267580986023,89.0538330078125,670.2230834960938,0.9975827932357788,360.09332275390625,748.7941284179688,0.9536420106887817,101.6840591430664,753.9537963867188,0.9932864308357239,276.5771789550781,768.7418823242188,0.9988092184066772,174.48011779785156,765.1163330078125,0.9995412826538086,289.9502868652344,874.2527465820312,0.9916428327560425,137.70806884765625,875.900634765625,0.9966408014297485,258.5005187988281,988.4312744140625,0.928230881690979,123.56707000732422,991.764892578125,0.9572237133979797
11,62.673004150390625,477.88006591796875,378.254150390625,1047.7432861328125,0.947748064994812,0,1,259.8171081542969,530.0274047851562,0.9910247325897217,273.4616394042969,519.180908203125,0.941520094871521,241.11508178710938,516.7792358398438,0.9820137619972229,287.68585205078125,532.3308715820312,0.5917155742645264,202.78045654296875,526.7647705078125,0.9301510453224182,308.32196044921875,599.6693725585938,0.9956303834915161,153.72901916503906,591.1123046875,0.9993185997009277,353.39691162109375,671.9237060546875,0.971441924571991,89.16715240478516,670.3045654296875,0.9974736571311951,359.9667053222656,748.6648559570312,0.9538130164146423,101.86621856689453,753.9369506835938,0.9930526614189148,276.3785400390625,768.7763671875,0.9987836480140686,174.4022216796875,765.2651977539062,0.99952232837677,289.7599792480469,874.348388671875,0.9915225505828857,137.88795471191406,876.3778686523438,0.9965294003486633,258.20440673828125,988.9129028320312,0.9272664785385132,123.3646469116211,992.3778686523438,0.9561285376548767
12,64.27069854736328,478.9634094238281,378.37646484375,1047.3843994140625,0.9487968683242798,0,1,260.7893371582031,531.063720703125,0.990672767162323,274.4859313964844,519.7444458007812,0.9417443871498108,242.25253295898438,517.3865356445312,0.9811064004898071,288.7465515136719,531.5022583007812,0.595513105392456,204.21116638183594,525.97802734375,0.9256548285484314,309.7992248535156,599.6647338867188,0.9954426288604736,153.73158264160156,591.2870483398438,0.999190628528595,353.6876220703125,671.6060180664062,0.9709640741348267,89.89620208740234,669.8995361328125,0.9969456791877747,360.59759521484375,747.6728515625,0.9529647827148438,101.82433319091797,754.1530151367188,0.9919067621231079,275.90008544921875,770.5925903320312,0.998599112033844,172.93605041503906,767.3129272460938,0.9994118213653564,290.9612121582031,875.1473388671875,0.9901690483093262,136.0780029296875,879.1500854492188,0.9957112073898315,255.22984313964844,987.7124633789062,0.9173868894577026,123.14247131347656,992.9091796875,0.9477917551994324
13,64.18829345703125,478.96478271484375,378.3840637207031,1047.3641357421875,0.9484425187110901,0,1,260.7682189941406,531.0631713867188,0.9908345937728882,274.5048522949219,519.7583618164062,0.9429859519004822,242.2118377685547,517.3623657226562,0.9813406467437744,288.79840087890625,531.5729370117188,0.599362313747406,204.1473846435547,525.9767456054688,0.9257171154022217,309.7684326171875,599.7644653320312,0.9955049157142639,153.70321655273438,591.4508056640625,0.9991863369941711,353.6032409667969,671.5380859375,0.9712926745414734,89.93264770507812,669.919921875,0.9969017505645752,360.5231628417969,747.7313842773438,0.9533836245536804,101.81891632080078,754.0797729492188,0.9918239712715149,276.0596923828125,771.01611328125,0.9985974431037903,173.07305908203125,767.8212280273438,0.9994055032730103,291.408203125,874.4612426757812,0.9902529716491699,136.18777465820312,878.8018798828125,0.9957094192504883,255.48048400878906,987.4909057617188,0.9183530807495117,123.13847351074219,993.1478881835938,0.9481096863746643
14,64.1944580078125,478.9510192871094,378.4154052734375,1047.3858642578125,0.9485870003700256,0,1,260.7495422363281,531.05810546875,0.9908512234687805,274.4584045410156,519.754150390625,0.9430952668190002,242.2024383544922,517.3807983398438,0.9813769459724426,288.7286682128906,531.5324096679688,0.599765419960022,204.16104125976562,525.9869995117188,0.9258350133895874,309.71087646484375,599.59716796875,0.9955150485038757,153.65301513671875,591.3333740234375,0.9991863369941711,353.5731201171875,671.3639526367188,0.9713596105575562,89.8961410522461,669.7806396484375,0.9969003200531006,360.62713623046875,747.6668701171875,0.9534461498260498,101.72907257080078,754.1220703125,0.9918162226676941,275.87957763671875,770.7706298828125,0.9986003041267395,172.88893127441406,767.6195678710938,0.999406099319458,291.2591857910156,874.3419189453125,0.9902689456939697,135.958740234375,878.9014282226562,0.9957120418548584,255.32606506347656,987.4019165039062,0.9184241890907288,123.00009155273438,993.239013671875,0.9480997920036316
15,65.6499252319336,478.9775695800781,380.0550842285156,1049.1180419921875,0.9486716389656067,0,1,263.15704345703125,532.3876342773438,0.9893679022789001,276.68157958984375,520.8078002929688,0.9313104748725891,244.45179748535156,518.5800170898438,0.9790844917297363,290.75543212890625,531.719482421875,0.5583853721618652,206.00535583496094,526.4424438476562,0.9233239889144897,312.1663513183594,601.4183959960938,0.9948925971984863,155.67491149902344,592.576171875,0.9991920590400696,356.2906494140625,674.8850708007812,0.9682674407958984,92.08474731445312,671.3165283203125,0.9971683621406555,361.598876953125,749.4750366210938,0.9502158164978027,103.46673583984375,753.9616088867188,0.9924658536911011,277.78131103515625,772.7322387695312,0.9985772371292114,174.6500701904297,769.1284790039062,0.9994382262229919,293.8664245605469,876.1817016601562,0.9900308847427368,137.87921142578125,880.234375,0.995915949344635,256.05010986328125,987.2379760742188,0.9179530143737793,122.62550354003906,992.6435546875,0.9500040411949158
16,65.85847473144531,479.0477600097656,380.1400451660156,1049.179443359375,0.948469877243042,0,1,263.2086181640625,532.3553466796875,0.9893203973770142,276.68536376953125,520.7459716796875,0.9311696887016296,244.5019989013672,518.5753784179688,0.9789503812789917,290.76116943359375,531.5357666015625,0.5577463507652283,206.12400817871094,526.3771362304688,0.9226147532463074,312.20684814453125,601.4574584960938,0.9948636889457703,155.98574829101562,592.3697509765625,0.9991784691810608,356.39886474609375,675.1614990234375,0.9682210087776184,92.28411102294922,670.4552612304688,0.9971319437026978,361.5584716796875,749.5170288085938,0.9503304958343506,103.53375244140625,753.7452392578125,0.9924166202545166,277.6911926269531,772.3825073242188,0.9985625147819519,174.8052978515625,768.7227783203125,0.9994304776191711,293.6826171875,875.4244995117188,0.9900274872779846,138.3015594482422,879.8955078125,0.9959020018577576,255.81964111328125,986.7097778320312,0.9182918667793274,122.6102523803711,992.421630859375,0.9500745534896851
17,65.8026351928711,479.02874755859375,380.140380859375,1049.1856689453125,0.9486143589019775,0,1,263.2317199707031,532.4108276367188,0.9892103672027588,276.71435546875,520.8041381835938,0.9300697445869446,244.50277709960938,518.6182250976562,0.9788323640823364,290.77130126953125,531.6408081054688,0.5549882054328918,206.04959106445312,526.4559936523438,0.9231124520301819,312.2771301269531,601.5413818359375,0.9948571920394897,155.7395477294922,592.60595703125,0.9991937279701233,356.472412109375,675.5514526367188,0.9681065082550049,92.16592407226562,671.5526123046875,0.9971924424171448,361.482177734375,749.5848388671875,0.9500625729560852,103.64364624023438,754.0501098632812,0.9925183057785034,277.6888732910156,772.9232788085938,0.9985769987106323,174.57986450195312,769.2711181640625,0.9994409680366516,293.8080139160156,876.2008666992188,0.990016758441925,138.09254455566406,880.3035888671875,0.9959312081336975,255.73080444335938,987.0550537109375,0.9179672598838806,122.74627685546875,992.4465942382812,0.9501575231552124
18,68.78800201416016,480.0951232910156,382.4969482421875,1048.8118896484375,0.9498005509376526,0,1,266.6770324707031,532.900390625,0.9889179468154907,279.7534484863281,521.1227416992188,0.9255163669586182,247.9989471435547,519.2347412109375,0.9790040850639343,293.33380126953125,531.7048950195312,0.5378405451774597,209.77720642089844,527.1505126953125,0.9265865087509155,315.5601501464844,601.9397583007812,0.9944960474967957,159.40402221679688,593.4501953125,0.9992617964744568,358.85052490234375,675.59521484375,0.9651060104370117,95.83434295654297,672.7014770507812,0.9974959492683411,363.1446838378906,750.0835571289062,0.9461654424667358,104.22295379638672,757.0721435546875,0.9930475354194641,280.60113525390625,774.9155883789062,0.9985431432723999,177.45361328125,771.0266723632812,0.9994707703590393,295.5816345214844,876.9315795898438,0.9894943833351135,137.31927490234375,880.984130859375,0.9960209727287292,255.75669860839844,986.8373413085938,0.9149616360664368,122.3782958984375,991.8154907226562,0.9504668116569519
19,68.66974639892578,480.1259460449219,382.4320983886719,1048.809814453125,0.9498607516288757,0,1,266.65838623046875,532.96240234375,0.988869309425354,279.73260498046875,521.186767578125,0.9253783822059631,248.02955627441406,519.261962890625,0.9788880944252014,293.2412414550781,531.7507934570312,0.5379030108451843,209.8037567138672,527.12353515625,0.9263399839401245,315.5534362792969,601.913330078125,0.9944955706596375,159.2507781982422,593.6484375,0.9992536902427673,358.7505187988281,675.657470703125,0.9651937484741211,95.79410552978516,673.5535888671875,0.9974631071090698,362.9571228027344,749.9014892578125,0.9462224245071411,104.33712768554688,757.2551879882812,0.9929759502410889,280.8162841796875,775.4324340820312,0.9985224604606628,177.53778076171875,771.6257934570312,0.9994596838951111,295.9412536621094,877.7997436523438,0.9892072677612305,137.4957275390625,881.6774291992188,0.9958855509757996,255.51649475097656,986.9365844726562,0.9124951362609863,122.41078186035156,991.7778930664062,0.9488096237182617
20,68.84955596923828,480.15740966796875,382.4407043457031,1048.87548828125,0.9494125843048096,0,1,266.734375,532.9124755859375,0.9887945652008057,279.80609130859375,521.1124267578125,0.9252379536628723,248.03353881835938,519.2213134765625,0.9787219166755676,293.3063049316406,531.6508178710938,0.5388957262039185,209.64048767089844,527.130126953125,0.9260790944099426,315.4815368652344,601.7716674804688,0.9945386052131653,158.77159118652344,593.9442749023438,0.9992461204528809,358.622314453125,675.5149536132812,0.9655687212944031,95.41053771972656,674.5733642578125,0.9974191188812256,362.85125732421875,749.9364624023438,0.9464443325996399,104.63200378417969,757.2835083007812,0.9928604960441589,280.4482116699219,775.5867919921875,0.9985287189483643,176.91722106933594,772.017333984375,0.9994553923606873,295.92333984375,878.5751953125,0.989140510559082,137.36105346679688,882.7150268554688,0.9958118200302124,255.4744415283203,987.2784423828125,0.9115025401115417,122.8397445678711,992.0684204101562,0.9478522539138794
21,73.66504669189453,481.4305419921875,385.5603332519531,1049.235595703125,0.9475879073143005,0,1,269.4527587890625,535.2205810546875,0.9886031150817871,282.60595703125,523.349609375,0.924429714679718,250.73013305664062,521.4389038085938,0.979103147983551,296.4241638183594,533.5634765625,0.5267261266708374,212.73992919921875,529.0736083984375,0.9257181286811829,318.7120056152344,602.922607421875,0.9935457110404968,163.26409912109375,595.8253173828125,0.9991875290870667,362.6458740234375,676.2462768554688,0.9584454894065857,100.04903411865234,677.3995361328125,0.9972425699234009,366.71746826171875,750.7911376953125,0.9377653002738953,107.60549926757812,760.0082397460938,0.9924060702323914,283.9271240234375,775.240234375,0.9981895089149475,181.23828125,771.7007446289062,0.9993626475334167,296.7632751464844,874.3211059570312,0.9878701567649841,139.36915588378906,878.8558959960938,0.9955528378486633,256.2446594238281,984.9022827148438,0.9080570340156555,121.88683319091797,991.4114990234375,0.9472497701644897
22,73.7327880859375,481.41741943359375,385.5847473144531,1049.14990234375,0.9479248523712158,0,1,269.45123291015625,535.2099609375,0.9885870814323425,282.5831604003906,523.3710327148438,0.9242935180664062,250.7518768310547,521.4503173828125,0.9789965152740479,296.390869140625,533.5709838867188,0.5269359350204468,212.8366241455078,529.0643920898438,0.9253085851669312,318.6435852050781,602.9063720703125,0.993606448173523,163.42086791992188,595.6969604492188,0.9991902709007263,362.7206726074219,676.407958984375,0.9589794874191284,100.31392669677734,677.1246337890625,0.9972569346427917,366.8394775390625,750.5889282226562,0.9384199380874634,107.20035552978516,760.0608520507812,0.9924350380897522,283.77252197265625,774.97314453125,0.9982298016548157,181.231201171875,771.4312133789062,0.9993752837181091,297.04010009765625,873.8193359375,0.9882426857948303,139.55252075195312,878.6527099609375,0.9956815242767334,256.7976379394531,984.8551635742188,0.9106876254081726,122.1214828491211,991.8389892578125,0.9487309455871582
23,73.71488952636719,481.4272766113281,385.5855712890625,1049.1710205078125,0.948030412197113,0,1,269.4336242675781,535.231201171875,0.9886595010757446,282.5887451171875,523.4129028320312,0.9250308275222778,250.70266723632812,521.4717407226562,0.9791025519371033,296.45294189453125,533.7201538085938,0.5303236246109009,212.79640197753906,529.1983032226562,0.9255736470222473,318.72705078125,603.0064086914062,0.9936783909797668,163.28982543945312,595.880615234375,0.9991926550865173,362.62457275390625,676.2874145507812,0.9593179225921631,100.49901580810547,677.2800903320312,0.9972463846206665,366.8853454589844,750.5991821289062,0.9386169910430908,107.29680633544922,760.2980346679688,0.992381751537323,283.6252136230469,774.8345947265625,0.9982471466064453,180.90025329589844,771.3316040039062,0.9993782043457031,297.0345458984375,874.0885620117188,0.9883164763450623,139.00546264648438,879.0638427734375,0.9956888556480408,256.6205749511719,984.9553833007812,0.9109582304954529,122.166259765625,992.1204223632812,0.9487466216087341
24,77.82373809814453,482.6116638183594,389.7177429199219,1048.0098876953125,0.9453416466712952,0,1,275.6209411621094,536.9114990234375,0.9869806170463562,288.43658447265625,524.8922729492188,0.9129406213760376,257.4171447753906,523.7282104492188,0.9762751460075378,301.8558349609375,535.177001953125,0.5237669348716736,218.88555908203125,532.67236328125,0.9260405898094177,324.1874084472656,601.8707885742188,0.993996262550354,171.4302978515625,597.6513671875,0.9991088509559631,365.92169189453125,678.6673583984375,0.9613596796989441,108.24639892578125,678.678955078125,0.9971089959144592,371.770263671875,754.0817260742188,0.9405329823493958,111.84744262695312,760.65869140625,0.9919077157974243,286.9706726074219,772.0272827148438,0.9981963038444519,186.60462951660156,770.222900390625,0.9993383288383484,298.6439514160156,873.6854248046875,0.9884799718856812,143.53857421875,879.2039794921875,0.9953746199607849,258.32977294921875,988.1360473632812,0.9126719832420349,126.31201934814453,994.64599609375,0.9464988112449646
25,77.9305419921875,482.63861083984375,389.7331237792969,1047.9117431640625,0.9453502297401428,0,1,275.6259765625,536.9161987304688,0.9870267510414124,288.4667663574219,524.8762817382812,0.9134929776191711,257.38470458984375,523.735595703125,0.9762767553329468,301.9573974609375,535.1071166992188,0.525647759437561,218.85806274414062,532.6552734375,0.9257492423057556,324.3026123046875,601.8134765625,0.9940311312675476,171.40740966796875,597.5590209960938,0.9991061091423035,365.9625244140625,678.6616821289062,0.9616720080375671,108.03057098388672,678.5567016601562,0.997094988822937,371.7711181640625,754.0332641601562,0.9409148693084717,111.62667083740234,760.6756591796875,0.9918761253356934,287.0023193359375,772.3693237304688,0.9981991648674011,186.5288848876953,770.533935546875,0.9993361830711365,298.6243896484375,874.1487426757812,0.9884051084518433,143.41659545898438,879.6063842773438,0.9953209757804871,258.5195617675781,988.3255004882812,0.9118621945381165,126.4049301147461,994.598388671875,0.9458417296409607
26,77.86041259765625,482.6361999511719,389.7488098144531,1047.9434814453125,0.9453760385513306,0,1,275.64666748046875,536.916015625,0.986981213092804,288.47802734375,524.8826293945312,0.9131044149398804,257.4262390136719,523.7329711914062,0.9762305021286011,301.9468994140625,535.1337280273438,0.5246164202690125,218.90847778320312,532.6549072265625,0.9258096814155579,324.2989807128906,601.861572265625,0.9940085411071777,171.3749542236328,597.57080078125,0.9991064667701721,365.9046325683594,678.7490234375,0.9615209698677063,108.00205993652344,678.624755859375,0.9970996379852295,371.778076171875,754.1307983398438,0.9406977295875549,111.62318420410156,760.7479858398438,0.9918816685676575,286.966064453125,772.3400268554688,0.9981967806816101,186.4575653076172,770.4928588867188,0.9993365406990051,298.7208251953125,874.1671142578125,0.9883941411972046,143.32460021972656,879.5803833007812,0.9953258037567139,258.54290771484375,988.35595703125,0.9118267297744751,126.33921813964844,994.6238403320312,0.9458832144737244
27,80.4120101928711,484.41925048828125,396.677734375,1047.99755859375,0.9398260116577148,0,1,282.5252380371094,539.07861328125,0.9865070581436157,295.0255126953125,526.548583984375,0.906785249710083,263.9608459472656,525.8684692382812,0.9764114022254944,308.1764831542969,535.8779296875,0.49889618158340454,224.99606323242188,534.3920288085938,0.9273969531059265,331.18939208984375,603.8341064453125,0.9931933283805847,179.23007202148438,599.7050170898438,0.9991260170936584,375.7191467285156,677.6135864257812,0.9556317329406738,117.32881164550781,676.8892211914062,0.9973128437995911,378.5448913574219,752.446044921875,0.9350669384002686,117.36878204345703,760.8319702148438,0.9924300312995911,291.9163818359375,775.3079223632812,0.9980144500732422,192.33804321289062,772.7286376953125,0.9993293285369873,300.370849609375,875.3595581054688,0.9870181679725647,145.7615203857422,881.5850830078125,0.9952061772346497,257.3633117675781,987.510498046875,0.9047931432723999,124.56575012207031,993.662841796875,0.9441491961479187
28,80.41240692138672,484.37371826171875,396.77978515625,1047.9110107421875,0.9403102993965149,0,1,282.50567626953125,539.0324096679688,0.9864381551742554,295.0003967285156,526.5281372070312,0.9064022898674011,263.9456787109375,525.8034057617188,0.9763070940971375,308.04144287109375,535.9462890625,0.4984837472438812,224.8081817626953,534.3615112304688,0.9274600148200989,331.0397644042969,603.7991333007812,0.9932321310043335,178.75985717773438,599.7875366210938,0.9991205334663391,375.7200622558594,677.5159301757812,0.9558553695678711,117.20374298095703,677.4314575195312,0.9972814321517944,378.6727600097656,752.1177978515625,0.9350730776786804,117.48247528076172,761.0103149414062,0.9923382997512817,291.7769470214844,775.43798828125,0.9980159997940063,192.018798828125,772.922119140625,0.9993249177932739,300.3973388671875,875.7196044921875,0.9869965314865112,145.8754425048828,881.779296875,0.9951654672622681,256.9086608886719,987.9252319335938,0.9043902158737183,125.18304443359375,993.8782958984375,0.9436952471733093
