frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,300.73468017578125,510.1786804199219,540.5020751953125,976.0884399414062,0.9322237372398376,0,2,413.0675964355469,552.6871337890625,0.9705207943916321,427.52703857421875,544.7106323242188,0.9483830332756042,406.6013488769531,543.432373046875,0.7925783395767212,459.7064514160156,551.4583129882812,0.889214813709259,399.234619140625,548.9639892578125,0.32029861211776733,490.29913330078125,605.5452880859375,0.9985517859458923,375.1045227050781,603.72900390625,0.9898143410682678,522.3763427734375,668.3018188476562,0.9975448250770569,331.9844665527344,657.3994750976562,0.9595973491668701,493.379638671875,736.5840454101562,0.9948281645774841,315.8134765625,724.7599487304688,0.9478356242179871,455.8899841308594,746.9332275390625,0.999291181564331,381.9822692871094,743.8297119140625,0.9980271458625793,473.4777526855469,838.707275390625,0.9961320161819458,374.3151550292969,836.7650756835938,0.9893518090248108,477.2508850097656,936.4349975585938,0.9673101305961609,386.93145751953125,934.7403564453125,0.9423748254776001
11,300.7857666015625,509.77301025390625,540.0357666015625,976.0919189453125,0.932710587978363,0,2,412.949951171875,552.821533203125,0.9716681241989136,427.4525451660156,544.8294067382812,0.9499357342720032,406.3406677246094,543.4963989257812,0.801622211933136,459.456787109375,551.5171508789062,0.889535665512085,398.728759765625,548.9073486328125,0.32963335514068604,489.86468505859375,605.8145751953125,0.9985352754592896,374.8558349609375,603.8036499023438,0.990036129951477,522.7408447265625,668.530517578125,0.9974555373191833,332.0250549316406,657.1294555664062,0.9601007103919983,492.89739990234375,736.7318725585938,0.9946836829185486,315.6834411621094,724.2501220703125,0.9482901692390442,455.62103271484375,747.2670288085938,0.9992640614509583,381.90032958984375,744.0736083984375,0.9979896545410156,473.2106628417969,838.6315307617188,0.9960032105445862,374.50335693359375,836.5194091796875,0.9891975522041321,477.4952087402344,936.221923828125,0.9664440751075745,387.00115966796875,934.5884399414062,0.941494345664978
12,302.2106628417969,510.1210021972656,540.73046875,975.6986083984375,0.9331915378570557,0,2,412.6588134765625,552.2227172851562,0.9697389006614685,427.39923095703125,544.583251953125,0.9490516781806946,406.76300048828125,543.0449829101562,0.7815638780593872,460.10540771484375,552.3670043945312,0.8937438130378723,399.87200927734375,549.1807250976562,0.3014715611934662,490.144287109375,606.1658325195312,0.9985952973365784,375.0425109863281,604.4361572265625,0.9887153506278992,522.0872802734375,667.536376953125,0.9977098703384399,331.13934326171875,658.167724609375,0.9547711610794067,492.4093933105469,735.4140625,0.995128870010376,315.8399963378906,726.0006103515625,0.9434276819229126,455.12530517578125,747.9842529296875,0.9992873072624207,381.2503356933594,744.960693359375,0.9978699684143066,472.9045104980469,838.61767578125,0.9961308240890503,374.44512939453125,836.6799926757812,0.9885972142219543,476.8424987792969,936.221923828125,0.9672667980194092,386.5520935058594,934.856201171875,0.9399269223213196
13,303.7135314941406,509.5738220214844,539.9909057617188,975.5577392578125,0.9321464896202087,0,2,412.6114807128906,552.3475952148438,0.9679102301597595,427.29541015625,544.5723876953125,0.9464412927627563,406.6646728515625,543.050537109375,0.7745831608772278,460.1335754394531,551.885986328125,0.8895084261894226,399.92669677734375,548.7484130859375,0.29559504985809326,490.8789367675781,606.4082641601562,0.9984244108200073,375.1864318847656,604.0773315429688,0.9878167510032654,522.7010498046875,669.2885131835938,0.9974328875541687,331.18524169921875,657.766357421875,0.9520907402038574,490.9331359863281,736.1018676757812,0.9946737289428711,316.4476013183594,724.195556640625,0.9406644701957703,455.7236022949219,748.7491455078125,0.9991787075996399,381.5382385253906,745.354736328125,0.9975966811180115,472.9307861328125,839.4707641601562,0.9955691695213318,374.5442810058594,836.8743896484375,0.987216055393219,476.4601135253906,936.0560913085938,0.963400661945343,386.9020080566406,934.1304321289062,0.9339144229888916
14,305.2734069824219,509.5853576660156,540.16064453125,975.4404296875,0.9306880831718445,0,2,412.3823547363281,552.2685546875,0.9661060571670532,427.1130065917969,544.2340698242188,0.9466208815574646,406.42694091796875,542.807373046875,0.771670937538147,460.1495361328125,551.1304321289062,0.8974294662475586,399.6507263183594,548.2500610351562,0.303544819355011,491.38787841796875,605.08984375,0.9984015822410583,374.8241271972656,603.3629150390625,0.9865043759346008,522.7606811523438,668.39111328125,0.9974013566970825,330.3679504394531,658.49267578125,0.9452111124992371,488.6112976074219,735.018310546875,0.9942913055419922,315.8030090332031,721.8145751953125,0.931735634803772,455.7743225097656,748.5777587890625,0.9991187453269958,380.5343322753906,745.4050903320312,0.9972702860832214,473.4427185058594,840.1434326171875,0.9948261380195618,372.31439208984375,837.198974609375,0.9843680262565613,475.4292297363281,936.866455078125,0.9529626369476318,385.31878662109375,933.6592407226562,0.9138951301574707
15,306.2578125,509.01226806640625,540.6988525390625,975.5765380859375,0.9301927089691162,0,2,411.9901428222656,552.1660766601562,0.9666338562965393,426.53155517578125,544.1468505859375,0.9479888081550598,406.12030029296875,542.6968383789062,0.7710241675376892,459.1304931640625,550.8861694335938,0.900495171546936,399.4518737792969,548.0255126953125,0.3009783625602722,490.46099853515625,604.674560546875,0.998492956161499,374.5293273925781,603.4024047851562,0.9864235520362854,522.352294921875,666.91162109375,0.9975848197937012,330.0180358886719,658.4029541015625,0.9442353844642639,488.6172180175781,732.2671508789062,0.9946393370628357,316.2434997558594,720.7498168945312,0.9312946796417236,455.625,747.7769165039062,0.9991570711135864,380.8468322753906,744.8699951171875,0.9972972273826599,473.0513610839844,839.9943237304688,0.9950003027915955,372.5286560058594,837.2501831054688,0.9843633770942688,475.4422912597656,936.751708984375,0.9537190794944763,385.2404479980469,933.4443969726562,0.9135484099388123
16,308.1059875488281,509.0037536621094,540.0021362304688,975.7604370117188,0.9292877316474915,0,2,411.42620849609375,552.2503051757812,0.9660542011260986,425.9860534667969,544.3031005859375,0.9476227760314941,405.6441955566406,542.6777954101562,0.768722653388977,458.35540771484375,551.1760864257812,0.9003860950469971,398.97479248046875,547.9371337890625,0.2985680401325226,490.1370544433594,605.1786499023438,0.9984398484230042,373.6578674316406,603.5912475585938,0.9858173727989197,522.6885375976562,667.9563598632812,0.9975029826164246,329.5336608886719,658.5021362304688,0.9419242739677429,486.2101745605469,733.245361328125,0.9945265650749207,317.5705871582031,719.1494750976562,0.929496169090271,455.74371337890625,748.345703125,0.9991004467010498,380.60089111328125,745.3010864257812,0.9971058964729309,472.86700439453125,840.4901123046875,0.9946630001068115,372.100341796875,837.3601684570312,0.9832628965377808,475.0521545410156,936.7988891601562,0.9509620070457458,384.80389404296875,933.6103515625,0.9084840416908264
17,308.2130432128906,508.6050109863281,539.850341796875,975.880126953125,0.9289366006851196,0,2,411.2650451660156,552.4318237304688,0.9660241603851318,425.94195556640625,544.3794555664062,0.9476392865180969,405.3913269042969,542.7144775390625,0.7682219743728638,458.5489501953125,550.9976806640625,0.9000750780105591,398.56195068359375,547.6917114257812,0.2966043949127197,490.2500915527344,605.316162109375,0.9984238147735596,373.0193786621094,603.6631469726562,0.9856066703796387,522.2645263671875,669.0240478515625,0.9974920749664307,328.594970703125,659.469970703125,0.9412217736244202,483.62548828125,734.82666015625,0.9945536851882935,318.5393371582031,720.585205078125,0.9293909072875977,455.556884765625,748.9577026367188,0.9990795850753784,379.94317626953125,745.9323120117188,0.9970300197601318,472.95233154296875,840.863525390625,0.9944994449615479,372.1841735839844,837.7939453125,0.9827061891555786,475.3823547363281,936.5786743164062,0.9494788646697998,384.8538818359375,933.5386962890625,0.905672550201416
18,308.6690979003906,508.14794921875,539.2350463867188,975.8607788085938,0.9291079044342041,0,2,410.7913818359375,552.6935424804688,0.9648430347442627,425.49688720703125,544.6338500976562,0.9468188881874084,405.0775146484375,542.89453125,0.7614709734916687,458.40576171875,551.1378784179688,0.8996574878692627,398.4813537597656,547.6776123046875,0.28823280334472656,490.32220458984375,605.4120483398438,0.9983491897583008,372.49639892578125,603.7122192382812,0.9844515323638916,521.7988891601562,668.7755737304688,0.9974082112312317,327.7645568847656,659.5800170898438,0.9368277788162231,482.29022216796875,734.25048828125,0.9944252967834473,319.5573425292969,721.1932983398438,0.92548006772995,455.2857360839844,749.5761108398438,0.9990091323852539,379.30548095703125,746.5789184570312,0.9967504739761353,472.5888366699219,841.10791015625,0.9941054582595825,372.0009460449219,838.0834350585938,0.981196939945221,474.7522888183594,936.5294189453125,0.9465206265449524,385.37939453125,933.7640991210938,0.8995166420936584
19,309.0898132324219,508.08709716796875,538.60107421875,975.8954467773438,0.9289932250976562,0,2,410.5562744140625,553.1732177734375,0.9649876952171326,425.1444091796875,545.03076171875,0.9462857246398926,404.6857604980469,543.3275756835938,0.7652820944786072,457.86932373046875,551.1924438476562,0.8981786966323853,397.9947814941406,547.9066162109375,0.29583168029785156,490.3019104003906,605.2241821289062,0.9983336329460144,371.89227294921875,603.8193969726562,0.9850737452507019,521.8512573242188,668.0221557617188,0.9973450303077698,327.4460144042969,659.820068359375,0.9396606683731079,482.3390197753906,733.6594848632812,0.9943218231201172,320.1706237792969,721.9094848632812,0.9280392527580261,455.30242919921875,750.1200561523438,0.999007523059845,378.95208740234375,747.19140625,0.9968321919441223,472.2178039550781,841.7860717773438,0.9939788579940796,370.9725341796875,838.8057861328125,0.9812852144241333,473.39892578125,936.4063720703125,0.945440411567688,384.9256896972656,933.8829956054688,0.8990114331245422
20,309.3902587890625,508.5335693359375,538.5478515625,975.91650390625,0.9286246299743652,0,2,409.83770751953125,554.0681762695312,0.9654456973075867,424.2891845703125,545.7804565429688,0.9468379020690918,403.6744384765625,544.2002563476562,0.7701788544654846,456.8576354980469,551.3363647460938,0.8982805013656616,396.8048400878906,548.4305419921875,0.30218321084976196,489.84783935546875,605.0910034179688,0.9983204007148743,370.9877014160156,603.9021606445312,0.9852496981620789,521.114013671875,668.5646362304688,0.9972821474075317,327.2220153808594,660.7640380859375,0.9400869011878967,481.46856689453125,733.8434448242188,0.9941838383674622,320.35479736328125,723.1761474609375,0.9280266165733337,454.99761962890625,750.6681518554688,0.9989773035049438,378.3525085449219,747.7015380859375,0.9967747330665588,470.982177734375,843.32666015625,0.9936936497688293,369.8132019042969,840.0390625,0.9806076288223267,471.3285217285156,937.2627563476562,0.9428253173828125,384.7453918457031,934.030029296875,0.8950554132461548
21,310.0194396972656,509.1239929199219,538.8717651367188,975.5281372070312,0.9287680387496948,0,2,409.8044738769531,555.3216552734375,0.971004068851471,423.9841003417969,547.1215209960938,0.9504488110542297,403.21966552734375,545.5255126953125,0.801990270614624,455.8680725097656,552.5025634765625,0.8920018076896667,396.045166015625,549.6803588867188,0.3303256332874298,488.93096923828125,606.1002197265625,0.9983793497085571,370.808349609375,604.66064453125,0.9889445304870605,521.1546020507812,668.3112182617188,0.9971592426300049,328.8823547363281,660.0716552734375,0.9556376934051514,482.2025146484375,733.223876953125,0.9943282008171082,322.96881103515625,723.4104614257812,0.9448232054710388,454.5095520019531,750.7725830078125,0.9990561604499817,378.84979248046875,747.3975219726562,0.9974260926246643,467.37017822265625,843.824462890625,0.9945694804191589,368.9330749511719,840.2731323242188,0.9852995872497559,469.1219177246094,938.0878295898438,0.9547280073165894,384.54705810546875,935.7890014648438,0.9216333627700806
22,309.7991943359375,511.2563781738281,540.26318359375,975.8051147460938,0.9307357668876648,0,2,409.9037170410156,556.7066040039062,0.9771226644515991,424.0917663574219,548.412353515625,0.9596081972122192,402.73846435546875,546.9351806640625,0.8416019678115845,455.79632568359375,553.5657958984375,0.9022190570831299,394.8554992675781,551.077880859375,0.37783005833625793,489.0582275390625,606.3865356445312,0.9985716342926025,370.3808288574219,604.8721313476562,0.9911050200462341,521.443603515625,667.8910522460938,0.9972234964370728,329.5633239746094,659.677978515625,0.961667001247406,482.5378112792969,733.18310546875,0.9943875670433044,323.493896484375,723.57568359375,0.9502534866333008,455.2170715332031,750.7821655273438,0.9991008043289185,379.1442565917969,747.0656127929688,0.9976703524589539,466.4998474121094,844.193603515625,0.9946807026863098,366.9627380371094,839.4077758789062,0.9862453937530518,467.7549133300781,939.136474609375,0.9547694325447083,384.36529541015625,934.823974609375,0.9239091277122498
23,309.68426513671875,512.192626953125,542.5379638671875,975.4492797851562,0.9310009479522705,0,2,410.00726318359375,557.9749145507812,0.9788572788238525,424.1109619140625,549.7413330078125,0.962369441986084,402.73956298828125,548.1039428710938,0.8535726070404053,455.1928405761719,554.8211059570312,0.9066553115844727,394.4944152832031,552.0478515625,0.3964383006095886,488.71392822265625,607.0145874023438,0.9986498951911926,370.0140075683594,605.5950927734375,0.991950273513794,523.037109375,666.904052734375,0.9972608089447021,330.21551513671875,659.4160766601562,0.9641832113265991,484.46826171875,733.3019409179688,0.9944038391113281,323.31640625,722.6939086914062,0.952239990234375,455.5557556152344,750.1453247070312,0.999143123626709,379.6522521972656,746.2012329101562,0.9978300929069519,463.5896911621094,844.0155639648438,0.9949014186859131,364.0395202636719,838.1577758789062,0.9870460033416748,465.9515686035156,939.90185546875,0.9562629461288452,384.0670471191406,934.67333984375,0.9272486567497253
24,309.19927978515625,514.9420776367188,543.5499877929688,975.0526123046875,0.9347037076950073,0,2,410.9233093261719,560.387451171875,0.980050265789032,424.8476867675781,551.9848022460938,0.9642708897590637,403.6106262207031,550.447509765625,0.8618273735046387,456.0294494628906,556.4965209960938,0.9097098112106323,395.42633056640625,554.0206909179688,0.4056435525417328,490.345458984375,608.552734375,0.9986724853515625,370.9289245605469,607.244873046875,0.9926468133926392,526.0674438476562,669.222412109375,0.9972140192985535,330.737060546875,661.2586669921875,0.9666724801063538,485.360107421875,734.4337158203125,0.9943650960922241,323.5422668457031,722.9011840820312,0.9545286893844604,455.8989562988281,749.4500732421875,0.9991706609725952,379.8203430175781,745.164306640625,0.9979785084724426,459.3335876464844,839.8489990234375,0.995244562625885,358.0954895019531,834.4068603515625,0.9882778525352478,463.8124084472656,938.4242553710938,0.9600124359130859,380.73065185546875,933.5772094726562,0.934453010559082
25,308.0932312011719,518.1146850585938,546.8426513671875,973.9302368164062,0.9361670017242432,0,2,411.36187744140625,563.9647216796875,0.9823252558708191,425.3925476074219,555.6053466796875,0.9686015844345093,403.58966064453125,553.9375610351562,0.8788202404975891,456.7271728515625,559.849853515625,0.9156516790390015,394.6498107910156,557.2815551757812,0.4276730418205261,491.8207702636719,610.3443603515625,0.9986500144004822,370.58648681640625,609.6664428710938,0.9931122660636902,529.618408203125,668.9165649414062,0.9969714879989624,331.74456787109375,664.2206420898438,0.9673722386360168,491.76513671875,733.8568115234375,0.993876039981842,323.5528869628906,726.591064453125,0.9541746973991394,458.2712707519531,751.7867431640625,0.9991016387939453,380.81988525390625,747.2337036132812,0.9979051351547241,455.2132568359375,840.2225341796875,0.9948750138282776,350.11724853515625,833.98486328125,0.9878126978874207,461.7840881347656,939.2977294921875,0.9578589797019958,377.7243347167969,933.8882446289062,0.9324725866317749
26,306.7906799316406,520.83251953125,550.9789428710938,971.0844116210938,0.9324614405632019,0,2,410.1037902832031,568.4920043945312,0.9809488654136658,424.0276184082031,559.7763671875,0.9673621654510498,402.5559997558594,558.5527954101562,0.8688759207725525,456.9530944824219,563.5162353515625,0.91713947057724,394.43206787109375,562.0284423828125,0.40050172805786133,494.48406982421875,614.2975463867188,0.9985030889511108,371.3416748046875,614.9932861328125,0.992741048336029,534.2493896484375,672.6138916015625,0.9966654181480408,331.5115661621094,669.2200927734375,0.9659428596496582,492.8831787109375,737.8666381835938,0.9934250116348267,320.904541015625,728.4542236328125,0.9518742561340332,459.7012634277344,753.3405151367188,0.9990329742431641,381.4173889160156,748.7366943359375,0.997798502445221,448.9073181152344,839.147216796875,0.994712233543396,343.11090087890625,833.6367797851562,0.9876225590705872,459.3597412109375,940.3748779296875,0.9577816724777222,375.8145751953125,935.1307373046875,0.9331337213516235
27,302.39739990234375,525.6261596679688,556.482666015625,968.603759765625,0.9333188533782959,0,1,410.92047119140625,574.4509887695312,0.9850483536720276,424.70458984375,565.358154296875,0.974145233631134,402.6580505371094,564.2236938476562,0.8938621878623962,456.9494323730469,568.4677734375,0.9309198260307312,393.35601806640625,567.5084228515625,0.4452962279319763,496.6648254394531,619.2190551757812,0.9988251328468323,369.66015625,621.9705810546875,0.9945149421691895,540.3607788085938,673.128662109375,0.9970867037773132,330.9307556152344,675.8948364257812,0.9710485935211182,500.1221008300781,739.4529418945312,0.993980884552002,319.7042236328125,732.3603515625,0.9564101099967957,462.5285949707031,755.7130737304688,0.9991620779037476,382.3113098144531,751.23974609375,0.9981156587600708,442.99224853515625,840.2683715820312,0.9949964284896851,334.2328796386719,833.5186767578125,0.9882900714874268,453.4971923828125,940.3704833984375,0.9580582976341248,376.220458984375,932.2605590820312,0.9338921904563904
28,297.2461242675781,524.6698608398438,563.149169921875,967.3096313476562,0.9319327473640442,0,1,411.2375183105469,582.716552734375,0.9792284965515137,426.1597595214844,572.69921875,0.9676597118377686,402.4645080566406,571.68798828125,0.8618255257606506,459.32318115234375,574.84130859375,0.9210878014564514,392.51220703125,573.7195434570312,0.3902086913585663,503.3463439941406,625.472900390625,0.9984911680221558,370.8221130371094,629.0625,0.9908828139305115,548.2284545898438,684.064453125,0.9961493015289307,327.8902587890625,685.657958984375,0.9519064426422119,504.15740966796875,743.5693969726562,0.9912806153297424,316.37139892578125,736.4007568359375,0.9281966686248779,474.18701171875,759.1923828125,0.998576283454895,389.23974609375,755.041015625,0.9965600371360779,434.4344482421875,839.8834838867188,0.9923690557479858,328.92333984375,832.7539672851562,0.9800853133201599,443.3578796386719,940.4623413085938,0.9371487498283386,372.5944519042969,931.8373413085938,0.894782304763794
