frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,118.0158462524414,240.8323974609375,349.7217102050781,874.385986328125,0.9035564064979553,0,1,231.4774932861328,308.96405029296875,0.9872651100158691,239.65406799316406,295.8131103515625,0.9838449358940125,222.65208435058594,299.2755126953125,0.8737554550170898,266.7460021972656,293.64251708984375,0.9526036977767944,221.35592651367188,302.7430419921875,0.21367096900939941,307.6642150878906,360.54510498046875,0.9992333650588989,230.58892822265625,364.56512451171875,0.9963651895523071,318.6948547363281,465.400390625,0.9968619346618652,216.5620880126953,456.4772644042969,0.963156521320343,287.54852294921875,547.181640625,0.9923816323280334,197.1149139404297,543.0357666015625,0.9500154852867126,285.60174560546875,550.9710083007812,0.9996216297149658,228.4577178955078,547.5625610351562,0.9993035793304443,290.3678894042969,679.171142578125,0.9986422657966614,193.2190704345703,675.850341796875,0.997384250164032,309.410400390625,819.188720703125,0.9884545207023621,184.79220581054688,815.449951171875,0.9810454845428467
11,110.85101318359375,240.54324340820312,348.236328125,875.296142578125,0.9091680645942688,0,2,226.36300659179688,310.4605712890625,0.9830943942070007,236.30612182617188,297.41229248046875,0.9815789461135864,218.2255096435547,300.88494873046875,0.8590714931488037,266.268798828125,297.3675231933594,0.9477435350418091,218.83868408203125,305.9151611328125,0.19360104203224182,305.1585388183594,363.3970642089844,0.9978925585746765,223.29881286621094,370.4864501953125,0.9921625256538391,320.7698669433594,467.5428466796875,0.9926497340202332,209.51071166992188,464.40582275390625,0.9373464584350586,294.2108154296875,548.8485717773438,0.9840577244758606,188.65704345703125,544.5445556640625,0.9161142110824585,284.1969909667969,551.5758056640625,0.9982119798660278,223.8225860595703,550.9427490234375,0.9970356225967407,289.88775634765625,678.0035400390625,0.9950618147850037,186.3781280517578,683.3695068359375,0.9915845394134521,312.8427734375,813.0188598632812,0.9679048657417297,178.7640380859375,820.5897216796875,0.9524607062339783
12,101.99427795410156,241.13333129882812,347.6122741699219,881.287109375,0.9230550527572632,0,2,224.0201416015625,308.49420166015625,0.9876722693443298,234.05718994140625,296.232666015625,0.9816281199455261,213.86697387695312,298.92095947265625,0.9116827249526978,262.2502136230469,295.7158203125,0.9263225197792053,209.5129852294922,302.88720703125,0.32730019092559814,300.2791748046875,361.15032958984375,0.9972614049911499,212.82098388671875,367.0743713378906,0.9968075752258301,325.49755859375,464.8237609863281,0.979977548122406,199.51341247558594,462.46417236328125,0.971286952495575,300.1913757324219,551.6508178710938,0.9605700373649597,178.29690551757812,547.8982543945312,0.9486633539199829,284.32989501953125,551.3237915039062,0.998783528804779,220.62646484375,553.4594116210938,0.9988366961479187,286.1757507324219,685.9100341796875,0.9964677095413208,188.685791015625,691.3331909179688,0.9968948364257812,306.98291015625,819.1041870117188,0.9791299700737,157.54794311523438,836.1194458007812,0.9825187921524048
13,93.9319839477539,239.882080078125,347.23016357421875,890.5036010742188,0.915347695350647,0,2,220.61544799804688,307.4490966796875,0.9902749061584473,231.51519775390625,294.8698425292969,0.9853159785270691,209.09371948242188,297.82501220703125,0.9347985982894897,259.9507141113281,295.3671875,0.9316077828407288,201.84393310546875,303.2994689941406,0.3762570023536682,295.83795166015625,362.24261474609375,0.9976492524147034,204.45819091796875,369.5931701660156,0.9971879124641418,325.6922302246094,463.33740234375,0.979136049747467,189.9673614501953,464.1441650390625,0.9696531295776367,311.47821044921875,550.1929931640625,0.9568389654159546,168.42282104492188,548.1336669921875,0.9435950517654419,279.33642578125,551.46435546875,0.9990087747573853,213.5321044921875,554.6885986328125,0.9990350008010864,283.4164123535156,686.6102905273438,0.9973151087760925,187.5435791015625,694.0638427734375,0.9976456761360168,308.66778564453125,819.5789794921875,0.9852168560028076,152.1053466796875,838.8737182617188,0.9876201748847961
14,101.07955169677734,238.43020629882812,346.2870788574219,892.4144897460938,0.9126790165901184,0,1,219.02804565429688,307.5188293457031,0.9914798736572266,229.86524963378906,295.383544921875,0.9858120679855347,208.28506469726562,297.69049072265625,0.9475390911102295,256.3208923339844,297.1837158203125,0.9345110654830933,198.6552734375,303.26531982421875,0.4290589988231659,291.9494323730469,364.5623779296875,0.9990097284317017,194.40472412109375,372.422607421875,0.9984500408172607,323.5144348144531,462.249755859375,0.9930207133293152,179.78408813476562,463.14990234375,0.984563410282135,323.34326171875,552.7494506835938,0.9854479432106018,162.04757690429688,550.4107055664062,0.9725236892700195,277.7253112792969,553.7542114257812,0.9997238516807556,208.47882080078125,556.46142578125,0.9997126460075378,282.511962890625,684.494140625,0.9992398023605347,183.39553833007812,697.011962890625,0.9992515444755554,309.7060241699219,818.9495849609375,0.9945957064628601,154.9144287109375,839.0072021484375,0.994657039642334
15,118.06578826904297,237.08700561523438,348.5484619140625,895.5501708984375,0.9207503795623779,0,1,216.07968139648438,306.50927734375,0.9911230802536011,227.09811401367188,295.0142517089844,0.9847332835197449,205.81553649902344,296.509765625,0.9486013650894165,252.218994140625,297.2959899902344,0.929848313331604,195.28775024414062,301.297607421875,0.47643908858299255,287.0847473144531,364.1678466796875,0.9992324113845825,185.3802490234375,371.0820007324219,0.998624324798584,322.27691650390625,459.85198974609375,0.9948104619979858,169.44320678710938,463.175537109375,0.9860072135925293,330.8685302734375,547.966796875,0.9882671236991882,152.19320678710938,550.5364990234375,0.9741875529289246,272.8080749511719,552.3216552734375,0.9998055100440979,201.433349609375,555.4896240234375,0.9997817873954773,275.83734130859375,682.8843994140625,0.9994562268257141,181.2516326904297,696.5441284179688,0.9994065761566162,308.8780517578125,817.3086547851562,0.9958170056343079,158.06568908691406,838.6807250976562,0.9954689741134644
16,125.27918243408203,236.78732299804688,354.0693359375,897.25048828125,0.9292263984680176,0,1,213.9718017578125,305.9292907714844,0.9908638596534729,225.67605590820312,294.4862060546875,0.9836784601211548,203.7008056640625,295.42242431640625,0.9501824378967285,250.10809326171875,297.20904541015625,0.9239183664321899,191.96958923339844,299.8228454589844,0.5154073238372803,281.5804138183594,365.0647888183594,0.9993459582328796,177.50881958007812,371.07952880859375,0.9987055063247681,320.2139892578125,459.7841796875,0.9958623647689819,158.38217163085938,464.31463623046875,0.98691326379776,338.0677490234375,546.199462890625,0.9903143048286438,143.22264099121094,554.2640380859375,0.9757793545722961,264.778076171875,552.6150512695312,0.9998420476913452,193.04031372070312,556.4617919921875,0.9998113512992859,265.4317932128906,682.1234130859375,0.9995481371879578,180.36398315429688,697.630615234375,0.999461829662323,307.472412109375,814.7905883789062,0.9962705373764038,165.74346923828125,838.9579467773438,0.9956225752830505
17,119.25492858886719,236.49481201171875,363.3897399902344,904.5159912109375,0.9320064783096313,0,1,211.93226623535156,304.4227294921875,0.9917782545089722,224.14593505859375,293.59259033203125,0.9832080006599426,201.25430297851562,293.5946350097656,0.9604851007461548,246.9661102294922,295.74737548828125,0.9094293117523193,186.47100830078125,295.66253662109375,0.6418694853782654,275.4859619140625,363.46533203125,0.999568521976471,166.38487243652344,367.7337341308594,0.9993077516555786,317.20867919921875,460.0978088378906,0.9972065091133118,145.8245086669922,466.44342041015625,0.993911623954773,342.19354248046875,545.6443481445312,0.9931254386901855,133.3175048828125,558.7471923828125,0.9877170920372009,261.60198974609375,553.245361328125,0.9999227523803711,187.77374267578125,558.8952026367188,0.9999172687530518,262.1220703125,684.1463623046875,0.9997305274009705,180.1554412841797,704.146484375,0.9997227787971497,307.97540283203125,815.759033203125,0.9972277283668518,164.46434020996094,850.2982177734375,0.9971349239349365
18,111.75899505615234,235.09866333007812,366.1723327636719,908.0505981445312,0.935488760471344,0,1,211.2320556640625,304.0571594238281,0.9913956522941589,223.42918395996094,293.33453369140625,0.9802311062812805,200.13845825195312,292.97357177734375,0.9657724499702454,244.30148315429688,296.0121765136719,0.8786486387252808,183.46556091308594,294.740234375,0.7304894924163818,270.1015625,364.47418212890625,0.9996180534362793,160.52084350585938,367.4636535644531,0.99934321641922,313.64874267578125,460.815673828125,0.9975517392158508,138.03659057617188,465.72943115234375,0.9942178726196289,343.3063659667969,546.093505859375,0.9937819838523865,127.35948944091797,558.7636108398438,0.9883226752281189,257.4276123046875,555.0579833984375,0.9999395608901978,183.88217163085938,561.0177001953125,0.9999322891235352,255.3585662841797,685.7587280273438,0.9997922778129578,177.91976928710938,707.7823486328125,0.9997711777687073,304.94000244140625,814.14453125,0.9978103041648865,165.0186309814453,851.1524658203125,0.9975624084472656
19,104.58750915527344,234.29916381835938,368.85162353515625,909.6502075195312,0.9366636872291565,0,1,210.21566772460938,302.46685791015625,0.9908961653709412,222.7890625,291.76434326171875,0.9758565425872803,198.64285278320312,290.7215576171875,0.9718117117881775,241.85855102539062,295.63092041015625,0.8287022113800049,179.5949249267578,292.3402404785156,0.814312756061554,264.1625061035156,365.58642578125,0.9996013045310974,152.7627410888672,367.451171875,0.9993448853492737,308.40045166015625,459.9229431152344,0.9973342418670654,129.79052734375,466.8690490722656,0.9942262768745422,343.4698791503906,542.8895263671875,0.9932112097740173,122.69336700439453,561.4108276367188,0.9881497621536255,253.30673217773438,556.2702026367188,0.9999407529830933,179.04209899902344,562.5719604492188,0.9999346733093262,249.33297729492188,686.2813720703125,0.9998069405555725,174.18141174316406,710.1453247070312,0.999786913394928,298.3193664550781,812.9386596679688,0.9980263113975525,163.95428466796875,852.0233154296875,0.9977533221244812
20,95.47315979003906,231.79620361328125,369.12164306640625,910.7965087890625,0.9375448822975159,0,1,209.36801147460938,301.819091796875,0.9903738498687744,221.31192016601562,290.8175964355469,0.9701169729232788,197.300537109375,289.8948974609375,0.9762213826179504,237.7938232421875,293.0657958984375,0.7642794251441956,176.06825256347656,289.8230285644531,0.8744324445724487,259.4413146972656,362.7463073730469,0.9996030926704407,145.2888641357422,364.77154541015625,0.9993852376937866,304.3310852050781,457.3164367675781,0.9972718358039856,119.01568603515625,464.940185546875,0.9947032332420349,340.728759765625,539.5730590820312,0.9930382370948792,115.60372924804688,559.1820678710938,0.9889200329780579,250.61480712890625,554.5908203125,0.9999468326568604,175.3588409423828,561.6700439453125,0.9999427795410156,243.5045928955078,685.1248168945312,0.9998362064361572,171.67013549804688,711.281494140625,0.9998202919960022,289.4477844238281,809.7420043945312,0.9983282685279846,162.96160888671875,851.7615966796875,0.9980617165565491
21,88.95657348632812,230.441162109375,367.3818359375,910.8982543945312,0.9396235942840576,0,1,208.839111328125,301.044677734375,0.9897112846374512,220.8625030517578,290.294921875,0.9651658535003662,197.0415802001953,288.63763427734375,0.9778730869293213,235.6337127685547,292.6060485839844,0.7147865295410156,174.5596923828125,287.3125915527344,0.898777425289154,255.5845947265625,362.8398742675781,0.9995600581169128,139.23504638671875,363.1269836425781,0.9993185997009277,300.6688537597656,458.38189697265625,0.9969032406806946,114.02243041992188,464.60516357421875,0.9939807653427124,338.2125549316406,538.6951293945312,0.9919832348823547,109.96149444580078,559.8543701171875,0.9872639179229736,247.0963897705078,557.6452026367188,0.9999345541000366,170.839111328125,564.5606689453125,0.9999287128448486,241.7207794189453,687.2828979492188,0.9997922778129578,169.69796752929688,715.140625,0.9997685551643372,276.3899230957031,807.3388671875,0.9979304075241089,162.03591918945312,852.200439453125,0.9975357055664062
22,80.61044311523438,229.56109619140625,362.6744384765625,907.63427734375,0.9406722784042358,0,1,207.53517150878906,299.26837158203125,0.9893860816955566,219.99563598632812,289.2937927246094,0.959857702255249,195.72207641601562,285.77978515625,0.9820623993873596,233.16934204101562,293.90277099609375,0.652931809425354,171.21377563476562,284.0495300292969,0.9323267340660095,254.72621154785156,363.227783203125,0.999479353427887,130.6815948486328,361.9248962402344,0.9993194341659546,296.75762939453125,455.9532470703125,0.9954496026039124,109.34245300292969,467.1017761230469,0.993311882019043,334.4345703125,536.2236938476562,0.9877766370773315,103.73905944824219,563.1080932617188,0.9842345118522644,245.93902587890625,558.9393310546875,0.9998995065689087,164.4665985107422,565.02880859375,0.9998979568481445,245.6033935546875,689.5621337890625,0.9995514750480652,167.6800537109375,714.63134765625,0.9995379447937012,260.3005676269531,802.1354370117188,0.9955529570579529,161.6277313232422,842.3155517578125,0.9949671626091003
23,73.7826919555664,228.55984497070312,353.8544006347656,907.8338623046875,0.9446197748184204,0,1,208.4676513671875,296.1404724121094,0.9876046180725098,220.82386779785156,285.35211181640625,0.9443950653076172,196.99270629882812,282.53363037109375,0.9792026877403259,232.92018127441406,290.1076965332031,0.585067868232727,172.17507934570312,282.35400390625,0.9116290211677551,251.7641143798828,361.2461242675781,0.9988425374031067,129.2821044921875,361.3711853027344,0.9988511800765991,293.532958984375,455.36346435546875,0.9909924268722534,101.37564086914062,465.7922058105469,0.9910845756530762,330.8773193359375,531.1085205078125,0.9805647730827332,98.0914077758789,561.054443359375,0.9807552099227905,240.88023376464844,557.68994140625,0.9997373223304749,160.4368896484375,564.0361328125,0.999771773815155,248.43499755859375,688.6506958007812,0.9992295503616333,166.6414337158203,711.2552490234375,0.9993187189102173,248.93023681640625,810.4320068359375,0.9936524629592896,161.8435821533203,846.4381713867188,0.9935563206672668
24,69.11141967773438,226.3812255859375,347.89031982421875,910.0474853515625,0.9397318959236145,0,1,208.834228515625,296.63592529296875,0.9895969033241272,221.69808959960938,286.77484130859375,0.9428628087043762,197.8087158203125,282.5362243652344,0.9862664937973022,232.36798095703125,290.3212890625,0.4939606785774231,171.14390563964844,278.05975341796875,0.9566700458526611,247.4075927734375,359.6258239746094,0.9992897510528564,120.88706970214844,355.9684753417969,0.9994643330574036,286.76251220703125,454.4013977050781,0.9934490323066711,96.87202453613281,462.8290100097656,0.9958694577217102,324.6940612792969,529.4655151367188,0.9854192733764648,91.4136962890625,562.2998657226562,0.9902790188789368,241.56512451171875,558.1257934570312,0.9999004602432251,159.49119567871094,564.9149780273438,0.9999250173568726,256.26568603515625,683.5508422851562,0.9997333884239197,168.46337890625,712.9317626953125,0.999809205532074,236.48446655273438,804.8673706054688,0.9977447986602783,160.9111328125,853.521728515625,0.9980478286743164
25,63.58783721923828,225.92605590820312,340.9358215332031,910.8341064453125,0.9455966353416443,0,1,211.27981567382812,298.6490478515625,0.9905797839164734,223.14939880371094,288.7632751464844,0.9308978319168091,200.20042419433594,283.6161193847656,0.98954176902771,228.76254272460938,293.2939147949219,0.3510534167289734,169.8360595703125,279.29913330078125,0.969089150428772,239.5858612060547,361.18017578125,0.9982885718345642,115.17138671875,356.4965515136719,0.999272882938385,277.9476013183594,451.0080871582031,0.9811857342720032,86.87625122070312,465.0059814453125,0.9953173398971558,318.8114013671875,523.7034912109375,0.9634041786193848,88.72168731689453,566.6886596679688,0.9880623817443848,239.40774536132812,559.5934448242188,0.9995688796043396,158.4344940185547,565.0904541015625,0.9997363686561584,256.3807067871094,685.9696044921875,0.9979331493377686,172.67308044433594,710.3848876953125,0.998916745185852,226.6131134033203,812.3541870117188,0.9818214774131775,161.01560974121094,853.588623046875,0.9880727529525757
26,60.670188903808594,225.48138427734375,336.3737487792969,910.9901123046875,0.942284107208252,0,1,215.61129760742188,298.1156921386719,0.9898653626441956,226.97271728515625,288.3425598144531,0.9187183976173401,204.60818481445312,282.80230712890625,0.9896886348724365,230.10626220703125,293.217529296875,0.2997060716152191,172.35890197753906,278.15557861328125,0.9736277461051941,238.71633911132812,361.55108642578125,0.9982241988182068,114.46873474121094,355.6116027832031,0.9992662072181702,272.078857421875,451.9835205078125,0.9812228083610535,84.38935852050781,464.59954833984375,0.9955316781997681,313.7687683105469,522.5293579101562,0.9641014337539673,86.62754821777344,566.1243286132812,0.9887214303016663,240.82373046875,560.5781860351562,0.9995729327201843,159.82611083984375,565.8583984375,0.9997407793998718,258.5927734375,687.64794921875,0.9979669451713562,173.2017364501953,711.6278076171875,0.9989270567893982,223.4140625,815.9515380859375,0.9816068410873413,161.63101196289062,856.38427734375,0.9877830147743225
27,56.53982162475586,225.25323486328125,332.44073486328125,911.1179809570312,0.9373555183410645,0,1,219.14364624023438,298.55596923828125,0.9892057180404663,230.18948364257812,289.10015869140625,0.9056780338287354,208.87646484375,282.7187194824219,0.9893737435340881,230.4891815185547,293.77239990234375,0.25876304507255554,175.20401000976562,276.49261474609375,0.9762836694717407,234.3782501220703,360.79541015625,0.9983729124069214,114.45370483398438,353.62774658203125,0.9992615580558777,264.1488037109375,451.2060241699219,0.9844290018081665,82.84169006347656,463.3016052246094,0.995747983455658,305.62738037109375,522.8419189453125,0.9705312252044678,85.45967102050781,565.9579467773438,0.9897646903991699,240.57879638671875,559.9414672851562,0.999642014503479,162.26763916015625,565.3884887695312,0.9997698664665222,261.0341796875,686.8890991210938,0.998356282711029,173.97792053222656,711.640380859375,0.99905925989151,221.81739807128906,817.7689819335938,0.9843839406967163,161.86489868164062,858.9490966796875,0.9888870120048523
28,53.731040954589844,223.25244140625,328.9623107910156,911.2950439453125,0.9355387091636658,0,1,226.08673095703125,300.11199951171875,0.9844517707824707,235.3417510986328,290.481689453125,0.8482109904289246,216.88050842285156,283.7914733886719,0.9861518740653992,229.83636474609375,293.0703125,0.1846591979265213,180.91476440429688,275.1912841796875,0.9775478839874268,230.416015625,359.312255859375,0.9980450868606567,115.30152893066406,352.62738037109375,0.999193012714386,258.90765380859375,451.96685791015625,0.9832774996757507,80.62911987304688,464.37158203125,0.9960513710975647,298.35693359375,524.8912353515625,0.9695611596107483,85.56689453125,566.6859741210938,0.9904794096946716,241.23959350585938,559.62060546875,0.9996497631072998,165.9583282470703,566.1466064453125,0.9997841715812683,262.73651123046875,685.2401123046875,0.9984726309776306,172.8286590576172,712.3868408203125,0.9991468191146851,224.5861358642578,817.6043701171875,0.9853004813194275,161.7978057861328,862.5027465820312,0.9896155595779419
