frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,270.16015625,167.82244873046875,629.2213134765625,841.1630249023438,0.9239833950996399,0,1,437.6559753417969,247.83853149414062,0.9967842102050781,460.0790710449219,231.81373596191406,0.9904205799102783,415.5784606933594,233.3000946044922,0.9832531809806824,498.2214050292969,243.62289428710938,0.9241635203361511,386.1807861328125,247.8685760498047,0.8098931312561035,543.19384765625,329.4049377441406,0.9990614056587219,359.33648681640625,334.9217529296875,0.9984104633331299,597.01513671875,431.0904846191406,0.9947028756141663,315.7734069824219,433.8927307128906,0.9892215728759766,559.37890625,531.9496459960938,0.9895071387290955,295.50970458984375,520.8604736328125,0.9801504611968994,503.388671875,530.4771118164062,0.9992244243621826,383.0276794433594,528.807861328125,0.9990271329879761,520.7640991210938,653.782958984375,0.9937922358512878,345.63848876953125,660.9341430664062,0.9923001527786255,480.4850769042969,774.4453125,0.9189149141311646,336.1559753417969,775.1561889648438,0.9101557731628418
11,272.5903625488281,181.8455352783203,630.5796508789062,839.8447875976562,0.9421674609184265,0,1,442.31036376953125,247.67330932617188,0.9968746900558472,464.8193359375,232.8452606201172,0.9895018935203552,419.9797058105469,233.7000732421875,0.9858179688453674,501.37249755859375,248.29066467285156,0.9126043319702148,389.5285949707031,250.81764221191406,0.8518567085266113,544.1165161132812,332.1546936035156,0.9989511966705322,361.80389404296875,335.536376953125,0.9988505840301514,595.3927001953125,430.6591796875,0.9932643175125122,322.7745361328125,433.3433532714844,0.9924310445785522,563.4871826171875,534.4605102539062,0.9866300821304321,302.5380554199219,523.2435302734375,0.9841907620429993,506.0157775878906,529.2590942382812,0.9992669224739075,385.5582580566406,526.726806640625,0.9992640614509583,523.0169067382812,653.3751831054688,0.9941986799240112,343.85321044921875,657.9110717773438,0.9942136406898499,481.8283996582031,774.2440795898438,0.9269154667854309,337.3872985839844,774.913330078125,0.9285714030265808
12,269.9268493652344,104.98384857177734,632.2197265625,841.0272827148438,0.9218317270278931,0,1,445.34234619140625,245.01608276367188,0.9967001080513,467.3547668457031,229.92356872558594,0.9890021085739136,422.1855773925781,231.7390899658203,0.9841896891593933,503.90850830078125,244.80322265625,0.9104258418083191,391.60296630859375,249.2650146484375,0.8391072750091553,546.2750244140625,331.87738037109375,0.9990383386611938,364.70611572265625,332.6910400390625,0.9987878203392029,593.864501953125,436.7176513671875,0.9942846894264221,322.4098815917969,429.6030578613281,0.9923182725906372,571.4406127929688,539.348876953125,0.9880638718605042,306.1053161621094,522.8314819335938,0.9842087626457214,507.09124755859375,535.1155395507812,0.9993401169776917,386.6673889160156,531.8262329101562,0.999290943145752,522.9821166992188,655.8851928710938,0.9944327473640442,343.91839599609375,662.1797485351562,0.9940775632858276,482.1448974609375,775.3475952148438,0.928341805934906,334.3566589355469,772.9807739257812,0.9270110130310059
13,270.3175964355469,95.19364166259766,632.2383422851562,841.7777709960938,0.9216436743736267,0,1,448.8199157714844,245.8822784423828,0.9966825842857361,471.2769775390625,230.63107299804688,0.9889290928840637,425.3957214355469,231.831298828125,0.9842320680618286,507.94989013671875,245.1332244873047,0.9061762094497681,394.07464599609375,248.13563537597656,0.8377475142478943,548.7592163085938,333.4193115234375,0.9989786148071289,366.9510192871094,331.61090087890625,0.9987068176269531,594.1898803710938,440.00750732421875,0.9939870834350586,325.18017578125,427.4261474609375,0.9919483661651611,576.4827270507812,540.9896240234375,0.9875183701515198,310.14129638671875,521.94775390625,0.9837490320205688,509.4118347167969,536.6006469726562,0.999298095703125,388.450927734375,532.4329223632812,0.999248206615448,525.0208740234375,656.260498046875,0.9943015575408936,343.6092834472656,662.4302368164062,0.9939817786216736,482.5506591796875,774.9639282226562,0.9283970594406128,332.14776611328125,774.0299072265625,0.9270622730255127
14,271.14801025390625,155.16297912597656,630.1746826171875,842.1970825195312,0.910681426525116,0,1,452.2554931640625,246.0084991455078,0.9969360828399658,474.1491394042969,230.89901733398438,0.9891189336776733,429.2483825683594,231.85855102539062,0.9861240386962891,509.77880859375,244.957275390625,0.9029016494750977,398.3630065917969,247.2867889404297,0.8575393557548523,550.4328002929688,334.08453369140625,0.9989672899246216,370.8811950683594,330.4104309082031,0.9989427924156189,595.923583984375,440.2730712890625,0.9934080839157104,328.1121520996094,422.821044921875,0.9933886528015137,581.2215576171875,543.6107177734375,0.9863477945327759,310.78387451171875,512.710205078125,0.9859300255775452,511.0625,535.98046875,0.9993176460266113,391.72113037109375,530.8435668945312,0.9993446469306946,525.2081298828125,657.2899169921875,0.9943987727165222,345.26959228515625,661.5977172851562,0.9946873188018799,482.4311218261719,775.961669921875,0.9291364550590515,333.6828918457031,774.459716796875,0.9322632551193237
15,271.018798828125,177.890625,632.0072631835938,842.3487548828125,0.9246557354927063,0,1,455.2244873046875,244.7512969970703,0.9973089694976807,477.4317626953125,230.5076446533203,0.9903274178504944,432.3214111328125,231.48797607421875,0.9879060983657837,513.2935791015625,247.3014678955078,0.9088825583457947,401.5409851074219,249.4608154296875,0.8712182641029358,552.5972290039062,334.1457214355469,0.9990666508674622,373.4596862792969,331.8310241699219,0.9990687966346741,599.4676513671875,434.8800964355469,0.9937060475349426,329.49871826171875,424.6837158203125,0.9938293099403381,591.53564453125,537.5393676757812,0.9864329695701599,310.9419250488281,516.5086059570312,0.9863052368164062,512.7881469726562,535.7254028320312,0.999366819858551,393.4120178222656,531.3341674804688,0.999395489692688,526.6044921875,656.9457397460938,0.994661271572113,347.1160583496094,662.2650146484375,0.9949885010719299,484.1584167480469,774.8519287109375,0.9314915537834167,334.2136535644531,774.1744384765625,0.9348406195640564
16,272.1090393066406,177.80722045898438,635.4321899414062,843.3775634765625,0.9284825921058655,0,1,458.4112548828125,244.0148162841797,0.9970746040344238,481.2864990234375,230.63162231445312,0.9893122315406799,435.5306091308594,231.18443298339844,0.9873372912406921,517.2679443359375,250.24476623535156,0.9015491008758545,404.0595397949219,251.19398498535156,0.8719750046730042,555.103515625,335.2895202636719,0.9989728927612305,375.15460205078125,333.1542663574219,0.9990729093551636,605.1871948242188,432.5564270019531,0.992984414100647,331.1221618652344,425.8241882324219,0.993950366973877,601.2045288085938,533.8673095703125,0.9847903847694397,310.3387451171875,510.59521484375,0.986210286617279,514.6107788085938,534.2661743164062,0.9993619322776794,394.7432556152344,529.9506225585938,0.9994168281555176,526.6551513671875,656.6215209960938,0.9948464632034302,349.12908935546875,660.9865112304688,0.995389461517334,485.2664794921875,774.857421875,0.9350148439407349,335.1125793457031,774.6802978515625,0.9399954676628113
17,272.8709716796875,177.8125762939453,640.7717895507812,843.8468627929688,0.9309781789779663,0,1,460.83197021484375,245.15463256835938,0.9968591928482056,483.6637268066406,232.1616973876953,0.9882091283798218,438.4412536621094,231.6011962890625,0.9865304827690125,518.4989624023438,251.5810089111328,0.8945191502571106,406.4687194824219,250.2781982421875,0.8702859282493591,556.6200561523438,335.16937255859375,0.9989537000656128,375.3489074707031,333.1331787109375,0.999096155166626,611.9227294921875,429.5853271484375,0.9929834604263306,331.52880859375,427.08624267578125,0.9942785501480103,607.7987060546875,533.3209838867188,0.9848301410675049,310.7008056640625,514.3389892578125,0.986823320388794,516.2146606445312,535.2349853515625,0.9993884563446045,395.9042053222656,530.8621215820312,0.9994518160820007,526.5318603515625,658.9473266601562,0.9948412775993347,350.14874267578125,662.208984375,0.9954865574836731,484.5821838378906,774.103759765625,0.9340673089027405,336.7031555175781,776.9775390625,0.9398360252380371
18,272.44073486328125,182.22767639160156,647.2904663085938,843.9663696289062,0.9400310516357422,0,1,462.6784973144531,246.19662475585938,0.9969858527183533,486.5444030761719,233.2359619140625,0.988868236541748,440.7893981933594,231.73521423339844,0.986447811126709,522.7431640625,252.42910766601562,0.8998834490776062,408.9600524902344,248.91615295410156,0.8639006018638611,560.3870849609375,335.139892578125,0.9990443587303162,376.6352844238281,332.55419921875,0.9991114735603333,617.3272094726562,428.5752868652344,0.9937102794647217,332.0532531738281,428.84747314453125,0.9942441582679749,616.0318603515625,530.8917846679688,0.9861207604408264,309.4438781738281,519.0559692382812,0.9867193102836609,518.604248046875,535.6012573242188,0.9994445443153381,396.85491943359375,530.75,0.9994805455207825,527.8325805664062,659.8529052734375,0.9952527284622192,350.0081787109375,661.2850952148438,0.9956861734390259,485.4462585449219,773.0122680664062,0.937627375125885,337.46063232421875,777.190673828125,0.9419324398040771
19,271.0864562988281,162.93023681640625,653.6376953125,844.249267578125,0.9285284280776978,0,1,465.9380798339844,248.17051696777344,0.996553897857666,489.239501953125,234.21142578125,0.9867905974388123,443.3716125488281,233.1065673828125,0.9854602217674255,524.8521728515625,251.15960693359375,0.8826316595077515,410.7335510253906,248.70799255371094,0.8626328110694885,564.0181884765625,336.04364013671875,0.998813271522522,377.7991027832031,333.4696960449219,0.9990546107292175,624.1653442382812,431.9729309082031,0.9921567440032959,331.6058654785156,431.3300476074219,0.9941949248313904,623.3067016601562,532.2114868164062,0.9833168387413025,307.86376953125,521.2230834960938,0.9864814281463623,520.2398681640625,536.339599609375,0.9993366599082947,397.5422668457031,531.3954467773438,0.9994268417358398,528.4988403320312,660.6134643554688,0.9944274425506592,350.4941711425781,663.0551147460938,0.9953227639198303,485.579345703125,773.3643798828125,0.9296335577964783,338.23382568359375,778.119384765625,0.9372082352638245
20,269.494384765625,176.92857360839844,661.3433837890625,844.178466796875,0.9351038336753845,0,1,469.2028503417969,248.81895446777344,0.9964619278907776,492.0814208984375,234.80056762695312,0.9860484600067139,446.8631896972656,233.7750244140625,0.9857190251350403,527.0715942382812,251.6543426513672,0.876148521900177,414.53314208984375,249.32034301757812,0.8682370781898499,567.0515747070312,337.0199890136719,0.9986940026283264,380.2980041503906,333.8550720214844,0.9990907907485962,630.3372802734375,433.10296630859375,0.9910587668418884,332.10992431640625,431.1470947265625,0.9944426417350769,630.028564453125,530.9320068359375,0.9811192750930786,303.0930480957031,521.3287963867188,0.9865256547927856,520.9803466796875,536.7384643554688,0.9992781281471252,398.14923095703125,531.3580322265625,0.9994162321090698,528.8738403320312,661.548583984375,0.9938592314720154,350.04559326171875,664.3760986328125,0.9951707720756531,486.3578796386719,773.27392578125,0.9235149025917053,339.2551574707031,778.9381103515625,0.9341292977333069
21,267.9001770019531,120.15367126464844,667.8267822265625,844.3309936523438,0.9377149939537048,0,1,472.0424499511719,249.69586181640625,0.9962828755378723,495.0384521484375,235.34983825683594,0.9851635098457336,449.0229797363281,234.53053283691406,0.985258936882019,530.1149291992188,251.95716857910156,0.8695361018180847,415.6893310546875,250.0859375,0.8672686219215393,570.22509765625,337.8201904296875,0.9986226558685303,381.1949462890625,334.1957092285156,0.9990811347961426,635.0324096679688,433.9648742675781,0.9906141757965088,331.7333984375,430.7254638671875,0.9944851994514465,636.795166015625,531.496337890625,0.9800980091094971,299.3988342285156,521.6995239257812,0.986420214176178,522.4901123046875,537.0023803710938,0.9992663264274597,398.4090270996094,531.25927734375,0.9994188547134399,529.3080444335938,663.380615234375,0.9936471581459045,350.0782470703125,666.118408203125,0.9951061010360718,486.39459228515625,773.9617309570312,0.9208282232284546,339.8581237792969,778.3723754882812,0.9326009154319763
22,265.75921630859375,94.73954010009766,674.8471069335938,844.398193359375,0.9424846172332764,0,1,474.6871337890625,250.30235290527344,0.9966018199920654,497.03546142578125,235.09361267089844,0.9861424565315247,450.9128723144531,235.287841796875,0.9864353537559509,531.7781372070312,250.30844116210938,0.8738323450088501,417.2015686035156,250.67971801757812,0.8753273487091064,573.1364135742188,338.32305908203125,0.9987784028053284,382.4305419921875,334.4769592285156,0.9991704225540161,639.2264404296875,435.83404541015625,0.9914718270301819,330.15667724609375,429.7745666503906,0.9948710203170776,643.1213989257812,530.6596069335938,0.981421172618866,297.2131042480469,522.8838500976562,0.9871215224266052,522.9556884765625,537.6837158203125,0.9993273019790649,398.22235107421875,531.824951171875,0.9994621872901917,530.4697875976562,663.8271484375,0.9938560128211975,350.4970703125,668.1595458984375,0.9952265024185181,486.4365234375,775.231689453125,0.9205650091171265,340.79620361328125,777.0336303710938,0.9319347143173218
23,263.2248229980469,100.49127197265625,678.884033203125,844.8365478515625,0.9427158236503601,0,1,475.7339782714844,251.12049865722656,0.9967902302742004,498.6940002441406,235.89662170410156,0.9877172112464905,452.42987060546875,235.78965759277344,0.9864177703857422,534.7610473632812,251.2385711669922,0.8881714344024658,419.4736328125,250.82293701171875,0.8674923181533813,575.7774047851562,338.763427734375,0.9988999366760254,383.766845703125,334.7563171386719,0.9991148114204407,640.6974487304688,435.7062072753906,0.9924058318138123,329.5866394042969,429.5612487792969,0.9941524863243103,647.7061767578125,533.3908081054688,0.9827877283096313,294.91021728515625,520.54541015625,0.985569179058075,523.5455932617188,536.035400390625,0.9993616938591003,398.1278381347656,530.0308227539062,0.9994389414787292,530.1722412109375,664.1084594726562,0.9942682981491089,350.1497497558594,667.603271484375,0.9951270818710327,485.789306640625,776.8715209960938,0.9237477779388428,341.5531311035156,778.0529174804688,0.9314100742340088
24,260.3570861816406,108.9632339477539,679.532958984375,844.8638916015625,0.9417974948883057,0,1,479.6484375,252.9745330810547,0.9968255758285522,501.98681640625,237.14401245117188,0.9873802661895752,456.4580383300781,237.16268920898438,0.9870009422302246,537.3677978515625,250.57305908203125,0.8816895484924316,423.80511474609375,250.3817138671875,0.8742870092391968,577.8539428710938,338.55316162109375,0.9988529682159424,386.37847900390625,332.6492004394531,0.9991727471351624,641.1907958984375,436.7268371582031,0.9919227361679077,328.8491516113281,425.07208251953125,0.9946013689041138,648.828857421875,534.271240234375,0.9820114374160767,295.1999206542969,514.0057373046875,0.9865183234214783,521.8045043945312,533.19140625,0.9993671774864197,397.1089172363281,526.3615112304688,0.9994725584983826,528.49658203125,662.591796875,0.9944615364074707,349.477783203125,665.8767700195312,0.9955248832702637,484.6018981933594,778.4390869140625,0.9258540272712708,341.357666015625,778.7887573242188,0.9351136088371277
25,258.72918701171875,101.00310516357422,679.81201171875,844.693115234375,0.9423156380653381,0,1,483.5157775878906,253.9870147705078,0.9967824220657349,505.9289245605469,237.660400390625,0.9867744445800781,460.27703857421875,237.24078369140625,0.9868870377540588,540.9000854492188,249.36790466308594,0.8754838705062866,426.9152526855469,248.15875244140625,0.8759355545043945,579.6585083007812,339.0261535644531,0.9988747239112854,387.2447509765625,331.5961608886719,0.9992313385009766,641.4192504882812,439.2981262207031,0.9921332597732544,326.15997314453125,424.82208251953125,0.9950220584869385,648.7947998046875,540.8418579101562,0.9824230670928955,293.3694152832031,513.7479248046875,0.987410843372345,520.7044677734375,534.4276123046875,0.9994139671325684,395.8005065917969,526.8162841796875,0.9995200634002686,528.3934936523438,663.2020263671875,0.9947939515113831,348.775634765625,664.7653198242188,0.9958557486534119,484.5005187988281,778.6765747070312,0.9293782711029053,340.9041442871094,777.5570678710938,0.93877112865448
26,258.485107421875,96.87753295898438,675.7858276367188,844.91796875,0.9416475892066956,0,1,485.1311340332031,253.86962890625,0.9970166683197021,508.9169006347656,238.90614318847656,0.9889906644821167,462.9373474121094,237.1603240966797,0.9867340326309204,545.4315795898438,253.66448974609375,0.8950164318084717,430.4502258300781,249.04518127441406,0.8601807355880737,581.3912963867188,342.962158203125,0.998991072177887,388.99688720703125,331.30633544921875,0.9990634322166443,641.1544799804688,443.0519104003906,0.9932782053947449,324.3355407714844,420.2236328125,0.9934908151626587,645.9470825195312,545.4429931640625,0.9846254587173462,293.4261474609375,508.7546081542969,0.9846552610397339,520.2252807617188,537.7438354492188,0.9993834495544434,395.1536560058594,528.3077392578125,0.9994076490402222,526.69091796875,664.4608154296875,0.9946185350418091,349.86065673828125,662.7473754882812,0.9949969053268433,484.1190185546875,778.4813232421875,0.926889955997467,340.35662841796875,775.5413818359375,0.93086838722229
27,258.5948791503906,114.67589569091797,671.5118408203125,844.4700317382812,0.9380369186401367,0,1,488.490478515625,256.52337646484375,0.9968740940093994,512.2752075195312,241.46875,0.9886229634284973,466.9085998535156,239.50729370117188,0.9861432909965515,549.3682861328125,254.89353942871094,0.8915975689888,435.3227233886719,249.7460479736328,0.8512754440307617,583.8991088867188,344.1870422363281,0.99887615442276,392.6453857421875,331.1575622558594,0.9989664554595947,640.8375854492188,444.03057861328125,0.9927610158920288,324.1243591308594,417.8983459472656,0.9929829835891724,640.3302001953125,547.1677856445312,0.9840967655181885,291.85888671875,509.98345947265625,0.9838948845863342,518.4228515625,538.1221313476562,0.9993232488632202,394.226806640625,527.9029541015625,0.999351441860199,525.7702026367188,663.9560546875,0.9943293929100037,349.541259765625,662.6554565429688,0.9947273135185242,484.2408142089844,778.3368530273438,0.9250580072402954,338.8782653808594,776.5921020507812,0.9288546442985535
28,258.3085021972656,104.36336517333984,670.1939697265625,844.3029174804688,0.9403973817825317,0,1,493.04364013671875,257.22625732421875,0.9971280694007874,516.8050537109375,242.47506713867188,0.9889813661575317,471.24371337890625,240.09927368164062,0.9874154925346375,552.7501831054688,256.269775390625,0.891706645488739,438.5560607910156,250.15321350097656,0.8645918369293213,585.078369140625,345.43255615234375,0.9990096092224121,393.2433166503906,330.3675537109375,0.9991410970687866,641.0192260742188,444.8266296386719,0.9935677647590637,321.8572998046875,415.6164855957031,0.9941416382789612,632.2383422851562,547.7066040039062,0.9859842658042908,291.4245910644531,511.635009765625,0.9862564206123352,515.9942626953125,539.568115234375,0.999437153339386,391.4566955566406,528.195068359375,0.9994729161262512,524.9737548828125,665.0433959960938,0.9950348138809204,347.9795227050781,662.2625732421875,0.9954532384872437,483.6270751953125,779.397705078125,0.9315438270568848,337.3739318847656,775.4105224609375,0.9355605244636536
