frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,2.038853645324707,489.0250549316406,450.4189147949219,625.0633544921875,0.8529419302940369,0,1,392.7582702636719,593.329833984375,0.907619297504425,404.3026123046875,601.6627807617188,0.5014702677726746,404.6549377441406,577.2235107421875,0.934458315372467,394.9664611816406,602.0929565429688,0.14850427210330963,398.0074768066406,547.722900390625,0.942727267742157,338.7447509765625,595.7305297851562,0.9558739066123962,332.314697265625,522.4028930664062,0.9984853863716125,269.2733459472656,611.3778076171875,0.6812381148338318,244.21026611328125,519.1954956054688,0.9970515966415405,295.6224670410156,595.8052368164062,0.6995213031768799,302.73779296875,589.0416259765625,0.9899399876594543,194.03067016601562,576.2846069335938,0.9634093046188354,192.0772705078125,531.9940795898438,0.9941962957382202,154.3870086669922,613.5487060546875,0.8385549783706665,160.36175537109375,540.1859741210938,0.9671812653541565,40.67438507080078,578.0247802734375,0.6491053700447083,38.58136749267578,569.8978271484375,0.8321489095687866
30,1.757258653640747,490.3453674316406,449.9443359375,624.9658203125,0.8493375778198242,0,1,393.52655029296875,593.4535522460938,0.9044161438941956,405.1407165527344,601.3911743164062,0.49147894978523254,405.0914306640625,577.6962890625,0.931837260723114,398.0071716308594,601.312255859375,0.15078198909759521,399.1188659667969,548.807861328125,0.9431724548339844,342.6465148925781,594.200439453125,0.9573258757591248,334.7653503417969,524.0327758789062,0.9987201690673828,266.9199523925781,607.9424438476562,0.6918295621871948,241.44020080566406,519.712646484375,0.9975894689559937,292.3305358886719,594.638671875,0.7084672451019287,302.11932373046875,589.0116577148438,0.9914645552635193,202.14523315429688,575.5328369140625,0.9695484638214111,199.30374145507812,533.2273559570312,0.9955188035964966,161.45199584960938,612.9803466796875,0.8587902188301086,167.6642608642578,543.7083740234375,0.9735034108161926,43.784400939941406,576.1937866210938,0.6835847496986389,42.80492401123047,571.7991333007812,0.8574704527854919
31,1.8070756196975708,490.328857421875,449.75946044921875,624.827880859375,0.8497022986412048,0,1,393.7797546386719,593.1514892578125,0.9011223316192627,405.28753662109375,600.88671875,0.478937566280365,405.10113525390625,577.5781860351562,0.9305771589279175,398.2742004394531,600.75244140625,0.14460442960262299,398.9808654785156,549.0987548828125,0.9432385563850403,343.1693420410156,593.6840209960938,0.9551226496696472,334.99456787109375,524.4365234375,0.9987288117408752,268.1535949707031,607.17431640625,0.6805280447006226,241.39300537109375,519.8734741210938,0.9976578950881958,293.2664489746094,594.1843872070312,0.6994706988334656,302.1764831542969,589.0020141601562,0.9916267395019531,202.77334594726562,575.13134765625,0.9690977334976196,199.83819580078125,533.3616333007812,0.995591402053833,161.19296264648438,611.8076782226562,0.8577006459236145,168.00433349609375,544.2418212890625,0.9740469455718994,43.851806640625,575.4761352539062,0.6852014660835266,42.90320587158203,572.0302124023438,0.8603368997573853
32,1.883863091468811,490.1566467285156,450.1070251464844,624.083984375,0.8483161330223083,0,1,393.44769287109375,593.235595703125,0.9039014577865601,404.8970642089844,601.198974609375,0.49677959084510803,405.2008972167969,577.592529296875,0.9306128025054932,397.4518127441406,601.0784912109375,0.15483084321022034,399.4238586425781,548.9053344726562,0.9410419464111328,341.5099182128906,592.634033203125,0.9573991894721985,334.794921875,523.9829711914062,0.9986213445663452,266.6007385253906,606.43701171875,0.696014940738678,241.81683349609375,520.0892333984375,0.9973576664924622,293.49090576171875,594.16650390625,0.7087870240211487,302.1845703125,589.1245727539062,0.9906840324401855,200.87725830078125,574.338623046875,0.9685965776443481,198.75196838378906,533.0732421875,0.9951825737953186,158.8087921142578,610.0404663085938,0.8574123978614807,165.6872100830078,544.2945556640625,0.9721216559410095,42.37575912475586,573.7410278320312,0.6847714781761169,41.8679084777832,573.1206665039062,0.8540643453598022
33,1.880264401435852,490.2523193359375,450.1734313964844,624.5966796875,0.8516747355461121,0,1,393.48065185546875,593.2014770507812,0.9045580625534058,404.7566223144531,601.0601196289062,0.4983364939689636,405.1664123535156,577.6522216796875,0.9305802583694458,397.50762939453125,600.5875244140625,0.15637633204460144,399.6570739746094,548.8289184570312,0.9411474466323853,342.5793151855469,592.8426513671875,0.9585732817649841,335.2937927246094,524.016357421875,0.9986817240715027,267.7240295410156,607.244140625,0.7022571563720703,241.91830444335938,520.2778930664062,0.9974849224090576,293.852294921875,594.50927734375,0.7147324681282043,302.35711669921875,589.2960815429688,0.9910827875137329,202.6333770751953,575.6466064453125,0.9697136878967285,200.18431091308594,534.2175903320312,0.9954013824462891,160.2403564453125,611.1973876953125,0.8583999276161194,166.84571838378906,544.7478637695312,0.972545862197876,43.98700714111328,574.6505737304688,0.6840643286705017,43.71398162841797,572.691650390625,0.8546951413154602
34,1.6590806245803833,490.0256652832031,450.17449951171875,625.3228759765625,0.8526668548583984,0,1,393.28369140625,593.32568359375,0.9068245887756348,404.4214782714844,601.2543334960938,0.5034880638122559,405.200439453125,577.7946166992188,0.9313344955444336,397.0592346191406,600.5716552734375,0.16076265275478363,400.17523193359375,548.7637329101562,0.9424930214881897,342.35626220703125,592.5557861328125,0.9619866013526917,335.6705627441406,523.794189453125,0.9987251162528992,266.5747375488281,606.8992309570312,0.7210774421691895,241.97067260742188,520.5292358398438,0.9975445866584778,293.6603698730469,594.8377075195312,0.7298228740692139,302.52435302734375,589.3074340820312,0.9913383722305298,202.4893035888672,576.0020751953125,0.9718950390815735,200.30001831054688,534.5773315429688,0.9956092238426208,164.73170471191406,611.5723266601562,0.8664500713348389,170.5837860107422,543.6569213867188,0.9736983776092529,45.36442947387695,575.7670288085938,0.6938430070877075,45.129539489746094,572.505615234375,0.8589197397232056
35,1.5727500915527344,490.3110656738281,450.094482421875,625.4528198242188,0.8549339175224304,0,1,393.3086853027344,593.051025390625,0.9071770310401917,404.4796447753906,601.0294189453125,0.5085338354110718,405.216064453125,577.5687866210938,0.9309423565864563,397.4928894042969,600.444580078125,0.16441687941551208,400.3436584472656,548.646240234375,0.9413800239562988,343.0819396972656,592.6326293945312,0.9621884226799011,336.1080627441406,523.8103637695312,0.9987298846244812,266.7409362792969,607.0888671875,0.72361820936203,241.83798217773438,520.43701171875,0.9975447058677673,292.55743408203125,594.9962158203125,0.7326050996780396,302.5650634765625,589.2546997070312,0.9913562536239624,204.15525817871094,575.7952270507812,0.9723250269889832,201.85870361328125,534.3406982421875,0.9956719875335693,165.1281280517578,611.52392578125,0.8684588074684143,171.65264892578125,543.4035034179688,0.9740448594093323,46.951961517333984,575.6663208007812,0.6980733871459961,47.11442947387695,572.1549682617188,0.8613253831863403
36,1.8388581275939941,489.9292907714844,450.22943115234375,625.6266479492188,0.8532127141952515,0,1,393.8558654785156,593.1223754882812,0.9114718437194824,405.1286315917969,601.1746826171875,0.5186241269111633,405.7076416015625,577.4267578125,0.933739960193634,397.62103271484375,600.7501831054688,0.16637153923511505,400.336181640625,548.234619140625,0.942884087562561,342.781494140625,593.3370361328125,0.9643683433532715,335.37164306640625,523.3377075195312,0.9987560510635376,267.82672119140625,608.2467041015625,0.7338061928749084,242.5395050048828,520.4473876953125,0.9975467324256897,293.82342529296875,595.2361450195312,0.7407243251800537,302.8871765136719,589.0120849609375,0.9913653135299683,201.7986602783203,576.6544189453125,0.9729906916618347,199.09593200683594,534.3753051757812,0.9956755042076111,163.28636169433594,613.654296875,0.8679866790771484,168.7035675048828,543.6318969726562,0.9733551144599915,45.4097785949707,577.1773681640625,0.6906477212905884,45.03291702270508,571.6055297851562,0.8555194139480591
37,1.8149605989456177,490.0412902832031,450.5378723144531,625.9524536132812,0.8539060950279236,0,1,393.9520263671875,593.1931762695312,0.9082992672920227,405.1629333496094,601.1717529296875,0.5003623962402344,405.7626953125,577.4888916015625,0.9328830242156982,397.5859069824219,600.4608764648438,0.15538808703422546,400.4285888671875,548.0393676757812,0.9443114995956421,343.6157531738281,593.4186401367188,0.9624489545822144,335.7930603027344,523.2159423828125,0.9987879395484924,269.3512268066406,608.7763671875,0.7206933498382568,242.7449951171875,520.3410034179688,0.9976982474327087,293.8529968261719,595.6683959960938,0.7324655652046204,303.13897705078125,589.0051879882812,0.9919044971466064,203.01812744140625,577.056640625,0.9720653295516968,200.2212677001953,534.6720581054688,0.9957394599914551,165.81570434570312,614.0897216796875,0.8637610673904419,172.0895233154297,543.6494140625,0.9737599492073059,44.99517059326172,577.145751953125,0.6840518712997437,44.74076843261719,571.7152099609375,0.8556755781173706
38,1.6916314363479614,489.953369140625,450.46600341796875,625.7777099609375,0.8546106815338135,0,1,393.9938659667969,593.2499389648438,0.9089707136154175,405.2989501953125,601.2621459960938,0.5013788342475891,405.6353454589844,577.5806274414062,0.9337330460548401,397.7025146484375,600.8424072265625,0.15413974225521088,399.9032897949219,548.3789672851562,0.9448050856590271,343.6231689453125,593.9002685546875,0.9624102115631104,335.57000732421875,523.5783081054688,0.9987986087799072,269.80523681640625,609.209228515625,0.7198049426078796,243.14697265625,520.2134399414062,0.9977228045463562,293.359619140625,595.713623046875,0.7323588132858276,302.9344482421875,588.9865112304688,0.9920008182525635,203.4971160888672,576.82275390625,0.9724895358085632,200.6250762939453,534.4987182617188,0.995835542678833,166.07186889648438,613.07275390625,0.8685376048088074,172.91671752929688,543.4850463867188,0.9749765992164612,45.34186553955078,576.6571044921875,0.6952937245368958,45.361053466796875,572.1865234375,0.8623077869415283
39,1.6887603998184204,490.1341247558594,450.46185302734375,625.6652221679688,0.8545680046081543,0,1,394.176513671875,593.30419921875,0.9096108078956604,405.6571960449219,601.4259033203125,0.5033763647079468,405.80908203125,577.5208740234375,0.9345695972442627,398.0231628417969,601.2232666015625,0.15367180109024048,399.8180236816406,548.241943359375,0.9451115727424622,343.5784912109375,594.3726806640625,0.9618116617202759,335.3893127441406,523.588134765625,0.9987879395484924,269.99591064453125,609.578125,0.7153027057647705,243.0965118408203,520.2138061523438,0.9976968169212341,294.23101806640625,595.5153198242188,0.7293689250946045,303.1820068359375,589.0650024414062,0.9919356107711792,203.7708740234375,577.2540893554688,0.971752405166626,200.86122131347656,534.7267456054688,0.9957380294799805,166.0138397216797,613.5778198242188,0.8660487532615662,173.07020568847656,543.5428466796875,0.9745321273803711,45.38745880126953,576.6043090820312,0.6916291117668152,45.36186218261719,572.1583862304688,0.8604993224143982
40,1.657220482826233,490.2595520019531,450.3251647949219,626.5123291015625,0.8570188283920288,0,1,393.9814453125,593.2318115234375,0.9126733541488647,405.44940185546875,601.4273071289062,0.5142348408699036,405.7601318359375,577.4652709960938,0.9353905916213989,397.94049072265625,601.3233032226562,0.1615898758172989,400.13134765625,548.2794189453125,0.9457167983055115,343.55450439453125,594.4874877929688,0.9653908014297485,335.7221374511719,523.6432495117188,0.9988252520561218,268.87689208984375,609.1215209960938,0.7346197366714478,243.0337677001953,520.3566284179688,0.9977091550827026,294.9280700683594,595.3641357421875,0.7435735464096069,303.36920166015625,588.9690551757812,0.9919748902320862,203.16822814941406,577.1603393554688,0.9737712740898132,200.40293884277344,534.3843383789062,0.9958927631378174,167.97671508789062,614.654541015625,0.8718985319137573,174.28273010253906,542.651123046875,0.9749337434768677,44.95433044433594,577.6199951171875,0.6961997747421265,45.11453628540039,570.8650512695312,0.8610853552818298
41,1.4845596551895142,490.1408386230469,450.51300048828125,626.598876953125,0.8561872243881226,0,1,394.03466796875,593.2586059570312,0.9120116829872131,405.5735778808594,601.3739013671875,0.5068647861480713,405.72271728515625,577.4478759765625,0.9355531334877014,398.4090576171875,601.04931640625,0.1555909514427185,400.0247497558594,548.03125,0.9461811184883118,344.153564453125,594.2191162109375,0.9645614624023438,335.8270263671875,523.4365844726562,0.998856782913208,270.4281311035156,609.0133666992188,0.7309154868125916,243.18499755859375,520.2617797851562,0.9978291392326355,295.4335021972656,595.208984375,0.7432302832603455,303.2011413574219,589.0198974609375,0.9923999309539795,203.70578002929688,576.5054931640625,0.9741358160972595,200.7551727294922,533.904541015625,0.9960594177246094,169.36415100097656,614.5069580078125,0.8733336329460144,176.5759735107422,543.1289672851562,0.9759572148323059,46.43361282348633,576.5670166015625,0.6992754936218262,46.717613220214844,570.8895263671875,0.8648050427436829
42,1.4835083484649658,489.8976135253906,450.7275085449219,626.3119506835938,0.8534771203994751,0,1,393.99609375,593.32177734375,0.9127199053764343,405.5476379394531,601.4443359375,0.5109214186668396,405.8237609863281,577.4710083007812,0.9355539679527283,398.64013671875,601.0692138671875,0.15710954368114471,400.3774719238281,547.965576171875,0.9451849460601807,344.3214416503906,593.9508666992188,0.9646251797676086,335.8125915527344,523.2606811523438,0.9988375306129456,271.0473937988281,608.9900512695312,0.7328704595565796,242.95314025878906,520.2808227539062,0.9977877140045166,295.6351013183594,595.1929321289062,0.7452836036682129,303.0642395019531,589.0501098632812,0.992285966873169,202.80172729492188,575.9924926757812,0.9740616083145142,199.7426300048828,533.5155639648438,0.9960048794746399,168.04666137695312,614.136962890625,0.873215913772583,175.48243713378906,543.6209106445312,0.9757005572319031,46.25141143798828,576.0813598632812,0.6984977126121521,46.59260559082031,571.6605834960938,0.8634033799171448
43,1.558112382888794,489.9788513183594,450.8248291015625,625.7742309570312,0.852084755897522,0,1,394.0354309082031,593.5673217773438,0.9121959805488586,405.70306396484375,601.8340454101562,0.5140342712402344,406.0219421386719,577.5462646484375,0.9353669285774231,398.7589416503906,601.5628051757812,0.15705038607120514,400.5846862792969,547.7863159179688,0.9437657594680786,344.2369689941406,594.2037963867188,0.9626603722572327,335.67181396484375,523.2642822265625,0.9987480640411377,272.0419921875,609.275146484375,0.7223511338233948,243.09530639648438,520.5896606445312,0.9976039528846741,296.4667663574219,595.1369018554688,0.7370726466178894,303.24322509765625,588.9835205078125,0.9917650818824768,202.5811004638672,576.1530151367188,0.9717528820037842,199.5675048828125,533.6154174804688,0.995600700378418,166.71434020996094,613.7741088867188,0.8668084144592285,174.65350341796875,543.4518432617188,0.9740987420082092,46.13547897338867,575.8343505859375,0.690292239189148,46.33420181274414,572.6702270507812,0.8578999042510986
44,1.6080505847930908,490.0432434082031,450.92510986328125,625.318359375,0.8498780131340027,0,1,394.18511962890625,593.4585571289062,0.9140129685401917,406.0511779785156,601.8839721679688,0.5240323543548584,405.9731750488281,577.53369140625,0.9362098574638367,399.51202392578125,602.4647827148438,0.15951910614967346,400.18475341796875,548.4931030273438,0.9425036907196045,345.12628173828125,595.564697265625,0.9626408219337463,335.31146240234375,524.0253295898438,0.9987248778343201,274.00518798828125,610.35791015625,0.7229136824607849,242.7047576904297,520.3109741210938,0.9975442290306091,296.0205993652344,595.0394287109375,0.7391453385353088,303.2852783203125,588.967041015625,0.9916508793830872,203.107421875,576.6580200195312,0.9716111421585083,199.44775390625,533.9190063476562,0.9955487251281738,164.9964141845703,612.3642578125,0.8691316843032837,174.01666259765625,543.0770263671875,0.9744208455085754,46.3024787902832,575.0745849609375,0.6983579397201538,46.46456527709961,572.889404296875,0.8616509437561035
45,1.5057480335235596,490.08270263671875,450.9039001464844,626.3712158203125,0.8529902696609497,0,1,394.26263427734375,593.6061401367188,0.913771390914917,406.1046447753906,602.1298217773438,0.5170209407806396,406.0814514160156,577.6058349609375,0.9367166757583618,399.2425231933594,602.4852905273438,0.1557350754737854,400.19793701171875,548.0725708007812,0.9445071220397949,345.5952453613281,595.9317626953125,0.9629775285720825,335.40692138671875,523.9137573242188,0.9988173842430115,275.2459411621094,610.9769897460938,0.7224332690238953,243.2764434814453,521.1583862304688,0.9977530837059021,295.759521484375,596.0866088867188,0.7395349740982056,303.41156005859375,589.0931396484375,0.9922677874565125,204.62571716308594,577.4578247070312,0.9724719524383545,200.8113555908203,534.1715698242188,0.9958295226097107,167.0172882080078,614.5386962890625,0.8688454627990723,175.91648864746094,542.348876953125,0.975165069103241,47.29307556152344,576.1514282226562,0.6944403648376465,47.42214584350586,571.4218139648438,0.8626883625984192
46,1.5002083778381348,489.7574157714844,451.06011962890625,626.1990966796875,0.8511229157447815,0,1,394.4630432128906,593.526123046875,0.9113920331001282,406.3277587890625,601.9425659179688,0.5028727054595947,405.9583435058594,577.6561279296875,0.9366514086723328,399.6887512207031,602.56494140625,0.1459283083677292,399.71209716796875,548.6098022460938,0.9455865025520325,346.71807861328125,596.3699340820312,0.9606805443763733,335.26495361328125,524.3159790039062,0.9988335967063904,278.18658447265625,611.7161254882812,0.7066357731819153,243.39837646484375,521.6748046875,0.9978440999984741,297.6808776855469,595.6536865234375,0.7287148833274841,303.2995910644531,589.0470581054688,0.9925565719604492,204.9582977294922,576.4937133789062,0.9718726277351379,200.5106201171875,533.1813354492188,0.9959136843681335,168.05758666992188,613.8665161132812,0.8690577149391174,177.6512908935547,541.9462890625,0.9762941002845764,47.688194274902344,576.1109619140625,0.697664737701416,47.84634017944336,571.3157958984375,0.8676517605781555
47,1.5761467218399048,489.8833312988281,451.5169677734375,626.6365356445312,0.8529404401779175,0,1,394.5260009765625,593.5686645507812,0.9106431603431702,406.3758239746094,601.84521484375,0.4945489168167114,405.8817443847656,577.667724609375,0.9367843866348267,399.78155517578125,602.1111450195312,0.1411563605070114,399.5275573730469,548.369140625,0.9466649293899536,347.1098327636719,596.1384887695312,0.9602747559547424,335.5113525390625,524.3524169921875,0.9988932013511658,279.23370361328125,611.8117065429688,0.7031742930412292,243.78224182128906,522.07568359375,0.9979953765869141,297.822265625,595.9930419921875,0.7272493243217468,303.2122802734375,588.90185546875,0.9930132031440735,205.81011962890625,576.9056396484375,0.9723310470581055,201.39405822753906,533.7076416015625,0.9961177110671997,168.78817749023438,614.3960571289062,0.8689795732498169,179.1156768798828,542.6212768554688,0.9770583510398865,47.866172790527344,575.759033203125,0.6969455480575562,48.317962646484375,571.21240234375,0.8696836829185486
48,1.585608720779419,489.64556884765625,451.6561584472656,627.0763549804688,0.8547518253326416,0,1,394.4288330078125,593.67626953125,0.9110045433044434,406.25030517578125,601.9356689453125,0.49512431025505066,405.9796142578125,577.628173828125,0.9367995262145996,399.4248046875,601.8071899414062,0.1426248848438263,399.8250427246094,547.8193359375,0.9471128582954407,346.2709655761719,595.4868774414062,0.961347222328186,335.55804443359375,523.8385620117188,0.9988853335380554,277.4007263183594,611.2474365234375,0.7092514038085938,243.95046997070312,522.5695190429688,0.9979588985443115,297.8139343261719,595.68359375,0.7312504053115845,303.5461730957031,589.043212890625,0.9929060935974121,204.9126434326172,576.3970947265625,0.9726990461349487,200.94786071777344,533.212158203125,0.9960842132568359,170.30848693847656,615.0090942382812,0.8705307245254517,180.02053833007812,541.9607543945312,0.9769182205200195,48.13106918334961,576.5631103515625,0.6968889236450195,48.66900634765625,570.96923828125,0.8685084581375122
49,1.6742440462112427,489.64703369140625,451.778076171875,626.34033203125,0.8497224450111389,0,1,394.5170593261719,593.5481567382812,0.908991813659668,406.3628234863281,601.7708740234375,0.4879028797149658,405.9294128417969,577.4969482421875,0.9362753629684448,399.55181884765625,601.7771606445312,0.13684280216693878,399.5079650878906,547.7987060546875,0.9464853405952454,346.8768310546875,595.7999877929688,0.9585315585136414,335.0413818359375,523.8809204101562,0.998842179775238,279.8146667480469,612.101318359375,0.6936579346656799,243.91786193847656,522.61181640625,0.9979159235954285,298.5952453613281,595.676025390625,0.7205250263214111,303.697998046875,589.0367431640625,0.9928053021430969,204.99899291992188,576.4671020507812,0.970698356628418,200.4302978515625,533.2316284179688,0.9958792924880981,169.09466552734375,614.3192138671875,0.8642979264259338,179.06796264648438,542.220703125,0.9761634469032288,47.91542434692383,576.1209106445312,0.68941730260849,48.21165466308594,571.6163940429688,0.8656135201454163
50,1.5942620038986206,489.731201171875,451.797607421875,625.9246826171875,0.8506091833114624,0,1,394.411865234375,593.4185791015625,0.9079686403274536,406.2797546386719,601.5962524414062,0.48446542024612427,405.7643127441406,577.4000854492188,0.9359065294265747,399.65142822265625,601.7890014648438,0.13511407375335693,399.3328857421875,547.9895629882812,0.9463374018669128,347.2622985839844,596.1882934570312,0.9575091004371643,335.20172119140625,524.5770263671875,0.9988389611244202,280.9203796386719,612.2321166992188,0.6869706511497498,244.1765899658203,523.2088012695312,0.9979206919670105,299.2333679199219,595.2634887695312,0.7157549262046814,303.6444091796875,588.9829711914062,0.9928188920021057,205.44229125976562,576.6298828125,0.9702155590057373,200.85804748535156,533.5671997070312,0.9958645105361938,169.21217346191406,613.96728515625,0.8639888167381287,179.73257446289062,542.5296630859375,0.9764264822006226,47.99020767211914,575.9303588867188,0.691054105758667,48.39188003540039,572.1966552734375,0.867366373538971
51,1.6950684785842896,489.7432861328125,451.7273254394531,626.4544067382812,0.8504343628883362,0,1,394.4637756347656,593.3976440429688,0.9087404608726501,406.1417541503906,601.4686889648438,0.4853253662586212,405.7446594238281,577.5073852539062,0.9359666705131531,399.5708923339844,601.4932250976562,0.13601833581924438,399.5288391113281,548.2129516601562,0.9466162323951721,348.11767578125,596.5265502929688,0.9589797258377075,335.6153259277344,524.8104248046875,0.9988930821418762,282.1385192871094,612.9384155273438,0.693486213684082,244.06394958496094,523.2560424804688,0.9980223178863525,299.8190002441406,595.2784423828125,0.7215912342071533,303.6105651855469,589.0713500976562,0.9931215643882751,206.0606231689453,577.1029663085938,0.9714386463165283,201.28173828125,533.8502197265625,0.9960744380950928,169.00006103515625,614.4764404296875,0.8659564256668091,179.3470001220703,542.7105102539062,0.9769753217697144,47.56612014770508,576.3788452148438,0.6918268203735352,47.86918640136719,571.567626953125,0.8685166239738464
52,1.9226410388946533,489.7350769042969,451.7491455078125,625.7695922851562,0.8482000827789307,0,1,394.8712463378906,593.6201782226562,0.9093692898750305,406.62603759765625,601.6357421875,0.48647835850715637,406.06396484375,577.642822265625,0.9365005493164062,400.1139831542969,601.5546875,0.13477210700511932,399.6596374511719,548.1641845703125,0.94659823179245,348.68682861328125,596.7923583984375,0.9587343335151672,335.7799072265625,524.758544921875,0.9988976716995239,283.15460205078125,613.6182250976562,0.6917114853858948,243.96714782714844,523.114501953125,0.9980387091636658,300.354736328125,595.1288452148438,0.7217978239059448,303.6064758300781,589.266845703125,0.9932082295417786,206.70887756347656,577.546875,0.9710880517959595,201.78489685058594,534.2052001953125,0.996059775352478,168.64404296875,614.0059814453125,0.8644813299179077,179.41421508789062,542.7288208007812,0.9768614172935486,47.183860778808594,575.3738403320312,0.6906061768531799,47.462379455566406,571.2301025390625,0.8681849837303162
53,1.8276573419570923,489.76593017578125,451.8605651855469,625.6785278320312,0.8485731482505798,0,1,394.8912048339844,593.6599731445312,0.9088629484176636,406.62786865234375,601.6256103515625,0.4860682785511017,406.0180969238281,577.7424926757812,0.9361079931259155,400.18963623046875,601.5464477539062,0.13458843529224396,399.5538635253906,548.400146484375,0.9460145235061646,348.84747314453125,596.8026123046875,0.9581285715103149,335.7383728027344,524.9708862304688,0.9988905787467957,283.2557678222656,613.7857055664062,0.6895320415496826,243.61705017089844,522.96875,0.9980370402336121,299.7151184082031,595.1466674804688,0.7206841707229614,303.6363830566406,589.3565673828125,0.993208110332489,207.19651794433594,577.5596313476562,0.9707276225090027,202.15870666503906,534.426513671875,0.9960355162620544,167.59092712402344,613.4899291992188,0.862647533416748,178.5758819580078,543.5164794921875,0.976596474647522,46.92375564575195,574.5307006835938,0.6885959506034851,46.971168518066406,571.5301513671875,0.8670886754989624
54,1.8002015352249146,489.7142028808594,451.76898193359375,625.9740600585938,0.8492124676704407,0,1,394.4836730957031,593.5596923828125,0.9065198302268982,406.0602722167969,601.4595947265625,0.47715622186660767,405.5750427246094,577.7937622070312,0.9350509643554688,399.7557678222656,601.315185546875,0.13166192173957825,399.38226318359375,548.640380859375,0.9460817575454712,349.25579833984375,596.9185180664062,0.9566347599029541,335.8216857910156,525.0853271484375,0.9989074468612671,283.8707580566406,614.0200805664062,0.6799962520599365,243.5353546142578,523.0192260742188,0.9980974793434143,299.47503662109375,595.5014038085938,0.7132903337478638,303.80035400390625,589.49609375,0.9933536052703857,207.41905212402344,578.0306396484375,0.97014319896698,202.170166015625,534.7244262695312,0.9960687160491943,167.4761505126953,613.7715454101562,0.859135627746582,178.13848876953125,543.119384765625,0.9765611886978149,46.871028900146484,575.2591552734375,0.6834880709648132,46.68686294555664,571.0927734375,0.866659939289093
55,1.8438316583633423,489.8285827636719,451.80133056640625,625.8693237304688,0.8482097387313843,0,1,394.66314697265625,594.0519409179688,0.9051388502120972,406.3018493652344,601.8274536132812,0.4736791253089905,405.723876953125,578.1857299804688,0.9344519376754761,400.1320495605469,601.2969360351562,0.13103261590003967,399.5266418457031,548.6987915039062,0.9460393786430359,349.2685241699219,596.4209594726562,0.9556140899658203,336.0851745605469,525.076904296875,0.9989012479782104,282.55462646484375,613.2025756835938,0.675070583820343,243.47134399414062,523.1859130859375,0.998090922832489,298.908935546875,595.3994750976562,0.7083302736282349,303.802978515625,589.3900146484375,0.9932982325553894,208.0030059814453,578.0042724609375,0.969663679599762,202.82015991210938,534.9478149414062,0.996036946773529,167.6174774169922,614.1607055664062,0.8569440245628357,177.89508056640625,543.7220458984375,0.9762865900993347,46.49812698364258,575.2824096679688,0.680029034614563,46.367279052734375,571.4166870117188,0.8652397990226746
56,2.098294258117676,489.7690734863281,451.8213806152344,624.8919677734375,0.8465734124183655,0,1,394.7363586425781,594.088623046875,0.9046440720558167,406.4538879394531,601.9210815429688,0.47526779770851135,405.7994689941406,578.2088012695312,0.9343295693397522,400.3265075683594,601.666015625,0.129266157746315,399.4372863769531,548.8807983398438,0.9444418549537659,349.4259033203125,596.4900512695312,0.9529431462287903,335.7408447265625,524.9756469726562,0.9988337159156799,284.2882995605469,613.6129760742188,0.6629359722137451,243.43382263183594,522.494873046875,0.9979872703552246,299.0285339355469,595.0055541992188,0.7000786066055298,303.76226806640625,589.3754272460938,0.9930055737495422,207.559814453125,577.8253784179688,0.9673434495925903,202.13720703125,534.8839111328125,0.9957482218742371,164.28402709960938,612.3366088867188,0.8510220646858215,175.39089965820312,544.2246704101562,0.9752513766288757,45.20966339111328,573.7180786132812,0.6752244234085083,44.86684799194336,572.8036499023438,0.8621297478675842
57,2.141317844390869,489.69757080078125,451.732421875,624.642822265625,0.8476715683937073,0,1,394.7489318847656,594.1092529296875,0.9044275283813477,406.47479248046875,601.8346557617188,0.4761185944080353,405.723876953125,578.2449951171875,0.9340713620185852,400.3999328613281,601.5916137695312,0.1302303671836853,399.28546142578125,549.0702514648438,0.9441298842430115,349.4740295410156,596.5810546875,0.9527880549430847,335.8737487792969,525.396728515625,0.9988359808921814,283.7890319824219,613.4591064453125,0.6616839170455933,243.5443115234375,522.7169799804688,0.9979815483093262,297.9741516113281,594.898193359375,0.6984981894493103,303.8777160644531,589.4000854492188,0.9929600358009338,207.99827575683594,577.9524536132812,0.9673019647598267,202.6197052001953,535.1270141601562,0.9957570433616638,163.283447265625,611.802490234375,0.8515418171882629,174.3312225341797,544.14697265625,0.9753543138504028,44.59804916381836,573.6465454101562,0.6775488257408142,44.08763122558594,572.7754516601562,0.8633770942687988
