frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,138.18768310546875,188.6385498046875,417.3577880859375,879.7830810546875,0.9192448854446411,0,1,311.7319030761719,251.75051879882812,0.9854398369789124,319.7481384277344,239.6956787109375,0.8550403714179993,298.4119873046875,239.45819091796875,0.9895523190498352,319.8543701171875,246.3904266357422,0.20006239414215088,268.0173645019531,244.79383850097656,0.9637258648872375,325.6500244140625,329.455078125,0.9794752597808838,228.14926147460938,322.611572265625,0.9986704587936401,327.9212646484375,433.93212890625,0.692652702331543,187.20370483398438,412.74822998046875,0.9940258264541626,343.81170654296875,502.98785400390625,0.6982165575027466,253.7581787109375,479.0047302246094,0.9845934510231018,303.2608337402344,530.5430908203125,0.9937102794647217,254.18377685546875,532.3511962890625,0.9986050724983215,274.4779968261719,679.35546875,0.9952901601791382,283.53289794921875,684.822998046875,0.9991700649261475,173.91226196289062,817.8101806640625,0.9872328042984009,328.8573303222656,834.5836181640625,0.9965517520904541
12,148.2825927734375,186.54705810546875,417.95880126953125,879.4873046875,0.913496196269989,0,1,313.6693420410156,247.8643341064453,0.9866331815719604,323.4656982421875,235.1341552734375,0.8658385872840881,299.6309509277344,235.45042419433594,0.9907976388931274,328.72528076171875,242.4595184326172,0.20121455192565918,270.7088317871094,242.2478485107422,0.9619683027267456,338.64581298828125,325.77215576171875,0.9712309241294861,232.72494506835938,324.58026123046875,0.998767614364624,335.40472412109375,428.4150695800781,0.553372323513031,202.32650756835938,420.9322814941406,0.9943838119506836,348.6096496582031,483.24700927734375,0.568545937538147,271.0677795410156,474.49468994140625,0.9834141135215759,321.8795471191406,530.738037109375,0.991152822971344,264.728515625,534.4248046875,0.9984502792358398,297.455078125,678.9596557617188,0.9937159419059753,290.2541198730469,688.7737426757812,0.9991852641105652,185.910888671875,808.8577880859375,0.9861530065536499,329.993408203125,831.1422729492188,0.9970736503601074
13,164.8029327392578,182.61892700195312,417.22344970703125,879.0401000976562,0.9045351147651672,0,1,322.55889892578125,243.0406036376953,0.9826367497444153,331.227783203125,231.05154418945312,0.8553634285926819,309.006103515625,230.7425537109375,0.9871383309364319,334.4756774902344,239.023681640625,0.24119633436203003,279.73895263671875,237.2805633544922,0.9597100019454956,353.0289306640625,322.0947265625,0.981427788734436,235.5067138671875,320.06939697265625,0.9986653327941895,350.58209228515625,428.28759765625,0.7052323222160339,215.17547607421875,417.6279602050781,0.9936099648475647,363.1295166015625,494.9859924316406,0.6766103506088257,284.3326416015625,482.6142883300781,0.9809742569923401,342.0425720214844,527.5054931640625,0.9934210181236267,274.45257568359375,531.3433227539062,0.9984802603721619,320.9893493652344,673.8934936523438,0.9941600561141968,294.9397277832031,687.9137573242188,0.9989553689956665,203.6324462890625,800.2197265625,0.9850727915763855,327.40692138671875,828.6633911132812,0.9959036707878113
14,179.5521697998047,187.96270751953125,415.2501525878906,877.16650390625,0.8987404704093933,0,1,327.7265625,253.1060028076172,0.992163896560669,336.3377990722656,241.48635864257812,0.8822916150093079,313.0447998046875,240.87054443359375,0.9956251978874207,338.39739990234375,247.76165771484375,0.13391371071338654,280.3478088378906,243.71543884277344,0.9887114763259888,343.62261962890625,323.1464538574219,0.990323543548584,235.97909545898438,322.28057861328125,0.9993622899055481,337.7537536621094,415.8589782714844,0.7510589957237244,215.66578674316406,412.904052734375,0.9955494403839111,368.92169189453125,490.45135498046875,0.736248791217804,285.76422119140625,481.6005859375,0.9884418845176697,345.8070068359375,523.9755859375,0.9983048439025879,282.5068054199219,534.01416015625,0.9996322393417358,353.119384765625,663.85595703125,0.998157799243927,308.24462890625,691.06396484375,0.9997005462646484,235.27285766601562,792.89990234375,0.9933207631111145,330.88385009765625,840.5556640625,0.9982154369354248
15,189.33114624023438,187.67337036132812,415.41375732421875,879.2318115234375,0.8932392597198486,0,1,338.42059326171875,250.18629455566406,0.9928429126739502,346.7384033203125,237.86434936523438,0.875308096408844,323.041259765625,236.5718994140625,0.9965067505836487,345.6968994140625,242.85897827148438,0.09789681434631348,285.9786376953125,237.2769775390625,0.9911709427833557,342.72430419921875,317.17913818359375,0.9905858635902405,245.1463623046875,317.1996765136719,0.9993257522583008,342.2059631347656,414.51837158203125,0.7567013502120972,223.2853546142578,415.70849609375,0.9953078627586365,374.98492431640625,501.77044677734375,0.7530392408370972,294.76947021484375,484.0637512207031,0.9888156652450562,351.54052734375,519.8310546875,0.9984427094459534,293.7264709472656,529.93408203125,0.9996392726898193,362.7620849609375,659.7247924804688,0.9979351758956909,323.171142578125,685.6712036132812,0.9996364116668701,259.17193603515625,787.6422729492188,0.9924219250679016,320.67431640625,830.038818359375,0.9978185892105103
16,198.94578552246094,187.50375366210938,420.49908447265625,879.659912109375,0.9075978994369507,0,1,342.8390197753906,246.82907104492188,0.9902719855308533,351.6095886230469,235.2447509765625,0.8737863898277283,328.0601501464844,234.51638793945312,0.9939039349555969,352.8049621582031,244.27874755859375,0.1316392421722412,295.165771484375,239.9169921875,0.9837973713874817,353.540771484375,318.2130432128906,0.9931301474571228,255.74716186523438,318.8044738769531,0.9989566802978516,353.2582092285156,413.0583801269531,0.8515996336936951,235.00332641601562,416.81805419921875,0.9924951791763306,387.66302490234375,491.8684387207031,0.8339533805847168,310.97259521484375,482.27423095703125,0.9850097298622131,362.916748046875,514.7593383789062,0.9989972710609436,302.24365234375,525.0911865234375,0.9996706247329712,391.4542236328125,657.1047973632812,0.9987674951553345,331.3638916015625,677.93359375,0.9996885061264038,288.9312744140625,780.0349731445312,0.9954200983047485,321.706787109375,813.3978881835938,0.9982877373695374
17,207.05374145507812,186.88034057617188,436.0970458984375,881.2437744140625,0.9178404211997986,0,1,352.8665771484375,246.9591064453125,0.992099404335022,363.49755859375,235.90060424804688,0.888824462890625,338.78338623046875,233.00619506835938,0.995568573474884,364.18218994140625,244.31723022460938,0.11803203076124191,303.14984130859375,234.30648803710938,0.9875677824020386,358.23834228515625,314.9135437011719,0.9923112988471985,257.34478759765625,312.66888427734375,0.9987892508506775,358.3658447265625,413.165771484375,0.8386397361755371,243.89517211914062,417.20062255859375,0.9909375905990601,393.9073791503906,486.6875,0.8201776742935181,319.3778076171875,481.150146484375,0.9821639060974121,368.80230712890625,515.6536865234375,0.9984151124954224,305.22125244140625,526.34716796875,0.9994532465934753,406.0481872558594,652.9187622070312,0.9978766441345215,326.949462890625,680.2737426757812,0.9994345307350159,296.67340087890625,777.251220703125,0.9920836687088013,327.7647399902344,821.302001953125,0.9968581199645996
18,209.76324462890625,181.63198852539062,451.5179443359375,881.7257080078125,0.9199711680412292,0,1,359.9584655761719,246.58181762695312,0.9926698207855225,371.2359924316406,234.765380859375,0.8998808860778809,345.82470703125,231.76995849609375,0.9960390329360962,373.5821533203125,241.56814575195312,0.12285353243350983,310.6937561035156,231.43838500976562,0.9870470762252808,367.109619140625,312.46917724609375,0.9894394278526306,264.36566162109375,312.34051513671875,0.998706579208374,369.1949462890625,414.365234375,0.7843499779701233,249.37881469726562,415.989013671875,0.9902623295783997,404.71392822265625,493.9715576171875,0.7694219946861267,325.85723876953125,479.68560791015625,0.9797818660736084,377.6545104980469,515.2849731445312,0.9976307153701782,311.47509765625,529.358642578125,0.9992702603340149,422.97320556640625,642.6539306640625,0.9969910383224487,323.17681884765625,686.6553955078125,0.9993047714233398,329.2901306152344,770.9453125,0.9901623725891113,335.3773498535156,842.486083984375,0.9964113831520081
19,219.09613037109375,183.4075927734375,463.9457702636719,882.31494140625,0.9215446710586548,0,1,368.67669677734375,245.72183227539062,0.9914413690567017,379.22027587890625,234.23519897460938,0.8858221173286438,355.42059326171875,230.96267700195312,0.9958400726318359,379.6023864746094,240.20120239257812,0.10449450463056564,319.4798278808594,229.44329833984375,0.9869927167892456,374.5379943847656,310.77850341796875,0.9856970310211182,270.9378662109375,308.37567138671875,0.9982933402061462,383.5302734375,415.9386291503906,0.7081556916236877,258.1271667480469,409.9360656738281,0.9860972762107849,412.9779052734375,512.3629150390625,0.6867051720619202,331.34063720703125,477.01983642578125,0.9701687693595886,386.17840576171875,514.767333984375,0.9971088767051697,318.13836669921875,526.6396484375,0.9991023540496826,433.4901123046875,643.3770751953125,0.9969093203544617,322.65179443359375,681.6611328125,0.9992749094963074,355.45465087890625,780.666748046875,0.9915942549705505,334.12353515625,841.075927734375,0.9968976974487305
20,230.5971221923828,184.14743041992188,474.211181640625,880.7918701171875,0.913573682308197,0,1,378.73553466796875,244.405029296875,0.9895710945129395,389.6602783203125,232.82315063476562,0.8814764618873596,365.6886291503906,229.81626892089844,0.994272768497467,390.01776123046875,241.03335571289062,0.12059323489665985,330.364990234375,231.18316650390625,0.9786022901535034,379.54412841796875,312.06427001953125,0.9787915945053101,285.7861633300781,311.48809814453125,0.9965106844902039,381.0556335449219,412.1158447265625,0.6340100765228271,264.328857421875,412.14739990234375,0.9686448574066162,410.4621276855469,503.9959716796875,0.5989446043968201,336.96990966796875,474.9088134765625,0.9376800656318665,392.4112548828125,517.0390014648438,0.994827926158905,328.32672119140625,528.4071044921875,0.9981082677841187,439.87506103515625,644.4088134765625,0.9949840307235718,326.44207763671875,677.4308471679688,0.99858558177948,381.8614807128906,786.8541870117188,0.9888507723808289,325.84027099609375,835.92626953125,0.9952868223190308
21,236.24395751953125,182.08749389648438,485.5413818359375,880.6474609375,0.9162029027938843,0,1,387.7207946777344,243.76809692382812,0.9903705716133118,397.94696044921875,231.4552001953125,0.8895861506462097,373.9316101074219,229.40472412109375,0.9949970245361328,398.4824523925781,237.8020477294922,0.11655698716640472,338.4618225097656,230.46234130859375,0.9794793725013733,389.3057861328125,309.6692810058594,0.9766517281532288,297.7545166015625,310.28509521484375,0.9966703057289124,390.67266845703125,413.7479553222656,0.6010899543762207,271.39190673828125,415.110595703125,0.9714086055755615,421.32098388671875,509.2169494628906,0.5768721103668213,344.9002990722656,477.2817077636719,0.9423635005950928,401.986083984375,516.39453125,0.9949427247047424,338.84814453125,527.1129150390625,0.998281717300415,453.2518615722656,645.7553100585938,0.9955713152885437,336.6455383300781,673.4291381835938,0.9988512992858887,407.6607971191406,797.1297607421875,0.9908011555671692,328.867431640625,836.3404541015625,0.9963853359222412
22,244.39938354492188,181.56069946289062,522.9193725585938,879.8963623046875,0.8926739692687988,0,1,401.16668701171875,245.28482055664062,0.9888461232185364,410.30865478515625,233.85476684570312,0.852891206741333,388.68035888671875,231.05160522460938,0.9956991672515869,406.2034912109375,240.32870483398438,0.07671754062175751,350.315185546875,231.38031005859375,0.985325276851654,392.471435546875,311.75286865234375,0.9613029360771179,303.17218017578125,311.77911376953125,0.9964786171913147,390.436767578125,411.3974609375,0.3713644742965698,277.4554443359375,413.0931701660156,0.9640735387802124,413.7464904785156,505.79888916015625,0.3476130962371826,349.9281005859375,474.9809875488281,0.9150073528289795,408.6751708984375,520.807861328125,0.9939709901809692,345.5233154296875,532.241943359375,0.9983561635017395,460.8836669921875,652.0245361328125,0.9957892298698425,338.1666259765625,681.0203857421875,0.9991416931152344,442.2962951660156,799.9124755859375,0.9936424493789673,339.3917541503906,841.5280151367188,0.9979107975959778
23,254.0382080078125,184.51559448242188,553.18310546875,879.3136596679688,0.9010616540908813,0,1,409.7330322265625,245.24285888671875,0.9924705028533936,421.1076965332031,234.02468872070312,0.8946529030799866,397.09161376953125,230.41610717773438,0.9969862103462219,421.13836669921875,240.51449584960938,0.08983989804983139,359.38604736328125,229.29266357421875,0.986395001411438,402.2910461425781,310.35528564453125,0.9640734195709229,316.79522705078125,308.4346008300781,0.9977733492851257,400.79376220703125,410.1661376953125,0.41697192192077637,284.1014404296875,412.31121826171875,0.9831090569496155,430.8424987792969,504.76861572265625,0.4264511466026306,361.2684020996094,473.78472900390625,0.9588609933853149,421.3195495605469,523.4038696289062,0.9943834543228149,360.13555908203125,533.8486328125,0.9987648725509644,465.23602294921875,659.9393920898438,0.9946753978729248,345.7519836425781,683.990966796875,0.9991080164909363,471.9488525390625,810.5718994140625,0.9897127151489258,339.5186767578125,844.441162109375,0.9971396923065186
24,254.31680297851562,185.98443603515625,591.9671630859375,878.4321899414062,0.9168184399604797,0,1,418.4613037109375,244.92874145507812,0.987406313419342,427.693115234375,232.811767578125,0.8664408326148987,404.609619140625,231.15536499023438,0.993101954460144,426.8558349609375,240.521728515625,0.11880464851856232,368.169189453125,235.08998107910156,0.9674733281135559,414.5065612792969,313.70733642578125,0.9614768028259277,333.80255126953125,312.9190673828125,0.9953970313072205,411.1388854980469,416.37725830078125,0.5078485012054443,297.9844970703125,414.5737609863281,0.9683342576026917,436.6460266113281,504.18963623046875,0.4889143705368042,366.31744384765625,473.14361572265625,0.9315858483314514,423.5785217285156,530.0626220703125,0.9925205707550049,362.6424560546875,537.6516723632812,0.9977230429649353,469.529052734375,663.90869140625,0.991831362247467,348.6156005859375,681.1664428710938,0.9980443716049194,497.590087890625,816.7161254882812,0.9832791090011597,334.061279296875,838.3057250976562,0.9938096404075623
25,266.57470703125,188.3040771484375,610.19287109375,877.1416015625,0.9039092659950256,0,1,430.6376037597656,246.24362182617188,0.9872615337371826,437.45367431640625,234.80532836914062,0.8633666634559631,417.7718811035156,233.24893188476562,0.9925010800361633,430.87103271484375,242.61138916015625,0.14602935314178467,379.96502685546875,237.39990234375,0.9718675017356873,416.8501281738281,318.1924743652344,0.9793546199798584,341.6966857910156,314.7614440917969,0.9970576763153076,416.90667724609375,421.35125732421875,0.7044846415519714,298.88946533203125,406.5081481933594,0.9815395474433899,448.8163146972656,514.7484741210938,0.6645652651786804,367.11083984375,468.7310485839844,0.957389771938324,428.095703125,529.1298828125,0.9966789484024048,370.68280029296875,537.451171875,0.9988870024681091,475.30633544921875,664.221435546875,0.9965606331825256,350.7252197265625,684.7302856445312,0.99904865026474,522.55126953125,812.8547973632812,0.9913712739944458,333.8519287109375,840.7677612304688,0.9964104294776917
26,283.1078796386719,191.02484130859375,610.943359375,879.3126220703125,0.9057824611663818,0,1,440.99761962890625,249.97918701171875,0.98784339427948,446.0384216308594,238.69139099121094,0.8334282636642456,428.38275146484375,236.88119506835938,0.9932636022567749,436.4486083984375,245.38632202148438,0.09351182729005814,387.71185302734375,239.97967529296875,0.9806311130523682,426.466064453125,320.6288146972656,0.9869402050971985,344.4428405761719,316.6875915527344,0.9985278844833374,433.46905517578125,427.362060546875,0.8446094393730164,306.5958557128906,414.4815673828125,0.9952259063720703,465.6638488769531,511.1831359863281,0.834893524646759,385.61505126953125,477.3617248535156,0.9888952970504761,439.66241455078125,523.3159790039062,0.9983344674110413,377.65386962890625,532.4866943359375,0.9994906187057495,484.2935485839844,666.3492431640625,0.9970148801803589,359.6698303222656,682.7093505859375,0.9992237091064453,535.89208984375,813.846435546875,0.9864656329154968,339.0583190917969,841.9111328125,0.9948086142539978
27,289.6302795410156,191.9293212890625,623.979248046875,879.2708129882812,0.9003139734268188,0,1,453.2588195800781,251.7005615234375,0.9838910698890686,456.300537109375,240.24398803710938,0.778853714466095,440.659423828125,239.35414123535156,0.9915831685066223,444.33251953125,245.98602294921875,0.08354580402374268,401.09722900390625,243.4285888671875,0.9799382090568542,439.380859375,319.96527099609375,0.9815216064453125,359.1907653808594,319.0753173828125,0.9985197186470032,438.5722961425781,421.63861083984375,0.7815468311309814,317.8348083496094,416.97564697265625,0.9959139227867126,471.7049560546875,496.0273132324219,0.7765418887138367,396.2262268066406,479.85284423828125,0.9895018935203552,451.99542236328125,523.0684204101562,0.9977754950523376,390.1260986328125,531.9874877929688,0.9994396567344666,494.4769592285156,672.0081176757812,0.9958603978157043,368.02093505859375,684.467041015625,0.9991336464881897,540.088134765625,820.301513671875,0.981584370136261,340.5151062011719,843.33740234375,0.9940816760063171
28,298.4134216308594,191.762451171875,628.9638061523438,878.153076171875,0.8991988301277161,0,1,463.3030700683594,251.4755401611328,0.9901665449142456,469.6105041503906,240.19000244140625,0.8735997676849365,450.52581787109375,239.02423095703125,0.9950299263000488,463.7119140625,246.68609619140625,0.12217990309000015,412.0950927734375,242.04808044433594,0.9834384322166443,453.3293151855469,320.28070068359375,0.9867523908615112,371.440185546875,321.2775573730469,0.9987577199935913,463.06280517578125,410.7508850097656,0.7733150124549866,326.02044677734375,416.79803466796875,0.9935047626495361,494.2711486816406,490.07977294921875,0.7543171644210815,401.31268310546875,471.7499084472656,0.9834827184677124,470.9986267089844,530.5628662109375,0.9986079335212708,410.655029296875,539.5372924804688,0.9996349811553955,499.1164855957031,674.2943725585938,0.9983175992965698,387.4129638671875,689.6375732421875,0.9996265172958374,542.0936279296875,820.2694091796875,0.9945676326751709,344.6043701171875,838.4202880859375,0.9981265664100647
