frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,468.38800048828125,44.9042854309082,848.3742065429688,717.5524291992188,0.9501487612724304,0,5,596.2252807617188,143.77200317382812,0.9934921860694885,618.9342041015625,124.30974578857422,0.9874059557914734,578.931396484375,127.49332427978516,0.9392975568771362,674.5311889648438,120.58625030517578,0.947115421295166,563.0953979492188,128.34144592285156,0.5026140809059143,742.25439453125,208.30015563964844,0.9995558857917786,545.8721313476562,215.5381317138672,0.9968819618225098,808.8184204101562,316.7628479003906,0.9982962012290955,495.8280029296875,304.21942138671875,0.9800997376441956,766.9666748046875,418.06512451171875,0.9963449835777283,577.3556518554688,323.6127624511719,0.9749242663383484,715.1688842773438,415.137939453125,0.9996328353881836,592.9293212890625,416.9682922363281,0.999108612537384,726.5890502929688,537.6812744140625,0.9971323013305664,608.6935424804688,530.5096435546875,0.9932790398597717,705.2811279296875,659.8480834960938,0.9528116583824158,628.2725219726562,645.1423950195312,0.927087128162384
11,467.298583984375,44.84202575683594,848.278564453125,717.1611328125,0.9511439204216003,0,5,596.2615356445312,143.0951690673828,0.9940372705459595,619.0686645507812,123.74129486083984,0.9878877401351929,578.4126586914062,127.18826293945312,0.946811854839325,673.7240600585938,121.2771987915039,0.946540892124176,561.697021484375,129.52261352539062,0.5447573065757751,741.4229736328125,207.91720581054688,0.9995668530464172,544.3919067382812,215.98101806640625,0.9974120259284973,809.3426513671875,315.2747802734375,0.9982169270515442,494.80718994140625,304.46380615234375,0.9832742810249329,767.8035888671875,415.808349609375,0.9961901903152466,580.6517944335938,319.2646789550781,0.9780345559120178,716.5411987304688,413.880859375,0.9996509552001953,593.7415161132812,416.2274169921875,0.9992201328277588,725.7487182617188,537.2442626953125,0.9972295165061951,607.82080078125,530.1085815429688,0.9939910769462585,705.101806640625,660.6969604492188,0.9539744257926941,627.0261840820312,645.2572021484375,0.932036280632019
12,465.1537780761719,45.131141662597656,848.5470581054688,717.7394409179688,0.9520894885063171,0,5,596.7369384765625,143.58029174804688,0.9939789772033691,619.4181518554688,123.45484924316406,0.9872932434082031,578.0096435546875,127.68191528320312,0.9491482973098755,674.5411376953125,119.29810333251953,0.941551148891449,560.9137573242188,129.3143310546875,0.5596683025360107,742.3115844726562,206.56346130371094,0.9994999170303345,544.82568359375,215.00425720214844,0.9975524544715881,808.5057373046875,315.9239196777344,0.9978479146957397,491.96746826171875,302.8128967285156,0.984460175037384,767.867431640625,415.8953857421875,0.9955068826675415,574.2174682617188,311.4483337402344,0.9787490963935852,716.1672973632812,415.1051330566406,0.9996114373207092,593.453857421875,417.4256896972656,0.9992130994796753,724.9259033203125,537.6375732421875,0.997018575668335,608.29736328125,530.504150390625,0.9941017031669617,705.1759643554688,663.2069091796875,0.9520251750946045,627.48046875,645.8176879882812,0.9329743981361389
13,464.0094299316406,45.168067932128906,848.4158935546875,717.9218139648438,0.9525840878486633,0,5,596.3064575195312,144.67576599121094,0.9935588240623474,618.8189086914062,124.33866882324219,0.9864148497581482,577.3160400390625,128.66404724121094,0.9456936120986938,674.0157470703125,119.15577697753906,0.9390159845352173,560.1123657226562,129.48605346679688,0.5495021343231201,742.6414794921875,206.27572631835938,0.999485969543457,543.7761840820312,214.7483367919922,0.9974779486656189,808.771240234375,315.9848937988281,0.997850775718689,492.2817687988281,302.48358154296875,0.9844844341278076,767.5797119140625,415.9853515625,0.995567262172699,582.1346435546875,306.17877197265625,0.9791461229324341,716.1136474609375,414.92266845703125,0.9996185302734375,592.4490966796875,417.3114318847656,0.9992243051528931,724.9473266601562,537.8927001953125,0.9970589876174927,607.23046875,530.3375244140625,0.9941779375076294,705.2825927734375,663.8941040039062,0.9525095820426941,627.130615234375,645.5240478515625,0.9336994290351868
14,463.7966613769531,45.68524169921875,848.2098388671875,717.0635986328125,0.9530874490737915,0,5,595.561767578125,145.0166015625,0.993687093257904,617.8065795898438,124.77388763427734,0.9869080781936646,576.8237915039062,129.17359924316406,0.9457690119743347,672.9969482421875,119.56631469726562,0.9414840936660767,560.2703247070312,129.99021911621094,0.5479507446289062,742.5296630859375,206.57797241210938,0.9995129108428955,543.104736328125,214.7041015625,0.9974476099014282,808.2796630859375,316.6814880371094,0.9979767203330994,491.1733703613281,302.383544921875,0.9840182662010193,767.4656982421875,417.6575622558594,0.9957644939422607,586.6734619140625,303.89398193359375,0.9788200259208679,716.054443359375,415.90887451171875,0.999622106552124,591.8592529296875,418.3106689453125,0.9992030262947083,725.6961059570312,539.7872924804688,0.9969581365585327,607.3617553710938,531.7318725585938,0.9937766790390015,705.6407470703125,665.1045532226562,0.9498026967048645,627.4625244140625,645.4754638671875,0.9287846088409424
15,463.3003234863281,45.86541748046875,848.1405639648438,716.8488159179688,0.9526970386505127,0,5,594.5965576171875,146.20138549804688,0.9935187697410583,616.5562744140625,125.69891357421875,0.98634272813797,575.6383666992188,130.12628173828125,0.9454395174980164,671.4501953125,119.29039001464844,0.9384626746177673,559.0809326171875,129.88841247558594,0.5510547161102295,741.8643798828125,206.6631622314453,0.9994829893112183,542.086669921875,214.66024780273438,0.9974821209907532,808.09375,317.68194580078125,0.997843861579895,490.2605285644531,302.2965393066406,0.984650194644928,767.1132202148438,418.2308654785156,0.9955821633338928,590.3716430664062,301.159912109375,0.9796984195709229,716.8159790039062,417.101318359375,0.9996034502983093,592.4463500976562,419.6462707519531,0.999196469783783,725.6900634765625,540.1292724609375,0.9967707395553589,607.20947265625,532.482177734375,0.9936491847038269,706.2068481445312,664.1914672851562,0.9473775029182434,627.2756958007812,645.4358520507812,0.9270164370536804
16,462.675048828125,46.3700065612793,848.0932006835938,716.323486328125,0.9524867534637451,0,5,594.134765625,146.94046020507812,0.9935904741287231,616.0471801757812,126.34558868408203,0.9866682291030884,574.9820556640625,130.86119079589844,0.9456082582473755,671.0138549804688,119.32572174072266,0.9394400715827942,558.295166015625,130.1737060546875,0.5469609498977661,741.4769287109375,206.0608673095703,0.9994838237762451,542.1284790039062,213.90567016601562,0.9974268078804016,807.3810424804688,317.8690490722656,0.9978601336479187,489.9480285644531,301.17523193359375,0.9842267632484436,767.1370849609375,418.6510009765625,0.9955899715423584,588.7408447265625,298.8330078125,0.9791725277900696,717.27685546875,416.5931396484375,0.9995940327644348,593.1764526367188,418.9454650878906,0.9991675615310669,725.453125,539.66259765625,0.9967055916786194,607.8367919921875,531.1129150390625,0.9934303164482117,706.6651000976562,663.5789184570312,0.946519136428833,627.9906616210938,643.1485595703125,0.9254227876663208
17,462.01580810546875,46.294368743896484,847.847900390625,716.266845703125,0.9526774883270264,0,5,593.7189331054688,147.85105895996094,0.9932900667190552,615.2357177734375,127.10850524902344,0.9861019849777222,574.40478515625,131.99378967285156,0.9426231384277344,669.8997802734375,119.33322143554688,0.9390164017677307,557.7756958007812,131.17462158203125,0.5379385948181152,741.3358764648438,204.94529724121094,0.9994903802871704,541.846923828125,214.28526306152344,0.9974470138549805,807.7346801757812,315.9516906738281,0.9979396462440491,489.6682434082031,301.5887756347656,0.9845654368400574,768.0596313476562,417.77166748046875,0.9957037568092346,586.88525390625,297.3631591796875,0.9793974757194519,717.693603515625,416.485595703125,0.9996181726455688,593.4269409179688,419.3519592285156,0.9992116689682007,725.2385864257812,540.1698608398438,0.996816098690033,606.47265625,532.4874877929688,0.993591845035553,707.0046997070312,663.7333984375,0.9476715922355652,628.0453491210938,643.12158203125,0.9266530275344849
18,460.8762512207031,46.74561309814453,847.5123291015625,717.0919799804688,0.9528570771217346,0,5,593.2562255859375,148.4281768798828,0.9935832619667053,614.5935668945312,127.4913558959961,0.9863611459732056,573.5759887695312,132.49649047851562,0.946852445602417,668.7130126953125,119.15315246582031,0.9374004006385803,556.5510864257812,131.3272247314453,0.559872567653656,740.2730712890625,204.36074829101562,0.9994760155677795,540.4032592773438,214.04275512695312,0.9975817203521729,806.4495849609375,316.1993713378906,0.997796893119812,488.8488464355469,302.09033203125,0.9852965474128723,768.2642211914062,418.9989318847656,0.9954162836074829,588.4482421875,295.30413818359375,0.9800654053688049,717.3015747070312,416.0609130859375,0.999601423740387,592.6265258789062,419.3236083984375,0.9992109537124634,725.5969848632812,541.3102416992188,0.9966363906860352,606.0287475585938,534.2328491210938,0.9935088157653809,707.0474243164062,664.4578247070312,0.9446800947189331,627.7899169921875,644.3882446289062,0.9242854714393616
19,459.5518798828125,46.98012924194336,847.0582275390625,717.3739624023438,0.9531518220901489,0,5,592.98193359375,148.83352661132812,0.993513286113739,613.854736328125,127.73979187011719,0.985734224319458,573.07666015625,132.8384552001953,0.9480003714561462,666.9533081054688,118.4248046875,0.9337013363838196,555.7763671875,130.9882354736328,0.5742270946502686,738.895751953125,203.04222106933594,0.9994520545005798,538.8973999023438,214.19973754882812,0.9977396726608276,806.6146850585938,314.03265380859375,0.9976661205291748,487.9003601074219,303.49591064453125,0.9865230917930603,768.8440551757812,418.1757507324219,0.9952242374420166,591.3735961914062,293.26068115234375,0.9814959168434143,717.0147705078125,415.4479675292969,0.9995965361595154,592.2464599609375,419.6410827636719,0.9992420673370361,725.0671997070312,540.8096313476562,0.9964951872825623,604.5145263671875,535.38720703125,0.9935680031776428,708.331787109375,662.1922607421875,0.9425497651100159,627.4702758789062,644.200439453125,0.9234372973442078
20,457.9604797363281,47.29468536376953,846.6880493164062,717.7731323242188,0.9523427486419678,0,5,592.3783569335938,149.03668212890625,0.9933786392211914,613.2794799804688,128.2170867919922,0.9853510856628418,572.5609130859375,133.0295867919922,0.947274923324585,665.8009643554688,119.3107681274414,0.9328666925430298,555.00634765625,131.26063537597656,0.5767970681190491,737.807373046875,203.29495239257812,0.9994532465934753,537.15380859375,214.52342224121094,0.997769832611084,806.8225708007812,313.0489807128906,0.9976829290390015,486.438232421875,303.4359436035156,0.9867979884147644,769.1860961914062,417.75323486328125,0.9952345490455627,589.81201171875,292.2091064453125,0.9817357659339905,716.81689453125,416.1173095703125,0.999600350856781,591.4197998046875,420.4438781738281,0.9992519021034241,725.4194946289062,543.4599609375,0.9963317513465881,603.4030151367188,537.6513061523438,0.9932888150215149,708.792236328125,661.4837036132812,0.9390087127685547,627.4174194335938,643.8693237304688,0.919011652469635
21,455.72650146484375,47.07920837402344,844.6777954101562,715.47509765625,0.9531343579292297,0,5,592.67724609375,149.9329833984375,0.9951882362365723,611.9298706054688,129.61380004882812,0.9876905679702759,571.3781127929688,135.35769653320312,0.9566389322280884,663.9807739257812,118.2029800415039,0.940125584602356,552.2294921875,133.48211669921875,0.6083455085754395,735.9821166992188,199.54583740234375,0.9995991587638855,533.2640380859375,214.25694274902344,0.9988452196121216,807.2705078125,307.60601806640625,0.9984176158905029,483.0475769042969,302.38482666015625,0.9932684302330017,771.8681640625,416.5861511230469,0.9969485402107239,590.9454345703125,291.83697509765625,0.9897157549858093,713.58544921875,409.77581787109375,0.9997524619102478,589.4871826171875,416.0880432128906,0.9995790123939514,721.3204956054688,539.190185546875,0.9973030090332031,603.8291625976562,539.9779663085938,0.9956231713294983,714.5867309570312,658.2975463867188,0.9513521194458008,630.3919677734375,643.2801513671875,0.940618634223938
22,453.4753723144531,47.6241340637207,844.1773071289062,715.2868041992188,0.9528819918632507,0,5,592.9456176757812,150.28582763671875,0.9947379231452942,611.982666015625,130.0207061767578,0.9865872263908386,571.942626953125,135.7137451171875,0.9518589377403259,663.7144775390625,118.5521011352539,0.9387467503547668,553.2080078125,133.68211364746094,0.593681275844574,736.3593139648438,200.25509643554688,0.9996083378791809,532.66015625,214.37954711914062,0.998824417591095,807.286865234375,309.4784851074219,0.9985232949256897,481.33465576171875,303.1365966796875,0.9932988882064819,771.984130859375,417.08258056640625,0.9971193075180054,590.916748046875,292.8017272949219,0.9898019433021545,713.3643798828125,410.0987548828125,0.9997691512107849,588.6107788085938,416.284423828125,0.9995972514152527,722.017822265625,540.0665893554688,0.9973883032798767,602.9649658203125,540.7376708984375,0.9956533908843994,714.7808837890625,657.923583984375,0.9519597291946411,630.7596435546875,642.6936645507812,0.9405292868614197
23,452.08746337890625,48.39754104614258,843.2596435546875,715.114990234375,0.9535538554191589,0,5,592.0678100585938,150.77305603027344,0.9947912693023682,610.9703369140625,130.58749389648438,0.9862987399101257,570.5177001953125,136.70370483398438,0.9544350504875183,661.7190551757812,119.84483337402344,0.9361137747764587,550.9561767578125,135.91064453125,0.6175488829612732,734.513671875,199.91357421875,0.999594509601593,530.3497924804688,215.05596923828125,0.9989067316055298,806.9531860351562,309.1999816894531,0.9984203577041626,479.88140869140625,303.57598876953125,0.9938712120056152,772.5480346679688,417.3929138183594,0.996933102607727,593.4603881835938,292.05499267578125,0.9904357194900513,713.9140014648438,410.5295715332031,0.999762237071991,588.4764404296875,417.6571350097656,0.9996089339256287,721.5972900390625,540.7824096679688,0.9972086548805237,602.796142578125,543.8941650390625,0.9956062436103821,715.017333984375,657.5682983398438,0.9487988948822021,630.597900390625,643.9112548828125,0.9384630918502808
24,450.6654968261719,49.873016357421875,842.8203735351562,713.9030151367188,0.9540338516235352,0,4,592.0349731445312,151.30455017089844,0.9947222471237183,610.2339477539062,131.26583862304688,0.985423743724823,570.046142578125,138.30078125,0.9568861126899719,658.8548583984375,121.75540161132812,0.9313378930091858,550.0111694335938,139.77589416503906,0.6501428484916687,732.33984375,199.29873657226562,0.9995747208595276,528.5720825195312,216.66729736328125,0.9990236759185791,807.0850830078125,308.06585693359375,0.9982660412788391,477.49774169921875,305.6121826171875,0.9946056008338928,773.2833862304688,417.0927734375,0.9966331124305725,594.5733032226562,291.0400085449219,0.9912269711494446,714.1299438476562,409.1514587402344,0.9997586607933044,588.67578125,417.776123046875,0.9996337890625,720.8881225585938,537.4620971679688,0.997154712677002,602.5758056640625,544.0543823242188,0.9958464503288269,714.721923828125,656.9507446289062,0.9487679600715637,629.59716796875,644.6173095703125,0.9408033490180969
25,449.04547119140625,51.173988342285156,842.16650390625,713.9335327148438,0.9538663625717163,0,5,592.01123046875,152.3485565185547,0.9950732588768005,610.1124267578125,132.09339904785156,0.9858830571174622,569.4667358398438,139.44345092773438,0.9614234566688538,658.2802124023438,122.31297302246094,0.9296948909759521,548.7457885742188,141.0728302001953,0.677719235420227,731.3646240234375,199.41244506835938,0.9995656609535217,527.2643432617188,217.36021423339844,0.9991173148155212,805.9451293945312,308.1838073730469,0.9981335997581482,475.506591796875,307.0527648925781,0.9950685501098633,773.57080078125,416.5627746582031,0.9963907599449158,592.675048828125,291.9522399902344,0.9917600750923157,713.4403076171875,408.8299560546875,0.9997510313987732,587.7911987304688,417.91259765625,0.9996448755264282,720.474609375,537.6277465820312,0.9970256686210632,602.1734619140625,545.2250366210938,0.9959069490432739,714.8220825195312,656.5473022460938,0.9466785788536072,629.8878784179688,644.49755859375,0.940371036529541
26,447.0226135253906,52.71078109741211,841.4514770507812,713.7985229492188,0.9539748430252075,0,5,590.7492065429688,153.38621520996094,0.9956491589546204,608.9061889648438,132.9610595703125,0.9870398640632629,567.4514770507812,140.4141387939453,0.9674063920974731,656.3981323242188,123.0329818725586,0.9298710227012634,545.5026245117188,142.1392822265625,0.7135586738586426,728.9295043945312,199.36398315429688,0.9995737671852112,524.4723510742188,218.4781494140625,0.9992258548736572,804.130859375,306.77178955078125,0.9980220794677734,474.2801513671875,309.0058288574219,0.9955456256866455,774.4037475585938,416.08624267578125,0.9961615800857544,593.7527465820312,292.1249694824219,0.9923385381698608,713.3880615234375,408.6269836425781,0.9997450709342957,587.3531494140625,418.5138244628906,0.9996572732925415,720.8644409179688,538.4291381835938,0.9968834519386292,602.334716796875,546.53759765625,0.9959505796432495,715.2916259765625,656.0938720703125,0.9440268278121948,630.6983032226562,644.2957153320312,0.939408004283905
27,445.286376953125,53.91266632080078,839.8381958007812,712.9305419921875,0.9540643692016602,0,4,589.8450927734375,154.8358612060547,0.9959062337875366,608.2985229492188,134.52549743652344,0.9874621033668518,566.4696044921875,141.27293395996094,0.9703766107559204,655.1395874023438,124.62767791748047,0.9288237690925598,543.7041625976562,142.17274475097656,0.7352713346481323,726.8888549804688,201.06031799316406,0.9995704293251038,521.6456298828125,219.42538452148438,0.9992815852165222,803.2275390625,308.2954406738281,0.9979088306427002,472.61083984375,310.8808898925781,0.9958056211471558,775.77099609375,416.79132080078125,0.9959492683410645,595.1513061523438,291.7414855957031,0.9926701784133911,713.326171875,409.27239990234375,0.9997324347496033,586.7020263671875,419.1807861328125,0.9996553659439087,721.0770874023438,540.8045043945312,0.9966198205947876,601.6389770507812,547.69580078125,0.9957905411720276,715.4965209960938,654.7489013671875,0.9391924738883972,630.9688110351562,643.8775634765625,0.9358063340187073
28,442.31805419921875,54.92997741699219,838.53759765625,713.7206420898438,0.9536618590354919,0,4,589.1976928710938,156.83021545410156,0.9955899715423584,607.3554077148438,135.9691925048828,0.9858938455581665,565.2432250976562,143.00558471679688,0.9696550369262695,653.2603759765625,124.50740814208984,0.9196552038192749,541.5136108398438,142.7707061767578,0.7429310083389282,725.2277221679688,201.89569091796875,0.9995211362838745,519.4761352539062,220.90762329101562,0.9992942810058594,802.2271728515625,309.962890625,0.9976590871810913,471.2193908691406,313.652099609375,0.9960693120956421,776.207763671875,416.6842346191406,0.9955782294273376,596.6342163085938,292.38751220703125,0.9930865168571472,713.21875,409.26910400390625,0.9997166991233826,586.4797973632812,419.74005126953125,0.999658465385437,720.5986328125,542.3712768554688,0.9963951706886292,601.7106323242188,550.143798828125,0.9957862496376038,715.1664428710938,654.862548828125,0.9358006715774536,630.9981689453125,644.301513671875,0.9345365762710571
