frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,0.0,251.28244018554688,267.2462463378906,899.4971923828125,0.9360640048980713,0,1,98.5579833984375,304.5965270996094,0.9874293208122253,109.68922424316406,292.6181640625,0.9702432751655579,85.21907806396484,292.75115966796875,0.9690254330635071,125.35655212402344,302.6585998535156,0.7550041675567627,62.79808807373047,303.1859130859375,0.8316189050674438,162.38291931152344,381.0196838378906,0.9988885521888733,34.042205810546875,389.1023254394531,0.9972326159477234,227.095703125,457.60321044921875,0.99224853515625,8.549148559570312,478.742919921875,0.9702165722846985,194.88394165039062,508.9551086425781,0.9821167588233948,35.601646423339844,534.3792724609375,0.9544873237609863,171.38043212890625,566.8544921875,0.9996174573898315,86.24833679199219,574.9105224609375,0.9994223117828369,176.7337188720703,700.0986938476562,0.998796820640564,96.12442016601562,714.20458984375,0.9981908202171326,234.03909301757812,827.8350830078125,0.990614652633667,102.54393005371094,848.5211791992188,0.9868833422660828
16,0.0,250.9788818359375,267.58929443359375,899.43212890625,0.935608446598053,0,1,105.87176513671875,304.08026123046875,0.9869810938835144,115.38775634765625,292.20843505859375,0.9582481980323792,91.57955932617188,292.37884521484375,0.9779281616210938,125.68240356445312,302.13922119140625,0.6072341799736023,64.82879638671875,302.6998291015625,0.9117090702056885,160.6893768310547,378.6156005859375,0.9986752867698669,33.89760971069336,387.7960510253906,0.9974935054779053,226.61778259277344,455.4179992675781,0.9902792572975159,9.64537525177002,478.9922790527344,0.9768358469009399,196.54454040527344,510.61578369140625,0.9788340926170349,33.28086853027344,531.1784057617188,0.9631561040878296,172.4600830078125,565.8533325195312,0.9995827078819275,88.073486328125,574.7061157226562,0.9994489550590515,181.9390869140625,700.9701538085938,0.998659610748291,97.2095718383789,715.85400390625,0.9982407093048096,235.978271484375,829.1968994140625,0.9893310070037842,101.34529113769531,849.5875854492188,0.9862596988677979
17,0.0,251.28497314453125,269.48211669921875,899.6339721679688,0.9361814260482788,0,1,109.38951873779297,304.6323547363281,0.9861093163490295,119.29330444335938,293.25689697265625,0.9530795812606812,95.9464111328125,292.00262451171875,0.9782648086547852,128.2376708984375,302.8059387207031,0.5519205331802368,68.25584411621094,299.61090087890625,0.9191212058067322,160.40538024902344,377.58563232421875,0.9984899759292603,33.661415100097656,385.2044677734375,0.996871292591095,225.44476318359375,454.286865234375,0.988588809967041,9.846888542175293,480.5658874511719,0.9696003794670105,199.3560333251953,510.41766357421875,0.9746090173721313,36.456966400146484,532.1644287109375,0.9522771835327148,174.86949157714844,565.6756591796875,0.9995107650756836,90.04441833496094,574.50634765625,0.9993119239807129,188.96554565429688,699.3642578125,0.9985517859458923,98.08140563964844,714.64794921875,0.9979754090309143,236.08099365234375,827.84130859375,0.9895115494728088,99.47151947021484,848.5693359375,0.9857829809188843
18,0.0,249.5657958984375,271.894287109375,899.6593017578125,0.9360983967781067,0,1,114.90918731689453,307.0013122558594,0.9858720898628235,125.12332153320312,295.53564453125,0.9485645890235901,101.48564147949219,293.44476318359375,0.9807817935943604,132.5603485107422,303.671142578125,0.48492667078971863,71.33348083496094,298.2820129394531,0.9327220320701599,161.34756469726562,376.0855712890625,0.998095691204071,33.53937530517578,384.4522705078125,0.9959644079208374,223.69326782226562,453.41748046875,0.9843313097953796,9.266630172729492,486.1668701171875,0.9583311676979065,201.0538330078125,514.4147338867188,0.9652016162872314,45.716094970703125,533.7557373046875,0.9350155591964722,178.03533935546875,564.7124633789062,0.999326229095459,92.21527099609375,574.3177490234375,0.9990168809890747,194.65655517578125,698.2109985351562,0.9981691837310791,101.43267059326172,713.3072509765625,0.9973363280296326,237.91775512695312,829.6787109375,0.9881856441497803,98.60336303710938,848.2388305664062,0.9834469556808472
19,0.0,249.35519409179688,271.98248291015625,900.236572265625,0.9353817105293274,0,1,120.51223754882812,306.46728515625,0.9846240282058716,129.99496459960938,295.72271728515625,0.9394062757492065,108.05902862548828,293.0880126953125,0.9801351428031921,135.4240264892578,304.55450439453125,0.43835532665252686,78.20065307617188,297.7436218261719,0.9365842938423157,164.20535278320312,375.8973388671875,0.9978190660476685,36.62272644042969,383.9801025390625,0.9958491325378418,223.79127502441406,453.04840087890625,0.9821009039878845,10.935227394104004,489.45550537109375,0.9604141712188721,207.10240173339844,510.3232727050781,0.9607062935829163,50.890079498291016,534.9912719726562,0.9362485408782959,181.76730346679688,563.782958984375,0.9992215633392334,95.31208801269531,573.554443359375,0.9989253878593445,204.46961975097656,698.8826293945312,0.9978275895118713,102.36871337890625,713.609130859375,0.997053861618042,240.339111328125,830.8646850585938,0.98598712682724,97.41754150390625,849.02294921875,0.9814382791519165
20,0.0,249.39349365234375,276.48956298828125,899.52490234375,0.9341311454772949,0,1,128.13442993164062,306.59710693359375,0.9867017865180969,136.68179321289062,295.50555419921875,0.9322153925895691,114.64798736572266,293.5861511230469,0.9860697984695435,140.3253936767578,304.711181640625,0.3513389527797699,82.47024536132812,299.5263671875,0.9576819539070129,167.49822998046875,376.56243896484375,0.9970467686653137,40.61500549316406,384.3697814941406,0.9968744516372681,222.52911376953125,451.1903076171875,0.9723351001739502,12.701717376708984,487.24835205078125,0.9753202795982361,215.17410278320312,507.0107421875,0.9478797912597656,57.556365966796875,539.3912353515625,0.9574170708656311,187.3385772705078,564.4144897460938,0.9989936947822571,101.05876159667969,573.994140625,0.998984158039093,213.3500518798828,700.6187744140625,0.9971134662628174,105.2794418334961,713.448974609375,0.9972583055496216,240.7720184326172,834.5185546875,0.9817012548446655,98.77239990234375,850.4305419921875,0.9815450310707092
21,0.0,250.92581176757812,283.2107849121094,899.1784057617188,0.9364879727363586,0,1,136.30909729003906,309.0046691894531,0.9874910116195679,145.58676147460938,297.86138916015625,0.9286288619041443,123.32582092285156,294.7832336425781,0.988052487373352,148.7885284423828,305.8233642578125,0.3129863440990448,89.83119201660156,297.48712158203125,0.9648869037628174,172.47230529785156,378.49493408203125,0.9966656565666199,42.97352981567383,381.8509826660156,0.9971248507499695,223.19708251953125,455.48089599609375,0.9672322273254395,13.875042915344238,486.1960144042969,0.9785766005516052,218.34461975097656,507.07855224609375,0.9407696723937988,63.34358596801758,541.11767578125,0.9616800546646118,191.1004180908203,566.0183715820312,0.9987963438034058,102.89494323730469,574.0068359375,0.9989004135131836,220.51515197753906,701.199951171875,0.9964827299118042,107.3773193359375,711.7924194335938,0.9970194697380066,238.77890014648438,837.0113525390625,0.9779600501060486,99.12975311279297,851.22216796875,0.9795992374420166
22,0.0,251.36141967773438,293.06634521484375,899.2559814453125,0.9377092123031616,0,1,146.90472412109375,309.615234375,0.9849823117256165,154.50897216796875,298.53521728515625,0.9023667573928833,134.003662109375,295.87890625,0.9866368174552917,154.60647583007812,305.37628173828125,0.24703899025917053,98.90910339355469,298.06756591796875,0.966835618019104,177.98550415039062,377.94573974609375,0.9961512684822083,48.20271301269531,380.02783203125,0.9973324537277222,222.88613891601562,457.14129638671875,0.9645114541053772,14.344771385192871,483.216796875,0.9834393858909607,222.8268585205078,509.6148376464844,0.938774049282074,66.05924987792969,542.98583984375,0.969258189201355,194.60659790039062,567.6232299804688,0.9988082647323608,106.27682495117188,575.18798828125,0.999030351638794,224.56283569335938,703.0755615234375,0.9963316321372986,110.30060577392578,713.285400390625,0.9972520470619202,234.9202423095703,837.1569213867188,0.9760397672653198,100.87731170654297,851.8181762695312,0.9796956777572632
23,0.0,251.49758911132812,300.57958984375,899.1465454101562,0.9405523538589478,0,1,153.94277954101562,308.9715270996094,0.9861226081848145,160.96554565429688,297.6755676269531,0.9035534262657166,140.3553924560547,295.56658935546875,0.9885808825492859,160.1615753173828,304.66558837890625,0.23154012858867645,103.98944091796875,298.7415771484375,0.970658540725708,183.47860717773438,378.17596435546875,0.9952772855758667,53.21016311645508,379.2975769042969,0.9973357319831848,224.55995178222656,460.349853515625,0.9517512321472168,16.131351470947266,479.24249267578125,0.9833924174308777,226.3147430419922,515.80224609375,0.9203827977180481,68.20526123046875,537.5786743164062,0.9680915474891663,197.61341857910156,568.69287109375,0.9984217882156372,109.16752624511719,575.6193237304688,0.9988377690315247,225.78977966308594,704.8583984375,0.9951594471931458,112.17162322998047,714.414306640625,0.9967575669288635,231.88046264648438,839.3009033203125,0.9702451825141907,102.62364196777344,853.2506103515625,0.9767743945121765
24,0.0,251.39456176757812,304.9021301269531,899.2106323242188,0.9410794377326965,0,1,163.6033172607422,309.7392272949219,0.9851828217506409,169.57125854492188,298.0636291503906,0.8770865201950073,150.28707885742188,295.82476806640625,0.9886343479156494,165.9061279296875,303.34033203125,0.1832803338766098,112.17829895019531,297.2026062011719,0.9735553860664368,187.23480224609375,377.865234375,0.9945648908615112,58.8006706237793,378.0918273925781,0.9978824257850647,227.82086181640625,460.6756591796875,0.9469867944717407,17.66041374206543,479.5634765625,0.9897050261497498,232.1561737060547,512.2782592773438,0.9215697646141052,80.01476287841797,538.90869140625,0.9795157313346863,200.49810791015625,571.567138671875,0.9983975291252136,113.79884338378906,577.942138671875,0.9990359544754028,225.76593017578125,705.651611328125,0.9948558807373047,116.89510345458984,713.4150390625,0.9972301125526428,227.81346130371094,842.476806640625,0.9664711356163025,104.35308837890625,854.489990234375,0.9777676463127136
25,0.0,254.35345458984375,304.162109375,899.39013671875,0.9362144470214844,0,1,173.99908447265625,310.3808898925781,0.9862564206123352,179.6159210205078,298.4635314941406,0.8758835196495056,160.274658203125,296.4955749511719,0.9897991418838501,175.14712524414062,304.1976623535156,0.17386430501937866,121.4846420288086,298.8794860839844,0.975618302822113,195.028564453125,379.9881591796875,0.9941239953041077,67.89350891113281,379.3565673828125,0.9981955885887146,231.513916015625,462.4034423828125,0.942533016204834,19.0861873626709,478.00225830078125,0.9922304749488831,236.86317443847656,514.37158203125,0.921812117099762,86.87665557861328,539.833984375,0.9844353795051575,203.2540283203125,573.9024658203125,0.9982922673225403,117.7371597290039,579.4232177734375,0.9990966320037842,223.11012268066406,709.2702026367188,0.9941142201423645,118.0279769897461,715.62841796875,0.9972176551818848,225.01629638671875,844.1940307617188,0.9596936106681824,105.12224578857422,854.8482055664062,0.9756984114646912
26,6.516929626464844,254.41461181640625,302.57330322265625,897.8509521484375,0.9144761562347412,0,1,181.68765258789062,308.6611633300781,0.9776902794837952,187.67733764648438,297.633056640625,0.8441046476364136,168.94854736328125,296.44439697265625,0.9827718138694763,186.033935546875,305.705078125,0.21764954924583435,133.44430541992188,301.83074951171875,0.9601678252220154,208.00320434570312,381.25006103515625,0.9944307208061218,80.25524139404297,381.22723388671875,0.9982151985168457,243.03460693359375,463.59820556640625,0.944594144821167,36.43081283569336,477.023681640625,0.9900640845298767,240.86032104492188,518.2205200195312,0.9205058813095093,92.3531494140625,536.6825561523438,0.978733479976654,209.71304321289062,574.050048828125,0.9990665316581726,124.01834106445312,578.534912109375,0.9995379447937012,218.2276611328125,711.5527954101562,0.9979142546653748,115.46372985839844,716.3583984375,0.9989792108535767,231.40708923339844,844.7576904296875,0.9880980849266052,107.40150451660156,847.7310791015625,0.9923015832901001
27,11.565536499023438,254.70245361328125,302.3641662597656,899.696044921875,0.9158470034599304,0,1,192.42465209960938,307.86749267578125,0.9842569231987,196.86666870117188,297.39019775390625,0.8497714400291443,179.57760620117188,295.87823486328125,0.9890017509460449,192.0677490234375,305.9248046875,0.17268230020999908,143.62469482421875,301.2897644042969,0.9788199067115784,214.17852783203125,383.9208068847656,0.996157705783844,90.8137435913086,379.80133056640625,0.9991686344146729,251.29049682617188,468.4252624511719,0.9555268287658691,36.457984924316406,474.9185485839844,0.9964706897735596,252.67762756347656,521.8368530273438,0.9376298785209656,99.28141784667969,539.4216918945312,0.9916538596153259,213.1808624267578,574.626953125,0.9995052814483643,130.87887573242188,577.9110717773438,0.9997968077659607,222.16348266601562,712.244140625,0.9990167617797852,122.39749145507812,715.0610961914062,0.9996323585510254,233.28756713867188,845.9782104492188,0.9939022064208984,101.21078491210938,852.7395629882812,0.9969468712806702
28,22.885047912597656,254.65902709960938,301.9264221191406,898.9716796875,0.9252206087112427,0,1,201.09686279296875,309.13677978515625,0.9786699414253235,206.1056671142578,297.69091796875,0.8338633179664612,188.153076171875,296.46197509765625,0.9845353960990906,202.38278198242188,305.0514831542969,0.17749454081058502,149.75967407226562,300.80023193359375,0.9720383286476135,223.99746704101562,383.6328125,0.9969852566719055,91.46820831298828,381.34063720703125,0.9989497065544128,258.5853576660156,461.8856201171875,0.9670261144638062,48.3834228515625,474.38134765625,0.9939741492271423,260.32208251953125,520.1380615234375,0.9494704008102417,110.294189453125,538.041015625,0.9868019223213196,222.1962432861328,576.25390625,0.9996515512466431,133.51023864746094,579.2188110351562,0.999816358089447,223.96316528320312,713.9654541015625,0.9989738464355469,116.616943359375,714.6396484375,0.9994595646858215,228.25643920898438,846.9171752929688,0.9930100440979004,100.00971984863281,845.3659057617188,0.995313286781311
