frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,261.6245422363281,2.83648681640625,965.845458984375,708.847412109375,0.33201494812965393,0,1,621.775634765625,31.16522216796875,0.10023164004087448,648.5194702148438,0.0,0.022204149514436722,585.3155517578125,2.672515869140625,0.05671759694814682,688.7174682617188,0.0,0.007425989490002394,503.44561767578125,0.0,0.04617733135819435,767.0564575195312,0.0,0.22246195375919342,394.90643310546875,47.483367919921875,0.2947838306427002,885.4542236328125,270.0701904296875,0.37780633568763733,331.08624267578125,393.58258056640625,0.4418184459209442,943.2567749023438,576.6596069335938,0.2894223928451538,284.18115234375,684.5909423828125,0.33139097690582275,719.3900146484375,200.60032653808594,0.8594264388084412,466.2466125488281,240.80441284179688,0.8563807010650635,845.2581176757812,404.5313720703125,0.887951672077179,468.4002380371094,479.888916015625,0.8828392624855042,820.5771484375,654.4843139648438,0.6680088639259338,512.1633911132812,709.6879272460938,0.6332910656929016
12,316.6806335449219,2.29364013671875,889.41455078125,701.4332885742188,0.6592457890510559,0,2,634.7450561523438,21.523193359375,0.01162509061396122,648.1134643554688,2.42999267578125,0.00304060778580606,620.108154296875,7.41815185546875,0.00575124379247427,668.3355712890625,0.0,0.0033838378731161356,572.8563232421875,0.0,0.01090356707572937,739.7022705078125,0.0,0.07647332549095154,453.3691101074219,8.595672607421875,0.07542739808559418,838.6944580078125,133.81362915039062,0.3528093993663788,379.112548828125,169.51278686523438,0.36497190594673157,857.6614990234375,366.72528076171875,0.5208082795143127,355.7593994140625,377.2303161621094,0.5382807850837708,672.7647094726562,160.67918395996094,0.9105847477912903,473.0291442871094,182.54928588867188,0.9036330580711365,779.2346801757812,417.15478515625,0.9127415418624878,493.00634765625,479.90167236328125,0.9040873646736145,784.857177734375,645.3822021484375,0.6758838891983032,514.951171875,711.1705322265625,0.628948986530304
13,319.38055419921875,2.85888671875,863.3391723632812,707.8043212890625,0.864135205745697,0,1,583.1756591796875,15.5648193359375,0.0057541788555681705,602.5404052734375,4.1793212890625,0.0013875041622668505,575.074462890625,0.0,0.0028362872544676065,630.229248046875,0.0,0.0025391499511897564,538.9573974609375,0.0,0.008321115747094154,707.8099365234375,0.0,0.07181740552186966,436.64263916015625,0.0,0.12109875679016113,806.9893798828125,86.10850524902344,0.3635323643684387,388.35369873046875,120.82778930664062,0.6332186460494995,832.5311279296875,290.6116638183594,0.579022228717804,372.1492919921875,337.48272705078125,0.7631495594978333,670.4194946289062,164.5189208984375,0.9560375213623047,481.0626525878906,176.3753662109375,0.9688588976860046,747.471923828125,443.7816162109375,0.9424004554748535,498.4178466796875,469.66253662109375,0.9581515192985535,727.171630859375,622.6362915039062,0.7726311683654785,505.69390869140625,694.1439208984375,0.7908245325088501
14,383.7344970703125,2.8507080078125,817.677001953125,707.182861328125,0.7911770343780518,0,1,578.7476806640625,0.0,0.009357206523418427,598.0679931640625,0.0,0.0033121395390480757,567.9529418945312,0.0,0.004920859355479479,627.21337890625,0.0,0.005213357508182526,533.3009033203125,0.0,0.009178625419735909,690.1705932617188,0.0,0.05435407534241676,458.28887939453125,0.0,0.07491569221019745,761.6807861328125,28.08978271484375,0.24616876244544983,428.83941650390625,66.07928466796875,0.41999393701553345,789.96826171875,184.2725372314453,0.42864078283309937,402.4136657714844,223.680908203125,0.5771650671958923,663.2401733398438,159.0192413330078,0.9010452628135681,496.29180908203125,168.74798583984375,0.9220284819602966,713.52001953125,450.294189453125,0.9010887145996094,490.29150390625,469.6094055175781,0.9189760088920593,720.9869995117188,643.5894775390625,0.6872419118881226,508.5228576660156,690.6492919921875,0.6998273134231567
15,369.021728515625,0.80035400390625,768.9912109375,710.2748413085938,0.8105547428131104,0,1,555.2328491210938,0.0,0.0010919371852651238,577.044921875,0.0,0.0006460542790591717,547.6813354492188,0.0,0.0004441506171133369,620.0645751953125,0.0,0.0032177180983126163,521.5922241210938,0.0,0.0014695990830659866,676.843505859375,0.0,0.014981506392359734,444.70074462890625,0.0,0.022248273715376854,710.2499389648438,41.270599365234375,0.15679426491260529,411.4676513671875,41.611053466796875,0.2597384750843048,739.1659545898438,217.43643188476562,0.30643603205680847,402.4542236328125,170.58534240722656,0.4226040840148926,650.287353515625,139.88226318359375,0.8847088813781738,483.38128662109375,154.111083984375,0.9067603945732117,687.408935546875,443.594482421875,0.8182730674743652,481.3489685058594,498.124755859375,0.8618409037590027,708.50146484375,571.4213256835938,0.5322809815406799,509.0677185058594,681.4425048828125,0.5702028870582581
16,383.80596923828125,4.1453857421875,771.7406616210938,708.433349609375,0.8265901803970337,0,1,549.7579956054688,0.0,0.005189191084355116,567.2564086914062,0.0,0.004063698463141918,544.4590454101562,0.0,0.0012684266548603773,605.997314453125,0.0,0.015248778276145458,528.917236328125,0.0,0.002051594667136669,684.9811401367188,0.0,0.08295737206935883,458.83740234375,0.0,0.04455738514661789,740.037109375,46.883392333984375,0.4348427951335907,426.441650390625,18.6436767578125,0.23062248528003693,732.5869750976562,189.54397583007812,0.5605582594871521,418.9966125488281,94.77285766601562,0.3722227215766907,655.9610595703125,152.18408203125,0.9319566488265991,496.0700988769531,154.8924102783203,0.9065550565719604,677.924072265625,486.8559875488281,0.8619223833084106,480.43011474609375,495.296142578125,0.832453727722168,690.6044311523438,675.6370849609375,0.47683167457580566,503.85443115234375,695.2822265625,0.464412659406662
17,403.48065185546875,1.197509765625,756.1638793945312,708.9459228515625,0.8991497755050659,0,1,568.9000244140625,2.08233642578125,0.00045967273763380945,590.7653198242188,0.0,0.0002902006672229618,565.6968383789062,0.0,0.00012984659406356514,634.791748046875,0.0,0.003334836568683386,546.3241577148438,0.0,0.0007630112231709063,701.787841796875,0.0,0.06078145280480385,476.62774658203125,0.0,0.0417155884206295,729.6295776367188,36.961944580078125,0.5522133111953735,453.2509460449219,22.060684204101562,0.46382853388786316,705.9757080078125,197.25814819335938,0.7071396708488464,466.5223693847656,117.80828857421875,0.6367999315261841,662.529052734375,146.9052276611328,0.9877945184707642,511.2950134277344,147.54769897460938,0.9860390424728394,647.9189453125,417.0126953125,0.9853251576423645,505.9475402832031,428.960693359375,0.984375536441803,589.9089965820312,588.6607666015625,0.9472842812538147,507.9532165527344,648.2354736328125,0.9459616541862488
18,416.8901062011719,1.1824951171875,739.9365234375,706.1644287109375,0.9287846088409424,0,1,582.3311767578125,46.549072265625,0.0005815770709887147,606.2651977539062,40.782196044921875,0.0002580989385023713,576.6422729492188,32.395416259765625,0.00015825321315787733,641.6370239257812,16.6915283203125,0.002727505285292864,544.3095092773438,0.0,0.0010804417543113232,690.2591552734375,0.0,0.15544959902763367,473.2779235839844,0.0,0.09713360667228699,717.61572265625,58.642730712890625,0.7968551516532898,453.23095703125,67.20545959472656,0.6877591609954834,678.8836669921875,194.0039825439453,0.8658351302146912,453.22283935546875,146.07400512695312,0.7970316410064697,657.3851928710938,162.52194213867188,0.9973243474960327,513.3279418945312,167.20916748046875,0.9966478943824768,644.474609375,418.0587158203125,0.9970671534538269,527.6708374023438,430.62115478515625,0.9963052272796631,597.0493774414062,589.2760009765625,0.9872819781303406,535.88134765625,654.5802612304688,0.984952986240387
19,420.77105712890625,0.0,726.1826782226562,710.4905395507812,0.9418225288391113,0,1,576.5839233398438,20.933486938476562,0.0027108388021588326,591.552490234375,13.7432861328125,0.0013849930837750435,569.199462890625,11.358383178710938,0.0008825957775115967,620.4708251953125,0.0,0.007768047973513603,547.3414916992188,0.0,0.0034490935504436493,681.6911010742188,0.0,0.22290100157260895,481.8457336425781,0.0,0.16250433027744293,708.5682373046875,72.69688415527344,0.7356533408164978,447.75079345703125,19.270370483398438,0.6632535457611084,664.5831298828125,200.00564575195312,0.7995429635047913,470.5062255859375,126.42831420898438,0.7513049244880676,643.7938232421875,178.98910522460938,0.9952725768089294,512.92236328125,177.3623046875,0.9946866035461426,640.11328125,413.2168884277344,0.9931799173355103,527.3042602539062,433.071533203125,0.9927776455879211,601.00341796875,606.793212890625,0.9692590832710266,544.93017578125,658.442138671875,0.9679052233695984
20,434.7415771484375,0.01556396484375,718.6331787109375,706.117431640625,0.9390137791633606,0,2,579.5684814453125,18.71234130859375,0.004541120957583189,592.41748046875,11.293685913085938,0.0021757776848971844,573.8953857421875,10.3636474609375,0.001323119387961924,618.463134765625,0.0,0.011871196329593658,556.7493286132812,0.0,0.00485058082267642,676.599609375,0.0,0.3865198791027069,490.61285400390625,0.0,0.28389203548431396,695.6226806640625,87.46177673339844,0.840186595916748,448.76214599609375,48.02473449707031,0.751903235912323,655.7344970703125,205.8033905029297,0.8631670475006104,473.97015380859375,151.81686401367188,0.8039863109588623,635.1608276367188,174.49758911132812,0.9973510503768921,513.8685913085938,172.06028747558594,0.9967547059059143,635.5751342773438,390.5330810546875,0.9963093400001526,526.8668823242188,398.737548828125,0.9956753849983215,604.1729736328125,598.4163818359375,0.982421338558197,544.9674682617188,629.5797119140625,0.980884313583374
21,448.1868591308594,0.19183349609375,702.4971923828125,672.1026000976562,0.9315545558929443,0,2,582.5390014648438,17.572723388671875,0.0035759792663156986,595.3377075195312,10.163253784179688,0.0012467715423554182,575.2420043945312,10.949432373046875,0.0009496332495473325,617.1722412109375,0.0,0.008441598154604435,552.1514282226562,0.0,0.0050421785563230515,666.179443359375,0.0,0.482299268245697,492.37603759765625,0.0,0.47387686371803284,680.936279296875,93.34832763671875,0.9028587937355042,466.36566162109375,78.50753784179688,0.8997942209243774,659.2464599609375,219.00738525390625,0.9171195030212402,489.15484619140625,188.58436584472656,0.9143677353858948,636.8208618164062,179.64346313476562,0.9988983869552612,521.1325073242188,178.42726135253906,0.9988780617713928,630.9083251953125,394.570068359375,0.9982253909111023,524.1702270507812,392.56390380859375,0.9982045888900757,606.383056640625,594.0068969726562,0.9912769794464111,533.9368286132812,604.0558471679688,0.9914889335632324
22,449.6540222167969,1.899169921875,695.263671875,655.6435546875,0.9250157475471497,0,2,580.709228515625,34.341827392578125,0.0004288750933483243,589.5014038085938,28.73089599609375,0.00012893186067231,575.3773193359375,31.68731689453125,0.0001253232912858948,601.999755859375,9.988861083984375,0.001705977483652532,551.5296020507812,13.4144287109375,0.0016071575228124857,651.4346923828125,5.41949462890625,0.1832045316696167,489.2141418457031,4.194793701171875,0.21544022858142853,671.9876708984375,77.69207763671875,0.8294392824172974,469.6094055175781,68.87750244140625,0.8743959665298462,662.4607543945312,224.94052124023438,0.8844124674797058,500.8310852050781,199.63821411132812,0.9095159769058228,629.6526489257812,183.033447265625,0.9983043670654297,520.773193359375,183.14633178710938,0.9984775185585022,622.8719482421875,394.8575439453125,0.9976166486740112,522.6687622070312,392.6561279296875,0.9978195428848267,600.2820434570312,586.5108032226562,0.9917743802070618,517.346435546875,588.0960693359375,0.9923445582389832
23,449.791015625,1.304931640625,679.0457763671875,654.3842163085938,0.8923283815383911,0,2,594.3662109375,17.7100830078125,0.0035212375223636627,598.0826416015625,9.4637451171875,0.0008883659611456096,586.54052734375,15.091552734375,0.0017097553936764598,601.4331665039062,0.0,0.0031083463691174984,557.9608154296875,5.64776611328125,0.010276532731950283,641.6826171875,6.92095947265625,0.1429615467786789,497.5826110839844,10.110748291015625,0.3844234049320221,650.129150390625,82.38107299804688,0.5219981670379639,476.3370361328125,90.67724609375,0.8656567931175232,648.9778442382812,216.9405059814453,0.6434999704360962,510.8688049316406,216.43211364746094,0.8762218356132507,620.482666015625,187.53762817382812,0.9868527054786682,521.2388305664062,189.20913696289062,0.9930589199066162,622.993896484375,391.3152160644531,0.9834408760070801,510.13861083984375,392.06744384765625,0.990942656993866,598.982421875,587.4841918945312,0.9581003189086914,498.2183837890625,578.7454223632812,0.9712315797805786
24,447.0678405761719,0.084228515625,681.31396484375,654.09912109375,0.9021914601325989,0,2,590.2135009765625,12.0089111328125,0.00362095283344388,599.4940185546875,3.74932861328125,0.0015001734718680382,580.5335083007812,8.41009521484375,0.0010260160779580474,613.87353515625,0.0,0.007204714696854353,552.0313720703125,0.0,0.00425806874409318,649.507080078125,11.000823974609375,0.27615052461624146,495.7633056640625,9.780029296875,0.21802954375743866,651.6712036132812,117.88815307617188,0.7816013693809509,484.0074157714844,99.77987670898438,0.6786034107208252,649.3519897460938,250.01080322265625,0.8167557120323181,513.7216796875,193.70855712890625,0.7382328510284424,613.03466796875,201.20974731445312,0.9914931654930115,505.260986328125,200.86309814453125,0.9892091155052185,622.832763671875,399.81591796875,0.9894014000892639,497.90081787109375,399.96563720703125,0.9865936040878296,602.109130859375,589.4623413085938,0.9687146544456482,491.43707275390625,573.7529296875,0.9648301601409912
25,449.6878356933594,0.6163330078125,685.0028076171875,650.128662109375,0.9028710126876831,0,1,585.4777221679688,0.753204345703125,0.17590437829494476,596.4803466796875,0.0,0.06401338428258896,574.42529296875,0.0,0.054732393473386765,611.7965087890625,0.0,0.08893454819917679,550.3397216796875,0.0,0.07254324108362198,641.33251953125,25.670333862304688,0.9061477780342102,496.59375,23.5184326171875,0.9011704325675964,651.6396484375,157.31167602539062,0.9523044228553772,471.0071105957031,153.09263610839844,0.9387750029563904,656.0895385742188,277.21868896484375,0.9336239099502563,507.6593017578125,264.82171630859375,0.9195356965065002,601.482666015625,227.8839111328125,0.9982360601425171,501.446044921875,226.46878051757812,0.9979977011680603,613.3065185546875,404.92364501953125,0.995040237903595,494.90478515625,401.4508361816406,0.9944896697998047,604.5037841796875,584.8070678710938,0.9680806994438171,493.89837646484375,575.3717651367188,0.9670616388320923
26,449.64178466796875,0.01220703125,677.9666137695312,635.7364501953125,0.8819064497947693,0,1,607.593505859375,6.23333740234375,0.36359354853630066,616.3871459960938,0.0,0.10717082023620605,598.672607421875,0.0,0.14913195371627808,617.439697265625,1.49066162109375,0.09177090972661972,565.4627075195312,0.0,0.17140129208564758,631.709228515625,65.24118041992188,0.9475871324539185,503.1173400878906,58.45208740234375,0.9440299868583679,648.688232421875,186.98672485351562,0.9601926803588867,467.021728515625,178.60813903808594,0.957654595375061,653.31689453125,305.9527893066406,0.9512012600898743,495.67181396484375,289.95220947265625,0.9487754702568054,588.319091796875,254.6334228515625,0.9975365400314331,502.2051086425781,252.88803100585938,0.9973504543304443,601.6695556640625,411.4414367675781,0.9935315251350403,497.47979736328125,406.25836181640625,0.9925315976142883,593.9768676757812,574.8458251953125,0.9663609266281128,496.03228759765625,566.9927978515625,0.9620252251625061
27,449.5753173828125,0.3209228515625,671.400390625,630.193115234375,0.8934997320175171,0,1,622.1478271484375,31.120147705078125,0.8008645176887512,630.895751953125,21.315399169921875,0.40211042761802673,611.7952880859375,16.984161376953125,0.6132859587669373,631.40234375,29.497314453125,0.18580392003059387,576.9935302734375,18.5113525390625,0.5269303321838379,634.46728515625,104.8406982421875,0.9775411486625671,511.5085754394531,88.28350830078125,0.990685760974884,646.822998046875,223.98655700683594,0.9613755345344543,468.8686828613281,201.92189025878906,0.9867643117904663,650.3326416015625,327.43218994140625,0.9495909810066223,490.5428771972656,307.38848876953125,0.9774571657180786,580.189697265625,266.41986083984375,0.998251736164093,499.2359924316406,259.9166259765625,0.9987956285476685,597.985595703125,414.82568359375,0.9948667287826538,496.4353942871094,405.98834228515625,0.9962846040725708,583.373779296875,569.4869995117188,0.9707958102226257,491.0877990722656,563.2998046875,0.9753491282463074
28,452.55615234375,1.28729248046875,672.60302734375,624.4699096679688,0.8837670087814331,0,2,619.7822875976562,72.29989624023438,0.9691883325576782,630.4406127929688,61.096832275390625,0.8659220933914185,608.122802734375,57.41650390625,0.9249654412269592,636.6780395507812,63.292236328125,0.4578404724597931,577.055419921875,54.081329345703125,0.7454727292060852,638.1201171875,130.12344360351562,0.9882142543792725,522.4906005859375,117.11270141601562,0.9935956597328186,641.7232666015625,241.21624755859375,0.958956241607666,483.813720703125,226.8275604248047,0.979838490486145,644.9424438476562,347.266357421875,0.9438080191612244,494.6337585449219,333.00537109375,0.9658052921295166,581.21630859375,289.0225524902344,0.9954845905303955,505.83056640625,283.0867919921875,0.9965407252311707,593.0369873046875,423.61932373046875,0.9873112440109253,496.51934814453125,419.6517333984375,0.9897704124450684,571.015380859375,570.7301635742188,0.9387605786323547,491.20166015625,568.51806640625,0.9440617561340332
29,446.005126953125,26.478515625,665.3004150390625,618.4534912109375,0.8815140724182129,0,1,619.64990234375,105.30921936035156,0.9729581475257874,631.0369262695312,94.38702392578125,0.8554846048355103,608.2257080078125,90.7620849609375,0.9452560544013977,638.348388671875,98.13833618164062,0.4781589210033417,577.9085693359375,88.9056396484375,0.8603540062904358,640.4703369140625,166.7763214111328,0.9923861026763916,520.9718017578125,155.8726806640625,0.9980922341346741,639.4088134765625,268.1956481933594,0.963812530040741,478.04876708984375,261.880859375,0.9936796426773071,640.4592895507812,359.0523681640625,0.9449973106384277,491.5901184082031,365.6385498046875,0.98490971326828,580.5398559570312,311.9117126464844,0.9975941777229309,504.2507629394531,306.3255615234375,0.9987571239471436,582.0125122070312,434.0557556152344,0.9910171031951904,487.8623962402344,433.39373779296875,0.9950394034385681,536.8271484375,561.9310302734375,0.9496768712997437,487.9141845703125,567.7586669921875,0.9630988240242004
30,444.4803161621094,57.970703125,665.8587646484375,620.5521850585938,0.9024262428283691,0,1,623.534912109375,127.719482421875,0.977199375629425,636.4713134765625,117.55766296386719,0.8787071108818054,611.3577270507812,112.97601318359375,0.9571470618247986,646.962646484375,125.74761962890625,0.5255216360092163,581.6930541992188,114.75970458984375,0.886733889579773,648.5405883789062,199.6841583251953,0.9922677874565125,526.915283203125,185.92227172851562,0.9984431862831116,647.1389770507812,298.68359375,0.9547610878944397,481.1952819824219,286.39007568359375,0.9941184520721436,637.7735595703125,381.9573669433594,0.9314551949501038,491.7489929199219,381.0133972167969,0.9846155047416687,581.0635986328125,336.0880126953125,0.9967374205589294,504.2915344238281,328.12091064453125,0.9985009431838989,574.5496215820312,450.03985595703125,0.986764132976532,484.3111267089844,446.94488525390625,0.9934858679771423,521.99560546875,560.9686279296875,0.9304789304733276,482.4421081542969,567.7626953125,0.9523456692695618
