frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,524.0349731445312,48.86604309082031,1034.8028564453125,820.5409545898438,0.9462205767631531,0,2,729.8457641601562,163.7136688232422,0.9940406680107117,753.7941284179688,141.47402954101562,0.9846574664115906,710.6829223632812,145.4923858642578,0.9500510692596436,813.6654052734375,135.86102294921875,0.9280625581741333,691.8854370117188,147.24502563476562,0.5491232872009277,902.12744140625,231.42433166503906,0.9992923736572266,664.0698852539062,243.6306610107422,0.9982380867004395,1012.9932861328125,311.55743408203125,0.9965852499008179,565.2015991210938,316.4769592285156,0.9912762641906738,940.3143310546875,419.2139587402344,0.9953510761260986,640.8916015625,412.1363830566406,0.9886391162872314,848.1080932617188,473.97955322265625,0.999610960483551,706.9072875976562,474.0835876464844,0.9995037317276001,808.1836547851562,596.1383056640625,0.9962794184684753,685.1616821289062,605.481201171875,0.9951636791229248,772.8340454101562,736.8780517578125,0.9330655336380005,682.8388671875,749.4986572265625,0.9232560992240906
11,512.8530883789062,51.46501922607422,1036.30859375,812.3759155273438,0.9461365938186646,0,2,729.0503540039062,165.9163360595703,0.9928423166275024,751.1682739257812,143.6962890625,0.9810314774513245,709.2620239257812,149.76513671875,0.9339241981506348,812.8189697265625,134.83847045898438,0.9224873185157776,690.9929809570312,150.81097412109375,0.49701598286628723,900.4615478515625,230.08700561523438,0.999330997467041,659.2760620117188,242.49606323242188,0.9984222650527954,1005.6487426757812,306.4446716308594,0.9976971745491028,549.4244384765625,314.3863220214844,0.993354082107544,940.0706787109375,420.2398376464844,0.9969616532325745,642.5947875976562,408.206298828125,0.9921026825904846,839.7899169921875,473.4736633300781,0.9997504353523254,698.2963256835938,474.18853759765625,0.9996541738510132,808.2101440429688,598.3274536132812,0.9967314004898071,690.378173828125,607.7066040039062,0.9956344962120056,785.7714233398438,733.1312866210938,0.9330999851226807,691.06494140625,735.6306762695312,0.9239609241485596
12,515.871337890625,50.71907043457031,1039.2374267578125,794.9462280273438,0.9456185698509216,0,2,726.3682250976562,169.35528564453125,0.9924032688140869,748.9544677734375,146.6466522216797,0.9818633198738098,707.2863159179688,151.4968719482422,0.9317342042922974,809.7135009765625,136.36624145507812,0.9287668466567993,690.7216186523438,149.48300170898438,0.48488467931747437,901.738037109375,235.33200073242188,0.9993324875831604,663.0283203125,243.82586669921875,0.9979209303855896,1009.7114868164062,313.6127014160156,0.9972066283226013,558.5767211914062,313.7626037597656,0.9899095296859741,942.1074829101562,422.6545715332031,0.9960143566131592,639.2466430664062,408.6624755859375,0.9873993396759033,845.9298706054688,474.5136413574219,0.9996252059936523,705.4137573242188,471.58502197265625,0.9994487166404724,812.4620361328125,602.3934326171875,0.9957234859466553,692.7299194335938,595.8862915039062,0.9936140179634094,779.5633544921875,735.5755004882812,0.9196202158927917,696.9570922851562,723.7561645507812,0.9039353728294373
13,516.2667236328125,51.134803771972656,1045.8431396484375,792.2401123046875,0.9428513646125793,0,3,722.9303588867188,171.1343231201172,0.9914813041687012,743.6299438476562,148.2982635498047,0.9793189167976379,702.5873413085938,155.45046997070312,0.9194328188896179,804.2416381835938,136.8984832763672,0.9255752563476562,686.1565551757812,155.36964416503906,0.459276407957077,901.239013671875,233.75367736816406,0.9993104934692383,657.6193237304688,244.001708984375,0.998036801815033,1008.5797729492188,310.55828857421875,0.997707724571228,552.2761840820312,311.6279296875,0.9916995763778687,945.82421875,424.1924743652344,0.9968292117118835,644.6036376953125,408.07012939453125,0.9903684854507446,849.6817626953125,472.0569763183594,0.999698281288147,706.8226928710938,470.6896667480469,0.9995444416999817,821.1909790039062,602.4550170898438,0.9955782294273376,702.0234985351562,599.9185180664062,0.9936248064041138,791.6461791992188,734.7745361328125,0.9092353582382202,708.779296875,719.3597412109375,0.8960723280906677
14,517.4307250976562,56.54765319824219,1053.38623046875,791.1245727539062,0.9344714283943176,0,2,716.0390625,174.51611328125,0.990869402885437,736.828125,152.79360961914062,0.9826325178146362,697.5220947265625,158.4338836669922,0.9049157500267029,798.6241455078125,141.5862579345703,0.94139164686203,682.7515258789062,157.1024169921875,0.373075008392334,898.4263305664062,233.89598083496094,0.9992644190788269,653.1585083007812,246.67440795898438,0.9962202906608582,1015.1018676757812,301.56097412109375,0.9977304339408875,551.339599609375,312.80743408203125,0.9817389845848083,951.68603515625,420.5915832519531,0.9966943264007568,641.193603515625,399.446044921875,0.9814510345458984,849.30712890625,475.52716064453125,0.9995296001434326,705.1958618164062,474.9502868652344,0.9990291595458984,826.2345581054688,602.0678100585938,0.9935382008552551,703.9141235351562,596.0272827148438,0.987580418586731,797.0245971679688,732.9187622070312,0.8781852126121521,715.98291015625,717.6339111328125,0.8394008874893188
15,511.5526123046875,62.07484436035156,1052.1729736328125,790.992919921875,0.93332839012146,0,2,712.173828125,178.1947479248047,0.9892164468765259,732.7318725585938,157.00335693359375,0.9785557985305786,694.0625,163.1233367919922,0.8974388837814331,792.46240234375,148.48231506347656,0.9286971092224121,679.9028930664062,164.6017303466797,0.3870925307273865,893.0586547851562,237.3041534423828,0.9991726279258728,649.8209838867188,251.59213256835938,0.9959591031074524,1014.9812622070312,300.26800537109375,0.9974332451820374,548.5396728515625,317.65618896484375,0.9818861484527588,956.25390625,416.89459228515625,0.9963104128837585,642.3303833007812,410.0525817871094,0.9820224046707153,848.4498291015625,469.18634033203125,0.9995248317718506,705.9408569335938,470.56793212890625,0.9990671277046204,832.7957153320312,590.4122924804688,0.9946553707122803,713.4443359375,588.1620483398438,0.9903691411018372,796.2105102539062,732.2876586914062,0.906312108039856,713.1008911132812,722.0635375976562,0.8786681294441223
16,514.2530517578125,65.99726104736328,1072.7235107421875,791.9239501953125,0.9420153498649597,0,1,704.8695068359375,183.3087158203125,0.9927017688751221,724.7328491210938,161.465576171875,0.9861409664154053,685.0257568359375,169.09042358398438,0.9179898500442505,783.6319580078125,151.80935668945312,0.9497469663619995,669.3184814453125,171.93258666992188,0.3961610198020935,889.1937255859375,237.7606964111328,0.9995287656784058,644.68115234375,256.56817626953125,0.9965997338294983,1024.38818359375,303.7033996582031,0.9985598921775818,549.1893310546875,322.6373596191406,0.9832977056503296,964.2742309570312,418.56439208984375,0.9977368116378784,637.7833251953125,416.001220703125,0.9838055372238159,852.6257934570312,467.6134033203125,0.9996801614761353,708.80126953125,471.4616394042969,0.9992514252662659,834.1851806640625,596.4560546875,0.9955276846885681,714.7057495117188,602.8115234375,0.9904515743255615,802.7066650390625,731.5772705078125,0.9056194424629211,712.671630859375,725.0391235351562,0.8654383420944214
17,520.646240234375,71.14076232910156,1059.8798828125,791.4268798828125,0.9374639391899109,0,2,701.6542358398438,189.7025146484375,0.9916263818740845,720.6873779296875,167.57870483398438,0.9818100929260254,681.3027954101562,175.90980529785156,0.9183375835418701,779.1683349609375,155.8575439453125,0.9335302114486694,666.08740234375,177.68862915039062,0.4382002651691437,884.2530517578125,240.13101196289062,0.9994049072265625,645.1553344726562,260.0064697265625,0.9973013997077942,1015.6636352539062,301.8365478515625,0.9980494976043701,554.1859130859375,327.0597839355469,0.9883558750152588,963.5319213867188,420.11651611328125,0.9970390796661377,642.3251342773438,430.74188232421875,0.9874870777130127,848.8894653320312,470.732421875,0.9996792078018188,708.2385864257812,474.54144287109375,0.9994142055511475,835.320068359375,599.1424560546875,0.9953891038894653,716.9669189453125,602.753662109375,0.9923171997070312,802.4791870117188,730.4175415039062,0.9094974398612976,714.5309448242188,721.6512451171875,0.8873780965805054
18,522.27490234375,75.7027359008789,1075.171875,791.8046264648438,0.9365933537483215,0,1,695.6663208007812,198.39414978027344,0.9913421273231506,713.4479370117188,175.8109588623047,0.9816213250160217,675.1666259765625,184.02088928222656,0.9057174921035767,770.607421875,159.5777587890625,0.9377409815788269,660.76708984375,182.0140380859375,0.389116108417511,881.2646484375,242.40599060058594,0.9995262622833252,642.0003662109375,263.3210144042969,0.9972104430198669,1019.3615112304688,308.1133728027344,0.9986318945884705,553.0383911132812,331.6366882324219,0.9885940551757812,955.1728515625,428.3990783691406,0.9979254007339478,635.3225708007812,442.18304443359375,0.9883952140808105,850.2341918945312,480.0393981933594,0.9997349381446838,709.5296630859375,483.772216796875,0.9994547963142395,840.380126953125,602.5487670898438,0.9955956339836121,719.3861083984375,607.2706298828125,0.9917511343955994,804.8623046875,726.495849609375,0.9084951281547546,715.7880249023438,720.3574829101562,0.8785567879676819
19,523.1929931640625,81.36331176757812,1070.8603515625,791.5029907226562,0.937524676322937,0,1,687.7638549804688,202.34869384765625,0.9943916201591492,707.05517578125,179.18661499023438,0.9874264001846313,664.8956909179688,187.7197723388672,0.9434536695480347,764.9140625,164.4766845703125,0.9445157647132874,646.9985961914062,187.64193725585938,0.4877806603908539,876.170166015625,248.48829650878906,0.9995459914207458,635.3785400390625,268.6929626464844,0.9978063702583313,1019.5020751953125,316.2666320800781,0.9983054399490356,557.2589721679688,332.61627197265625,0.9901992678642273,951.353515625,436.32598876953125,0.9974902868270874,629.1131591796875,451.26214599609375,0.9893838763237,852.7986450195312,479.6922912597656,0.9996829032897949,710.5775756835938,483.16534423828125,0.9994397759437561,846.4009399414062,600.9237060546875,0.995147168636322,722.1505737304688,606.5223388671875,0.9921978116035461,805.1048583984375,724.1884155273438,0.9052610397338867,716.3377685546875,719.2048950195312,0.8842640519142151
20,525.4490966796875,87.03668212890625,1074.6612548828125,791.6017456054688,0.9432325959205627,0,1,680.272705078125,207.9612274169922,0.9911261200904846,699.1729736328125,185.1083221435547,0.9806232452392578,658.3959350585938,193.72291564941406,0.9072758555412292,758.7373046875,170.47720336914062,0.9355767965316772,643.08984375,193.60726928710938,0.3955366015434265,877.5596313476562,254.45608520507812,0.9994995594024658,632.4457397460938,271.87176513671875,0.9974796175956726,1024.41259765625,330.7890319824219,0.9984241724014282,560.7498168945312,339.3734436035156,0.9906653165817261,950.4744262695312,446.05145263671875,0.9977033734321594,638.8241577148438,469.4801330566406,0.9898571968078613,856.124267578125,482.8114013671875,0.9997335076332092,710.36767578125,484.35821533203125,0.9995286464691162,845.6046752929688,604.8514404296875,0.9956568479537964,715.7599487304688,607.5423583984375,0.9930263757705688,803.02880859375,724.568115234375,0.913569986820221,715.805419921875,718.4695434570312,0.8952189683914185
21,528.9454345703125,98.51702880859375,1033.6409912109375,790.9821166992188,0.9382293224334717,0,3,665.7814331054688,222.7837371826172,0.9868885278701782,683.8810424804688,198.14012145996094,0.972364068031311,644.090087890625,206.53045654296875,0.8694223165512085,742.720703125,178.381103515625,0.9204288125038147,629.4114379882812,201.66259765625,0.33786773681640625,862.171142578125,263.256591796875,0.9993547797203064,627.4010620117188,290.49859619140625,0.9967370629310608,996.0596923828125,354.0539245605469,0.9981074333190918,582.6033325195312,386.9065856933594,0.9884379506111145,937.4384765625,474.40997314453125,0.9969053864479065,647.1290893554688,514.500732421875,0.9859766960144043,859.438232421875,486.2015380859375,0.9996750354766846,717.2374267578125,492.0158996582031,0.9994115829467773,853.9998779296875,611.2435913085938,0.9951802492141724,711.2631225585938,615.082763671875,0.9920897483825684,805.0802001953125,719.218505859375,0.9139060378074646,717.803955078125,717.9031982421875,0.8950579762458801
22,528.9027099609375,98.57787322998047,1031.980712890625,791.220458984375,0.9387801289558411,0,3,664.5508422851562,223.01727294921875,0.9819891452789307,683.9561767578125,197.97027587890625,0.9628956317901611,644.8618774414062,205.4332733154297,0.834262490272522,744.2736206054688,178.528076171875,0.9061232209205627,632.2403564453125,198.71090698242188,0.3007318675518036,863.0125122070312,265.537109375,0.9992498755455017,632.44384765625,289.3819580078125,0.9960839748382568,996.1234741210938,358.0809020996094,0.9976584911346436,582.662109375,381.99749755859375,0.9869239926338196,932.8720092773438,474.4081115722656,0.99625563621521,641.16748046875,514.0119018554688,0.9835376143455505,860.7265625,491.264892578125,0.9996490478515625,719.90380859375,494.65203857421875,0.9994039535522461,850.6766357421875,617.6441040039062,0.9955594539642334,709.9838256835938,614.549560546875,0.9926717281341553,798.195068359375,722.456787109375,0.9248028993606567,710.6917724609375,717.7699584960938,0.9064580798149109
23,529.9865112304688,107.4569091796875,1000.6318359375,790.756103515625,0.9450698494911194,0,2,659.6045532226562,233.78306579589844,0.984956681728363,678.16943359375,207.1213836669922,0.9660555124282837,637.0988159179688,217.54283142089844,0.8894298672676086,735.7039184570312,187.72738647460938,0.8923376798629761,621.86865234375,214.4171600341797,0.4274810254573822,852.114990234375,269.26776123046875,0.9989911913871765,628.1536865234375,302.5101013183594,0.9967122077941895,964.9698486328125,365.9851989746094,0.9957742094993591,595.7741088867188,405.295654296875,0.9875806570053101,913.83642578125,492.02056884765625,0.9926532506942749,642.5374145507812,528.179931640625,0.9811909794807434,861.956298828125,482.55145263671875,0.9994845390319824,722.5276489257812,490.9111022949219,0.9993058443069458,863.1290283203125,604.57275390625,0.9953824877738953,711.239990234375,607.69580078125,0.9938739538192749,796.7981567382812,724.9646606445312,0.9360302686691284,715.3585205078125,719.1148071289062,0.9292736649513245
24,531.1471557617188,117.11344909667969,972.2625122070312,791.6968994140625,0.9418317079544067,0,1,651.5537719726562,246.56947326660156,0.981115460395813,669.0570678710938,219.51332092285156,0.9542911052703857,627.0629272460938,230.98684692382812,0.884219229221344,722.1710815429688,196.69375610351562,0.8459040522575378,608.88525390625,225.974609375,0.4551209509372711,832.12255859375,266.5402526855469,0.9986010193824768,619.9344482421875,308.89373779296875,0.9958806037902832,934.2012329101562,373.283935546875,0.9943112134933472,615.0671997070312,431.3380126953125,0.9854750633239746,907.47900390625,503.0091247558594,0.9885667562484741,640.3292846679688,541.86181640625,0.9751347899436951,853.9569091796875,486.6829833984375,0.9993200302124023,717.5637817382812,500.89031982421875,0.999107301235199,881.6256103515625,604.3463745117188,0.9945682287216187,716.373779296875,615.9373168945312,0.9931215643882751,809.0205688476562,718.88427734375,0.9359906315803528,725.4288330078125,720.9148559570312,0.9301686882972717
25,527.8168334960938,131.35240173339844,952.8009033203125,793.0262451171875,0.9337062239646912,0,1,648.393798828125,258.42388916015625,0.9878167510032654,662.3988037109375,233.03118896484375,0.9746485352516174,621.3245849609375,248.01174926757812,0.8967443108558655,713.4703979492188,208.3996124267578,0.8934354186058044,600.048095703125,247.16470336914062,0.38306841254234314,821.85986328125,275.1073303222656,0.9990208148956299,616.5568237304688,315.8028869628906,0.9945768117904663,903.4456787109375,395.7465515136719,0.9970144033432007,621.4765014648438,433.21234130859375,0.9805742502212524,882.7103271484375,518.7197265625,0.9945585131645203,636.8828125,544.5908813476562,0.9766604900360107,851.1597900390625,474.43756103515625,0.9994522929191589,718.1328735351562,489.4579772949219,0.9989976286888123,890.8147583007812,590.1243286132812,0.9966678023338318,718.3794555664062,616.6564331054688,0.9943313598632812,823.7763061523438,722.2147827148438,0.9648777842521667,728.6746215820312,722.6683959960938,0.9542945623397827
26,520.4222412109375,145.03799438476562,944.8457641601562,795.7037353515625,0.913356363773346,0,1,636.3959350585938,277.5119323730469,0.9893803596496582,653.158935546875,248.06503295898438,0.9816693663597107,608.0744018554688,261.7922058105469,0.9205997586250305,710.3590087890625,223.3827362060547,0.9077938795089722,590.5040893554688,258.3217468261719,0.390208899974823,817.790771484375,295.97833251953125,0.9976503252983093,612.8927001953125,324.0322265625,0.9904258847236633,880.9141235351562,431.7433166503906,0.9911715388298035,624.0836181640625,438.358154296875,0.9556670188903809,860.0888061523438,531.2506103515625,0.9825360774993896,644.843994140625,555.1851196289062,0.9374125003814697,852.1364135742188,478.5441589355469,0.9977803826332092,719.1934204101562,490.072021484375,0.996290922164917,873.931640625,576.5525512695312,0.9900771379470825,704.76806640625,602.27587890625,0.9853589534759521,826.4395751953125,730.7990112304688,0.9076215624809265,743.1353149414062,737.7527465820312,0.8939031362533569
27,515.3433227539062,163.06105041503906,954.8812255859375,799.8756713867188,0.9272582530975342,0,1,629.8621826171875,292.4757995605469,0.9788973331451416,644.82373046875,263.1938171386719,0.9636107087135315,604.9725952148438,278.5943298339844,0.872166097164154,698.2666015625,240.32489013671875,0.8677646517753601,590.6476440429688,276.9110412597656,0.3764650225639343,810.0474243164062,297.3773193359375,0.997649610042572,611.6377563476562,335.4438171386719,0.9892392158508301,864.0905151367188,416.8190612792969,0.992078959941864,624.72998046875,449.7046813964844,0.9603577852249146,839.25439453125,553.2533569335938,0.9809870719909668,646.9223022460938,569.48583984375,0.9374575018882751,862.4298706054688,475.7244873046875,0.9987044334411621,724.7208862304688,490.23846435546875,0.9978674650192261,901.4177856445312,593.6270141601562,0.9942008256912231,701.4585571289062,605.9349365234375,0.9904958009719849,847.6188354492188,741.7633666992188,0.9453771114349365,735.2474975585938,727.3760375976562,0.9319215416908264
28,501.4992370605469,179.26907348632812,959.3646240234375,804.1135864257812,0.9333030581474304,0,1,631.2471923828125,312.05975341796875,0.9856435060501099,644.0274047851562,283.4690856933594,0.9712688326835632,603.4586181640625,299.5374450683594,0.9129403233528137,693.424072265625,256.541259765625,0.8690738081932068,585.2872924804688,296.2813720703125,0.4453011155128479,806.1014404296875,318.2248840332031,0.9968307614326477,603.9103393554688,349.4543762207031,0.992490828037262,857.1417236328125,452.9351501464844,0.988634467124939,624.6627807617188,466.41748046875,0.9706178903579712,816.8438110351562,571.3521728515625,0.9763279557228088,653.91943359375,588.3225708007812,0.9508482813835144,857.5992431640625,467.3309020996094,0.9978546500205994,720.9815063476562,480.3202209472656,0.9972077012062073,901.6622924804688,591.137451171875,0.9878393411636353,697.3458862304688,609.5010375976562,0.9856034517288208,858.3286743164062,740.8405151367188,0.8824185729026794,739.1395263671875,730.2628173828125,0.8844285011291504
