frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,655.1158447265625,242.20225524902344,1004.71533203125,750.9774169921875,0.9403773546218872,0,1,832.5545654296875,306.516845703125,0.9956740736961365,848.5501708984375,291.9341125488281,0.983269214630127,812.2833251953125,294.02288818359375,0.984329342842102,877.0485229492188,297.3791809082031,0.8651164174079895,786.0570068359375,302.8941650390625,0.882479190826416,914.5438842773438,367.9262390136719,0.9984849095344543,748.63525390625,368.96160888671875,0.9989016056060791,961.8056640625,446.2734375,0.9903197884559631,695.9573364257812,448.5177001953125,0.9928286671638489,980.0498657226562,523.5968627929688,0.9777162671089172,675.3184204101562,526.2894897460938,0.9823899269104004,883.7601928710938,523.1886596679688,0.9986680746078491,773.3480834960938,525.58251953125,0.9988226294517517,952.1065063476562,617.767822265625,0.9875170588493347,765.1326293945312,630.2449340820312,0.9894786477088928,923.7940063476562,707.5928955078125,0.8831086158752441,782.45849609375,712.9122924804688,0.8954512476921082
30,647.815185546875,242.5281982421875,1000.3011474609375,753.1150512695312,0.938474178314209,0,1,827.4448852539062,315.4642028808594,0.9942805767059326,844.204833984375,299.7657165527344,0.9807518720626831,808.2120971679688,301.20458984375,0.9806028008460999,874.0146484375,303.5888366699219,0.8567520976066589,783.00830078125,307.9574279785156,0.8550899624824524,910.7963256835938,372.0355529785156,0.9979538917541504,747.4549560546875,375.76190185546875,0.9978122711181641,959.0537719726562,454.951416015625,0.9880066514015198,692.3018798828125,454.3829345703125,0.9864944219589233,978.4462890625,531.0230102539062,0.9714609384536743,668.0571899414062,532.2975463867188,0.968041718006134,882.196044921875,527.9038696289062,0.997911274433136,773.2199096679688,533.2281494140625,0.9978377223014832,949.6469116210938,617.0309448242188,0.9838698506355286,766.2792358398438,633.3936767578125,0.9834476709365845,930.8645629882812,709.288330078125,0.8626894950866699,787.6190185546875,724.0732421875,0.8601590394973755
31,638.244873046875,242.96473693847656,998.2570190429688,753.0057983398438,0.9372825026512146,0,1,821.34228515625,324.28692626953125,0.9943238496780396,838.7317504882812,308.7821960449219,0.98147052526474,802.4589233398438,309.7008361816406,0.98052579164505,869.9674072265625,312.6030578613281,0.8610365390777588,777.8995361328125,315.91497802734375,0.8496082425117493,906.5709838867188,379.0892333984375,0.9979460835456848,740.7120971679688,383.9128112792969,0.9976590871810913,955.2091674804688,464.257568359375,0.9879732131958008,686.0825805664062,464.76043701171875,0.9850782155990601,976.9542236328125,540.024658203125,0.9705458283424377,662.7996215820312,538.541748046875,0.9647578597068787,878.533935546875,532.2431640625,0.997745931148529,767.8649291992188,539.1071166992188,0.9975795149803162,949.0418701171875,622.9887084960938,0.9819907546043396,765.3141479492188,643.0942993164062,0.9809693098068237,931.765625,707.1171875,0.8470640778541565,791.9448852539062,729.427001953125,0.841156542301178
32,632.0018920898438,245.7041473388672,997.3356323242188,751.8526000976562,0.9260169863700867,0,1,815.365478515625,333.0456848144531,0.996591329574585,832.3710327148438,318.3897705078125,0.988004744052887,796.6467895507812,320.0689697265625,0.9837805032730103,864.4962768554688,319.8750915527344,0.8837717175483704,771.5314331054688,325.0154113769531,0.8266996145248413,901.1693725585938,388.18609619140625,0.998823344707489,738.8909912109375,392.12371826171875,0.9980554580688477,947.03271484375,467.1927795410156,0.993803858757019,680.7918701171875,466.5069885253906,0.9881812930107117,974.6964721679688,544.880859375,0.9875909090042114,656.4852294921875,542.8531494140625,0.978142499923706,870.9572143554688,538.2562255859375,0.9982993006706238,762.2261962890625,542.8597412109375,0.9978548884391785,946.1522827148438,634.3154296875,0.9850481748580933,765.456298828125,648.1206665039062,0.9808973670005798,924.1694946289062,699.7063598632812,0.8804388046264648,775.3013916015625,706.9541625976562,0.8607984185218811
33,621.0613403320312,280.9698791503906,996.4003295898438,751.920166015625,0.9446569085121155,0,1,807.6336669921875,343.6598205566406,0.9945819973945618,825.5330810546875,328.17279052734375,0.9813315868377686,789.05419921875,330.4053955078125,0.978559136390686,860.0831909179688,329.5772399902344,0.8682579398155212,765.37255859375,335.5772399902344,0.8373819589614868,898.6640014648438,394.35809326171875,0.9984546899795532,734.5162963867188,400.5225524902344,0.9980781078338623,946.2340087890625,475.41558837890625,0.9917678833007812,676.0621337890625,477.8791809082031,0.9891954660415649,973.493408203125,554.7897338867188,0.9815706610679626,648.3419799804688,553.8482666015625,0.976412296295166,871.0634155273438,542.6956176757812,0.9982555508613586,760.66259765625,548.6080322265625,0.9980813264846802,946.42919921875,636.8168334960938,0.9848506450653076,763.3775634765625,650.3554077148438,0.9832987189292908,919.7644653320312,708.4161376953125,0.8657647967338562,774.3156127929688,717.976318359375,0.8575456142425537
34,612.593505859375,290.48638916015625,997.2833862304688,753.459228515625,0.9378157258033752,0,1,799.2718505859375,355.9284973144531,0.995455265045166,817.1254272460938,340.5882263183594,0.9854775071144104,781.5975341796875,341.5642395019531,0.9760714769363403,853.5748901367188,339.3335876464844,0.90071702003479,759.50244140625,343.0884094238281,0.7918947339057922,894.925048828125,407.38525390625,0.9991201758384705,729.1039428710938,410.98150634765625,0.9981430768966675,942.1521606445312,487.0682373046875,0.9958813190460205,669.1343994140625,486.99334716796875,0.988857626914978,975.3738403320312,562.6755981445312,0.9906045794487,638.2210083007812,560.630859375,0.978420078754425,866.25732421875,546.8427124023438,0.998920202255249,755.1890258789062,550.5679321289062,0.9984424710273743,944.6246337890625,641.138916015625,0.9904696941375732,757.1356201171875,647.0578002929688,0.9861332774162292,917.280517578125,705.3031005859375,0.9081194400787354,770.4880981445312,707.6719970703125,0.8865579962730408
35,605.452880859375,296.85858154296875,997.3826293945312,754.8626708984375,0.938666582107544,0,1,791.6556396484375,367.0074768066406,0.9949423670768738,808.75830078125,352.5010986328125,0.9851489067077637,774.4157104492188,354.15399169921875,0.9694092273712158,846.446533203125,351.9717712402344,0.91204434633255,753.9678955078125,357.43743896484375,0.7488359212875366,889.0610961914062,415.6226806640625,0.9992758631706238,722.4728393554688,419.20477294921875,0.9981319308280945,939.1243286132812,491.98388671875,0.9970593452453613,662.58544921875,492.1820068359375,0.9884804487228394,976.208251953125,567.4736938476562,0.9923686385154724,630.5631713867188,566.68798828125,0.9777179956436157,857.0726928710938,552.6135864257812,0.9991461038589478,746.9055786132812,556.4533081054688,0.9985742568969727,941.4287109375,640.3413696289062,0.9900790452957153,754.9850463867188,651.2509155273438,0.9845250248908997,910.6929931640625,697.522216796875,0.9003810286521912,766.90185546875,702.97021484375,0.8750342130661011
36,598.7816162109375,312.04156494140625,999.0054931640625,752.4301147460938,0.9388905763626099,0,1,784.1693115234375,379.7300720214844,0.9951122403144836,800.847412109375,365.4234619140625,0.9857536554336548,766.893798828125,366.70458984375,0.9728241562843323,838.0972290039062,364.5990295410156,0.9171952605247498,746.6827392578125,369.74200439453125,0.7819292545318604,884.6604614257812,423.445068359375,0.9992515444755554,711.994384765625,428.9539489746094,0.9982888102531433,936.7919921875,499.01190185546875,0.996562659740448,657.0149536132812,503.7651062011719,0.9885851740837097,977.709228515625,573.9029541015625,0.990471363067627,622.6427001953125,581.47900390625,0.9752124547958374,855.1531372070312,562.2179565429688,0.9990472197532654,740.3141479492188,567.8203125,0.9985047578811646,943.6270141601562,647.1459350585938,0.9887928366661072,746.7903442382812,662.5076293945312,0.9835535287857056,908.1904907226562,703.633544921875,0.8906079530715942,776.6539916992188,717.9827880859375,0.8665977120399475
37,587.1715087890625,325.4827880859375,1001.6239013671875,752.36669921875,0.9368801116943359,0,1,776.0486450195312,392.56500244140625,0.9948956370353699,792.3185424804688,377.59979248046875,0.9854749441146851,758.8585205078125,379.6602478027344,0.9688901305198669,830.046630859375,375.57232666015625,0.9272798895835876,739.4805908203125,382.28948974609375,0.7659691572189331,880.15283203125,436.9183349609375,0.9994171857833862,705.627685546875,440.7949523925781,0.998372495174408,936.5953979492188,512.7222900390625,0.997536301612854,651.1649780273438,512.0750122070312,0.9891977906227112,980.1109008789062,587.6862182617188,0.9926192164421082,612.3974609375,590.0172729492188,0.9759101867675781,849.5386352539062,571.1937866210938,0.9990313053131104,732.9790649414062,574.966796875,0.9982824325561523,943.2129516601562,667.3811645507812,0.9797791242599487,744.5694580078125,673.6453247070312,0.9667841196060181,909.0603637695312,688.3853759765625,0.7889107465744019,782.647705078125,686.553955078125,0.7396262288093567
38,579.22998046875,328.3993835449219,1004.2373657226562,752.2570190429688,0.9357138276100159,0,1,764.19287109375,406.6304016113281,0.9946910738945007,780.4337158203125,391.1888732910156,0.986240565776825,747.541015625,393.63031005859375,0.9656319618225098,820.1851196289062,387.90679931640625,0.935943603515625,729.7042236328125,395.4388427734375,0.7371160984039307,871.251220703125,447.8237609863281,0.9994766116142273,697.81591796875,453.9382629394531,0.9981318116188049,930.5020141601562,519.662109375,0.9978353381156921,643.875732421875,524.7984619140625,0.9866532683372498,979.4198608398438,594.911865234375,0.9929803013801575,602.702392578125,601.2106323242188,0.9700279831886292,841.18896484375,580.108154296875,0.9990524649620056,725.7987670898438,584.8949584960938,0.9980822801589966,937.0567626953125,668.7108764648438,0.9812625050544739,742.4381713867188,673.9034423828125,0.9651035666465759,906.86962890625,691.5343017578125,0.8055704236030579,787.76318359375,687.3553466796875,0.7453066110610962
39,569.3487548828125,350.4850769042969,1004.8973388671875,754.1424560546875,0.9337214827537537,0,1,752.9702758789062,418.7569885253906,0.9940152764320374,769.5250244140625,403.2821350097656,0.9853869676589966,737.5980224609375,405.3916931152344,0.9625811576843262,811.91650390625,400.7312316894531,0.9336381554603577,722.341064453125,407.20648193359375,0.7117636799812317,866.6226806640625,460.6658630371094,0.9993249177932739,691.0504150390625,465.57470703125,0.9975581169128418,931.6420288085938,534.1356811523438,0.997080385684967,637.334716796875,536.62744140625,0.9824390411376953,980.1868286132812,606.8936157226562,0.9906589984893799,593.2152709960938,612.8889770507812,0.9607941508293152,836.0422973632812,590.2130126953125,0.9987288117408752,719.1420288085938,594.65234375,0.997450053691864,937.4254150390625,673.8632202148438,0.9800719022750854,740.2525634765625,678.2265625,0.9637021422386169,907.1881103515625,706.9046630859375,0.8086403608322144,786.650146484375,706.4525146484375,0.7516533136367798
40,560.1160888671875,366.77386474609375,1001.623779296875,752.8738403320312,0.9348992705345154,0,1,741.5870971679688,433.018798828125,0.9886426329612732,758.1820678710938,418.41290283203125,0.9763931035995483,726.4785766601562,420.205322265625,0.938748836517334,799.2161254882812,417.5021057128906,0.9187823534011841,711.9928588867188,422.6513671875,0.6469700336456299,853.3204345703125,470.7860107421875,0.998892605304718,676.1589965820312,475.3233337402344,0.9970362186431885,924.7512817382812,540.78857421875,0.9958202838897705,625.5724487304688,551.7504272460938,0.9792078137397766,968.7866821289062,611.6926879882812,0.983852744102478,589.10107421875,621.810791015625,0.9438431262969971,834.0261840820312,606.4478149414062,0.9984694123268127,716.9918823242188,612.2134399414062,0.9971476197242737,930.65771484375,673.3861083984375,0.9681706428527832,736.0071411132812,676.0184326171875,0.9491777420043945,924.4735717773438,701.83251953125,0.7279046773910522,805.161376953125,701.888916015625,0.6886563897132874
41,552.353759765625,371.29803466796875,995.9671630859375,753.8208618164062,0.9273573756217957,0,1,729.56201171875,446.0115966796875,0.9886707067489624,745.58642578125,430.60833740234375,0.9785987138748169,714.876220703125,432.8465881347656,0.9366852045059204,787.2754516601562,427.65692138671875,0.9255293011665344,701.685302734375,433.9345397949219,0.6177376508712769,839.8367919921875,482.1415710449219,0.9989275336265564,665.0303344726562,490.2451171875,0.996067225933075,914.17578125,546.8045654296875,0.9961159229278564,611.9635009765625,563.656982421875,0.970014750957489,963.0785522460938,614.6183471679688,0.9845319390296936,578.6690673828125,632.64697265625,0.9250170588493347,820.5097045898438,616.7743530273438,0.9983526468276978,705.8460083007812,626.0496826171875,0.9963648915290833,923.1239013671875,673.9298095703125,0.9709007740020752,734.3495483398438,684.4095458984375,0.9456552267074585,924.61669921875,710.2033081054688,0.7491653561592102,807.8596801757812,717.9729614257812,0.6884573698043823
42,541.6917114257812,387.6590881347656,986.45947265625,746.9963989257812,0.9106499552726746,0,1,712.0069580078125,460.7873840332031,0.9836235046386719,728.7728271484375,444.99920654296875,0.972580075263977,698.3229370117188,446.7850341796875,0.9024654626846313,775.3116455078125,439.6884460449219,0.9230195879936218,686.7949829101562,445.022705078125,0.5058332085609436,831.341552734375,496.52069091796875,0.9988273978233337,651.5482788085938,504.20965576171875,0.9941757917404175,908.9345703125,559.6580200195312,0.9964261651039124,601.6002197265625,575.5158081054688,0.959860622882843,956.6026000976562,620.542724609375,0.9860349893569946,567.4252319335938,644.6763305664062,0.9076988697052002,810.9054565429688,628.4234008789062,0.9982446432113647,693.112548828125,637.7094116210938,0.995518147945404,919.660888671875,681.2692260742188,0.9681786894798279,727.8946533203125,691.1804809570312,0.9325544238090515,920.4125366210938,704.4783325195312,0.7333499193191528,807.85107421875,714.5403442382812,0.6524391174316406
43,530.9952392578125,406.5205383300781,979.597412109375,758.9656372070312,0.9054986238479614,0,1,696.4512939453125,473.6207275390625,0.983005940914154,711.9871215820312,457.13446044921875,0.9715080857276917,682.1668701171875,460.29901123046875,0.9122019410133362,757.3533325195312,453.0246276855469,0.9261050820350647,671.2979125976562,461.30352783203125,0.5640484094619751,822.6630249023438,510.74285888671875,0.9986652135848999,631.0281372070312,519.3607788085938,0.9956188797950745,899.5462646484375,571.7131958007812,0.9950077533721924,588.7399291992188,586.0864868164062,0.96736741065979,943.6138916015625,625.729248046875,0.9805741906166077,558.3750610351562,655.6742553710938,0.9113503098487854,806.5671997070312,637.2227783203125,0.998367965221405,679.2111206054688,646.9838256835938,0.9966614246368408,916.2757568359375,666.23681640625,0.9773799777030945,689.78564453125,679.8587646484375,0.9593453407287598,917.11669921875,711.7232055664062,0.818928062915802,801.9412841796875,724.3119506835938,0.7752977609634399
44,522.7662353515625,418.4892272949219,989.6328125,755.582763671875,0.9069617390632629,0,1,677.666748046875,486.13543701171875,0.9698362350463867,693.5128173828125,469.7165222167969,0.9536944627761841,664.039306640625,473.3040771484375,0.8513307571411133,739.7327270507812,465.7454833984375,0.9033107757568359,654.3486938476562,474.601806640625,0.4198770523071289,799.9911499023438,521.1566772460938,0.997634768486023,618.2048950195312,531.85595703125,0.993101954460144,886.1792602539062,584.8847045898438,0.9930047392845154,578.1541748046875,598.5706787109375,0.9579982161521912,924.4730834960938,630.02392578125,0.9760048985481262,549.8163452148438,667.1111450195312,0.8907644152641296,786.72119140625,647.0122680664062,0.9979814291000366,666.249755859375,658.224609375,0.996060311794281,876.1840209960938,670.7200927734375,0.9754933714866638,671.4456176757812,690.3477172851562,0.9563601613044739,922.602294921875,709.2188110351562,0.8186377286911011,804.1849975585938,729.3443603515625,0.7745515704154968
45,508.1575012207031,432.1461486816406,979.9265747070312,778.0841064453125,0.8997983932495117,0,1,655.3407592773438,499.3321228027344,0.9806936383247375,669.2064208984375,484.34552001953125,0.9706775546073914,642.8382568359375,487.6473083496094,0.8727091550827026,714.5374755859375,478.87542724609375,0.9366335272789001,634.056396484375,488.4941101074219,0.41193071007728577,771.8523559570312,522.5811767578125,0.9985016584396362,599.557861328125,541.236083984375,0.9950343370437622,859.1083374023438,585.245361328125,0.9960471987724304,558.4935302734375,613.1762084960938,0.9650894999504089,897.88720703125,629.4083862304688,0.9857389330863953,533.0617065429688,679.8788452148438,0.9096007347106934,768.6787719726562,646.2427368164062,0.9985688924789429,653.0974731445312,662.737548828125,0.9968650937080383,855.4113159179688,675.521240234375,0.976253092288971,641.6251831054688,711.1405029296875,0.9529938101768494,923.1473999023438,697.5263061523438,0.8092649579048157,775.716064453125,736.0319213867188,0.7482889294624329
46,496.93768310546875,435.63043212890625,958.8416748046875,787.7012329101562,0.8854930996894836,0,1,635.3864135742188,511.552978515625,0.9886512756347656,647.6714477539062,495.5824890136719,0.9828143119812012,622.2113647460938,501.0784606933594,0.9116879105567932,691.9215698242188,486.4142150878906,0.9397701025009155,612.6817016601562,500.9710388183594,0.37712690234184265,747.9541625976562,539.0901489257812,0.9983501434326172,582.2542114257812,559.0956420898438,0.9932177662849426,829.8529663085938,590.9618530273438,0.9948071837425232,541.3441162109375,627.5571899414062,0.9462153911590576,877.4093017578125,635.7162475585938,0.9839402437210083,517.2428588867188,693.8336181640625,0.8917167782783508,741.544677734375,666.593017578125,0.9978564381599426,631.8311157226562,682.7901611328125,0.9950960278511047,826.529296875,680.1072387695312,0.9734314680099487,619.5648803710938,721.8350830078125,0.943525493144989,911.6570434570312,710.4788818359375,0.859356701374054,768.2509155273438,746.3426513671875,0.7950032353401184
47,484.09710693359375,456.8658752441406,922.0244140625,785.9450073242188,0.8875194787979126,0,1,611.5894775390625,527.338134765625,0.9908197522163391,623.3875732421875,511.6964416503906,0.9859447479248047,596.9895629882812,517.7139282226562,0.9303858280181885,664.4581909179688,502.2952880859375,0.9419723153114319,585.9019165039062,517.859130859375,0.4153675138950348,721.6521606445312,553.2977905273438,0.9984356760978699,561.2776489257812,572.0851440429688,0.9929823875427246,810.8034057617188,606.9801635742188,0.9948769211769104,524.7581176757812,641.5438842773438,0.9446607232093811,851.5155029296875,634.9070434570312,0.9847308397293091,507.2193908691406,705.1981201171875,0.8946842551231384,726.1344604492188,669.648193359375,0.9976209998130798,617.344482421875,684.7206420898438,0.9945354461669922,814.1209716796875,692.614501953125,0.9721707701683044,600.2732543945312,728.1260986328125,0.9392576813697815,907.2044677734375,721.7532958984375,0.8468242287635803,736.3472900390625,746.3462524414062,0.7752866148948669
48,457.9476318359375,475.31787109375,932.830078125,788.1658325195312,0.8349882364273071,0,1,584.1629638671875,540.7948608398438,0.9917430281639099,598.7379150390625,526.2655639648438,0.9876169562339783,569.42529296875,529.4309692382812,0.947026789188385,638.15283203125,521.9559936523438,0.9445986151695251,555.3726806640625,531.0895385742188,0.5077183246612549,683.3831176757812,563.0199584960938,0.9982366561889648,526.442626953125,592.6292724609375,0.9929848313331604,783.1478271484375,616.35302734375,0.9928714632987976,493.15252685546875,688.8587646484375,0.9249129295349121,823.0421142578125,637.2185668945312,0.9766322374343872,490.66729736328125,735.98974609375,0.8437314033508301,705.3978271484375,680.5303344726562,0.9966014623641968,596.945068359375,703.75927734375,0.9921294450759888,811.900634765625,684.358154296875,0.9760169386863708,601.018798828125,717.4800415039062,0.9466831088066101,924.7545166015625,737.8841552734375,0.8671978712081909,746.4927368164062,769.8724365234375,0.8040869832038879
49,437.2456359863281,491.0442810058594,997.8146362304688,787.8460693359375,0.869254469871521,0,1,559.315185546875,554.0499877929688,0.9925041198730469,573.8463745117188,540.248291015625,0.9852149486541748,540.861083984375,544.8529052734375,0.9577772617340088,608.378173828125,537.642333984375,0.9230928421020508,520.5194702148438,549.8505249023438,0.608526349067688,642.3712768554688,575.4454956054688,0.9984663724899292,500.16217041015625,607.3450317382812,0.996783971786499,739.6231689453125,614.6235961914062,0.9934544563293457,472.99835205078125,688.2269897460938,0.9699409604072571,789.1618041992188,639.09033203125,0.9788620471954346,475.5830383300781,748.712890625,0.9224377274513245,686.1873168945312,681.8363647460938,0.9983813762664795,585.8137817382812,708.7554321289062,0.9973742961883545,789.09423828125,679.5903930664062,0.9882346391677856,591.05126953125,717.236572265625,0.9803003072738647,933.1173706054688,729.544677734375,0.9320053458213806,744.8201293945312,759.971923828125,0.9121503233909607
50,396.8839416503906,505.4891662597656,989.0277709960938,787.7940673828125,0.865801215171814,0,1,533.061279296875,567.77392578125,0.9822497367858887,546.3511962890625,554.4940185546875,0.955653190612793,512.9016723632812,559.1912841796875,0.9279029369354248,572.6068725585938,550.886474609375,0.8218496441841125,485.0874938964844,563.6721801757812,0.6231724619865417,599.9312133789062,582.4655151367188,0.996941864490509,465.369140625,615.545166015625,0.996782660484314,706.284423828125,621.7369384765625,0.9884880185127258,445.9341125488281,691.70849609375,0.9792228937149048,752.5045776367188,645.1280517578125,0.9667061567306519,462.21051025390625,755.0468139648438,0.9422995448112488,656.5122680664062,683.7224731445312,0.9981510043144226,565.367431640625,714.321533203125,0.9978677034378052,762.2435302734375,678.2195434570312,0.9859325289726257,605.7349853515625,722.7332153320312,0.9837814569473267,905.6144409179688,718.9229736328125,0.9288115501403809,755.906982421875,759.9285888671875,0.9257621169090271
51,363.5981750488281,523.2908935546875,980.731689453125,792.441650390625,0.8046211004257202,0,1,506.5733337402344,585.0531616210938,0.9630103707313538,512.7418823242188,571.1322021484375,0.9035245180130005,487.1672668457031,579.5299072265625,0.8563164472579956,528.1336059570312,561.2594604492188,0.7357742786407471,455.45635986328125,582.6456909179688,0.5217570066452026,552.9862060546875,586.39892578125,0.9961165189743042,443.048828125,633.0534057617188,0.9970425963401794,653.955078125,626.6370849609375,0.9897212386131287,414.7939453125,706.5256958007812,0.9849956631660461,708.6319580078125,649.078857421875,0.9711089134216309,444.06927490234375,766.7920532226562,0.9563542604446411,656.5126953125,667.5972900390625,0.998862624168396,582.7451782226562,706.7302856445312,0.9988629817962646,714.7839965820312,685.6029052734375,0.989645779132843,587.9715576171875,741.6182250976562,0.9880437254905701,909.1730346679688,704.9116821289062,0.9414167404174805,759.2413330078125,742.2597045898438,0.9388678669929504
52,321.0206604003906,534.0965576171875,963.2811279296875,793.415771484375,0.6744468212127686,0,1,465.2507629394531,601.1386108398438,0.9222421646118164,465.6695251464844,587.064453125,0.7277250289916992,444.99102783203125,597.74560546875,0.8127928972244263,472.5057067871094,574.9642944335938,0.4761674702167511,407.1380920410156,602.982177734375,0.6074959635734558,495.9841613769531,587.6743774414062,0.9924607872962952,401.1279296875,648.8428344726562,0.9969722032546997,616.5321655273438,621.309814453125,0.9788029789924622,403.69940185546875,723.0652465820312,0.9893635511398315,656.8843994140625,651.6224365234375,0.9524369835853577,429.1944885253906,772.3418579101562,0.9687456488609314,604.9036254882812,673.1861572265625,0.9981451034545898,543.4801025390625,719.031005859375,0.9986991882324219,691.756591796875,696.4685668945312,0.9825814366340637,612.6093139648438,755.95849609375,0.9862653613090515,862.8508911132812,697.1441650390625,0.9111851453781128,783.5595092773438,736.455810546875,0.9244983792304993
53,282.94061279296875,551.0599365234375,854.2182006835938,791.1633911132812,0.7154436707496643,0,1,406.4259948730469,607.0032348632812,0.9496115446090698,409.63616943359375,595.8251953125,0.838980495929718,387.0348205566406,604.6343994140625,0.8922449946403503,417.584228515625,589.2960205078125,0.5715725421905518,350.1929626464844,613.3697509765625,0.6901648044586182,447.0713195800781,601.1384887695312,0.9900508522987366,358.3205871582031,659.0252075195312,0.9955883026123047,565.1187744140625,616.4503784179688,0.9533339142799377,376.66510009765625,724.703369140625,0.9804251790046692,613.7899169921875,660.0722045898438,0.9066198468208313,423.59814453125,763.2433471679688,0.9517524242401123,573.04052734375,669.9747314453125,0.9939172863960266,520.3927612304688,712.9500732421875,0.9960023760795593,633.9190673828125,709.2193603515625,0.9481300115585327,605.5703125,757.76318359375,0.9628904461860657,771.4860229492188,692.1994018554688,0.8247190117835999,765.2251586914062,728.1942749023438,0.8565542697906494
54,260.7828674316406,575.9047241210938,870.2974243164062,787.9752197265625,0.7787318229675293,0,1,366.1618347167969,630.6716918945312,0.9347090721130371,364.3736877441406,618.6481323242188,0.78557950258255,345.93939208984375,631.028564453125,0.9116994738578796,366.5099182128906,611.832275390625,0.492806077003479,309.9820861816406,645.7374267578125,0.810846209526062,393.4910888671875,606.1383056640625,0.9832210540771484,323.13671875,694.32177734375,0.9957112073898315,508.368408203125,610.6107177734375,0.9173846244812012,388.2400207519531,740.6312255859375,0.9798182249069214,561.0025634765625,638.7994995117188,0.8495028614997864,420.8592224121094,759.7431030273438,0.9461048245429993,553.0139770507812,654.4485473632812,0.9914177656173706,508.477783203125,715.0380859375,0.9955481290817261,665.2435302734375,657.2169799804688,0.9670974612236023,609.872802734375,732.6851196289062,0.9819388389587402,778.4652709960938,655.047119140625,0.8918256163597107,775.2959594726562,721.3555297851562,0.9262938499450684
55,223.505615234375,589.5436401367188,945.99951171875,783.8840942382812,0.7667063474655151,0,1,317.5794677734375,637.3612670898438,0.9410694241523743,312.7712097167969,623.6884765625,0.834592342376709,298.1526184082031,640.9305419921875,0.916003406047821,315.4542236328125,616.1287841796875,0.6088277101516724,271.7720947265625,661.2427978515625,0.7906477451324463,351.2069091796875,607.7154541015625,0.9832221865653992,299.9945068359375,711.4204711914062,0.9937732815742493,469.86322021484375,610.6179809570312,0.9059965014457703,384.8222351074219,747.4095458984375,0.9626283049583435,524.3131713867188,643.7307739257812,0.8191030621528625,399.519287109375,751.9320678710938,0.9083554148674011,533.0625,652.4746704101562,0.9882611632347107,499.17742919921875,720.4324951171875,0.9928798079490662,657.7506713867188,644.13720703125,0.9679633975028992,604.638427734375,733.9239501953125,0.9797257781028748,782.8073120117188,654.2718505859375,0.9013857841491699,783.4328002929688,729.6286010742188,0.92719566822052
56,173.25816345214844,600.3425903320312,847.5504150390625,778.6007690429688,0.7150456309318542,0,2,287.0911560058594,652.6236572265625,0.7860940098762512,276.223876953125,642.7517700195312,0.5315306782722473,273.141357421875,656.011962890625,0.6746299862861633,266.5734558105469,640.7531127929688,0.33744099736213684,251.64785766601562,677.6979370117188,0.5308424830436707,304.7099304199219,638.81396484375,0.9599905610084534,280.5599365234375,718.779541015625,0.9870599508285522,415.3241271972656,635.43798828125,0.8811318874359131,348.0480651855469,743.1149291992188,0.9615614414215088,468.67987060546875,637.6151123046875,0.8050957322120667,379.40673828125,743.3736572265625,0.9243764281272888,503.5592346191406,659.7443237304688,0.9873645901679993,490.6831970214844,718.2125854492188,0.9929325580596924,624.6892700195312,644.780517578125,0.9614279866218567,609.9658813476562,721.4597778320312,0.9790244102478027,757.6648559570312,658.1838989257812,0.9131544232368469,755.4287109375,729.8919067382812,0.943778932094574
57,128.279296875,613.5287475585938,863.0808715820312,778.717041015625,0.36756929755210876,0,1,235.90953063964844,674.6133422851562,0.7351531386375427,222.72352600097656,662.6569213867188,0.6117343306541443,219.78982543945312,680.2940673828125,0.5721445083618164,218.98062133789062,659.879150390625,0.48685798048973083,201.36256408691406,706.34619140625,0.37002062797546387,277.97210693359375,656.4638671875,0.9522855281829834,250.48919677734375,733.9207153320312,0.95110023021698,386.4375,637.1492309570312,0.8671706914901733,312.8548278808594,754.3165283203125,0.8346089720726013,430.5419921875,649.8316650390625,0.7727399468421936,395.2187805175781,735.8699340820312,0.7815442085266113,503.27001953125,662.9548950195312,0.9671869874000549,485.5176086425781,715.8999633789062,0.9676494002342224,613.2084350585938,658.0721435546875,0.9179388284683228,613.4771728515625,693.6129760742188,0.9219329357147217,756.7078247070312,701.8888549804688,0.818857729434967,753.5686645507812,700.1214599609375,0.8484990000724792
58,110.45769500732422,580.1928100585938,850.9412231445312,779.2184448242188,0.8125768899917603,0,1,180.93832397460938,723.4921875,0.9569726586341858,166.778564453125,701.6698608398438,0.9399980306625366,169.30531311035156,732.947509765625,0.8456305861473083,180.47119140625,661.5335693359375,0.8566282987594604,178.74000549316406,732.0205078125,0.4591465890407562,266.4654846191406,632.6011962890625,0.9968848824501038,242.94052124023438,733.8701782226562,0.9910879731178284,391.1982727050781,640.005859375,0.9895304441452026,331.3489685058594,741.8927612304688,0.9474655389785767,358.0858154296875,695.9332275390625,0.9664289355278015,370.2943115234375,745.110107421875,0.9149567484855652,486.43865966796875,657.4273071289062,0.9965710639953613,466.77911376953125,724.7938232421875,0.9949749708175659,607.6157836914062,620.2579956054688,0.9820871949195862,597.1441650390625,724.3467407226562,0.976180374622345,756.91015625,640.3477783203125,0.9321476221084595,759.4302978515625,701.1666259765625,0.9272680282592773
