frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1122.04052734375,0.8080329895019531,1269.431396484375,369.64617919921875,0.8467182517051697,0,3,1198.947265625,9.054462432861328,4.2590891098370776e-05,1181.7413330078125,1.8723793029785156,1.3358034266275354e-05,1208.78271484375,2.1785717010498047,3.9283160731429234e-05,1147.98583984375,0.0,0.0030496029648929834,1230.303466796875,0.0,0.016843358054757118,1134.9749755859375,0.0,0.030590178444981575,1249.956787109375,0.0,0.03669167309999466,1116.2906494140625,4.577436447143555,0.042448073625564575,1273.103515625,8.929561614990234,0.05172878876328468,1123.9805908203125,56.68850326538086,0.03830915689468384,1257.2772216796875,56.187660217285156,0.043455734848976135,1151.0518798828125,37.003475189208984,0.8768283724784851,1228.88427734375,37.332496643066406,0.8798848986625671,1159.332275390625,200.57620239257812,0.9711710214614868,1235.661865234375,200.80810546875,0.9746540784835815,1157.4744873046875,348.44573974609375,0.973767876625061,1221.71240234375,348.24298095703125,0.9763050079345703
11,1121.44189453125,0.67620849609375,1269.5885009765625,369.7583312988281,0.8484611511230469,0,3,1199.3897705078125,8.280721664428711,4.7550151066388935e-05,1182.35205078125,1.0913257598876953,1.4985610505391378e-05,1209.08837890625,1.4128646850585938,4.3776472011813894e-05,1148.7666015625,0.0,0.0032318115700036287,1230.46240234375,0.0,0.017648199573159218,1135.601318359375,0.0,0.0322892926633358,1250.0845947265625,0.0,0.038269974291324615,1116.851318359375,3.887449264526367,0.04334070160984993,1273.55908203125,8.395254135131836,0.051822010427713394,1125.9019775390625,54.241207122802734,0.039009563624858856,1257.234619140625,54.61936569213867,0.0435413233935833,1151.4046630859375,36.93025207519531,0.8789355158805847,1228.8516845703125,37.34638595581055,0.8812047243118286,1159.4237060546875,201.05642700195312,0.9718046188354492,1235.5042724609375,201.44984436035156,0.9749772548675537,1157.4849853515625,349.7315368652344,0.9742476344108582,1221.413330078125,349.8745422363281,0.9765634536743164
12,1121.65380859375,0.7274436950683594,1269.407470703125,370.0081787109375,0.8493432998657227,0,3,1200.37158203125,8.573204040527344,4.686993997893296e-05,1183.30908203125,1.4083442687988281,1.4851236301183235e-05,1209.9852294921875,1.753377914428711,4.294687096262351e-05,1149.6983642578125,0.0,0.003148223040625453,1231.09375,0.0,0.017102351412177086,1136.4234619140625,0.0,0.03198299929499626,1250.656982421875,0.0,0.03647371754050255,1117.3109130859375,3.6607589721679688,0.04400235787034035,1273.230712890625,8.831296920776367,0.0495702363550663,1125.764404296875,53.774871826171875,0.039607249200344086,1256.6475830078125,54.731998443603516,0.04220295324921608,1151.4805908203125,37.37675857543945,0.8788285851478577,1228.7587890625,37.906272888183594,0.8786665797233582,1159.791748046875,200.88858032226562,0.9720571041107178,1235.39892578125,201.593505859375,0.9745671153068542,1157.619384765625,349.21966552734375,0.9746940732002258,1221.202392578125,349.79608154296875,0.976499617099762
13,1121.6650390625,0.7770538330078125,1269.677978515625,370.02862548828125,0.8487275838851929,0,3,1199.58251953125,7.820960998535156,4.4723616156261414e-05,1182.5205078125,0.6328125,1.3822440450894646e-05,1209.314697265625,0.95361328125,4.242756403982639e-05,1148.75244140625,0.0,0.003068576566874981,1230.7557373046875,0.0,0.01771879568696022,1135.6199951171875,0.0,0.029800323769450188,1250.1800537109375,0.0,0.03804311901330948,1117.684814453125,2.3668384552001953,0.03904680535197258,1273.4552001953125,7.7158355712890625,0.052308786660432816,1129.241943359375,49.455291748046875,0.03548116609454155,1256.51416015625,51.50286102294922,0.04302767291665077,1151.1239013671875,36.89653015136719,0.8748635053634644,1228.677001953125,37.4472770690918,0.8815200328826904,1159.7373046875,200.63421630859375,0.9714425802230835,1235.0753173828125,201.2786865234375,0.9758071303367615,1157.930419921875,348.85821533203125,0.9746029376983643,1221.8074951171875,349.49786376953125,0.9776947498321533
14,1121.65087890625,0.7938995361328125,1269.725341796875,369.4002685546875,0.8465855717658997,0,3,1199.398193359375,8.57076644897461,4.590079697663896e-05,1182.467529296875,1.3962364196777344,1.4669569281977601e-05,1209.0057373046875,1.7446174621582031,4.159709351370111e-05,1149.0841064453125,0.0,0.003145192749798298,1230.085205078125,0.0,0.016671786084771156,1135.89697265625,0.0,0.03278636932373047,1249.4434814453125,0.0,0.036707282066345215,1116.5675048828125,4.036428451538086,0.04613532871007919,1272.512451171875,8.802801132202148,0.05050282925367355,1123.314697265625,55.07899475097656,0.04140911251306534,1256.2659912109375,55.25300216674805,0.0432618223130703,1151.39013671875,37.15613555908203,0.8843787312507629,1228.1357421875,37.62956237792969,0.8834019303321838,1159.55126953125,200.38821411132812,0.973499596118927,1234.983642578125,200.983642578125,0.9756847620010376,1157.981201171875,348.761474609375,0.975840151309967,1221.36962890625,349.0968933105469,0.9774267673492432
15,1121.4765625,0.7830047607421875,1269.85205078125,369.1376037597656,0.8477391004562378,0,3,1199.04296875,8.505661010742188,4.770620580529794e-05,1182.0968017578125,1.3816967010498047,1.5252227058226708e-05,1208.7296142578125,1.7020797729492188,4.32720516982954e-05,1148.72802734375,0.0,0.0032925615087151527,1230.0390625,0.0,0.017345720902085304,1135.73876953125,0.0,0.03404243662953377,1249.323486328125,0.0,0.03841865435242653,1116.773681640625,3.6167678833007812,0.046593524515628815,1272.746826171875,8.631088256835938,0.0516866073012352,1123.567626953125,54.089599609375,0.0414784699678421,1256.9412841796875,56.410491943359375,0.04373164474964142,1151.4552001953125,36.94695281982422,0.8856769800186157,1228.249267578125,37.40992736816406,0.8852373957633972,1159.3192138671875,200.5448455810547,0.9734206199645996,1235.141357421875,201.26568603515625,0.9757483601570129,1157.9456787109375,348.8883056640625,0.9755385518074036,1221.5478515625,349.54705810546875,0.9772396087646484
16,1121.296875,0.7300987243652344,1269.659423828125,369.07305908203125,0.848034679889679,0,3,1199.380126953125,8.11332893371582,4.791310857399367e-05,1182.3468017578125,0.9307136535644531,1.4987511349318083e-05,1208.954345703125,1.250518798828125,4.407820961205289e-05,1148.626708984375,0.0,0.003158193314447999,1229.901123046875,0.0,0.017492912709712982,1135.503173828125,0.0,0.03295452147722244,1249.251708984375,0.0,0.03850074112415314,1116.630126953125,3.424043655395508,0.04470961168408394,1272.6552734375,8.329605102539062,0.05227990821003914,1124.9244384765625,53.7081413269043,0.04041102156043053,1256.210693359375,56.19965744018555,0.044337302446365356,1151.1514892578125,36.24852752685547,0.8859810829162598,1228.0716552734375,36.80620574951172,0.8874493837356567,1159.6361083984375,200.19815063476562,0.974297285079956,1234.9376220703125,201.174072265625,0.9770675897598267,1157.852783203125,349.05596923828125,0.9766567945480347,1221.53125,350.33746337890625,0.9786421060562134
17,1121.2088623046875,0.6513519287109375,1269.4393310546875,368.8018798828125,0.8501895070075989,0,3,1200.358154296875,8.092546463012695,4.2470717744436115e-05,1183.0982666015625,0.8627529144287109,1.3114032299199607e-05,1210.044921875,1.1789188385009766,3.9009486499708146e-05,1149.1197509765625,0.0,0.0029306323267519474,1231.178955078125,0.0,0.016513045877218246,1136.0677490234375,0.0,0.031568493694067,1250.6431884765625,0.0,0.03660492226481438,1116.91552734375,3.1635303497314453,0.04453052580356598,1273.0355224609375,10.433280944824219,0.051653262227773666,1126.754638671875,53.47869873046875,0.040339548140764236,1257.149169921875,60.80874252319336,0.043774835765361786,1151.305908203125,36.91007995605469,0.8876274824142456,1228.8612060546875,37.577606201171875,0.888676643371582,1160.243896484375,200.47247314453125,0.9749789834022522,1234.67626953125,201.43565368652344,0.9775495529174805,1158.0419921875,349.0472717285156,0.9773532152175903,1222.1591796875,350.21063232421875,0.9791908860206604
18,1120.130859375,0.0,1270.0755615234375,367.57196044921875,0.8499320149421692,0,3,1207.567138671875,0.0,6.998285971349105e-05,1192.933837890625,0.0,2.2886109945829958e-05,1215.3941650390625,0.0,5.531437273020856e-05,1163.833251953125,0.0,0.002545419614762068,1231.0830078125,0.0,0.011473063379526138,1147.6629638671875,0.0,0.026421163231134415,1244.855224609375,0.0,0.028871629387140274,1116.4959716796875,0.0,0.06118706241250038,1270.236083984375,2.0533447265625,0.06194375082850456,1125.756591796875,39.97280502319336,0.05759744346141815,1254.6068115234375,55.41588592529297,0.05618761107325554,1158.9093017578125,31.295494079589844,0.824943482875824,1224.4305419921875,31.424583435058594,0.8256502151489258,1159.4024658203125,197.75555419921875,0.9706621766090393,1236.7298583984375,198.237060546875,0.972647488117218,1159.170166015625,347.1513671875,0.9738837480545044,1223.024658203125,348.41827392578125,0.975482165813446
19,1120.17724609375,0.0,1270.1180419921875,367.14453125,0.8495084643363953,0,4,1206.8671875,0.0,6.792132626287639e-05,1192.154052734375,0.0,2.2126216208562255e-05,1214.8477783203125,0.0,5.3255924285622314e-05,1163.126708984375,0.0,0.0025587049312889576,1231.00537109375,0.0,0.011406401172280312,1146.978271484375,0.0,0.026572266593575478,1245.20263671875,0.0,0.030260812491178513,1116.154541015625,0.0,0.06274661421775818,1271.601318359375,0.39511871337890625,0.06726435571908951,1124.9447021484375,41.04539108276367,0.05958099663257599,1255.448974609375,55.01122283935547,0.06072978302836418,1158.53125,30.2969970703125,0.8281382322311401,1224.686279296875,30.394981384277344,0.8324552774429321,1159.1717529296875,196.6435089111328,0.9705836772918701,1236.819091796875,197.25979614257812,0.9732985496520996,1159.4344482421875,346.0010070800781,0.9732253551483154,1223.1883544921875,347.563720703125,0.975387454032898
20,1120.5565185546875,0.0,1270.12451171875,367.5859375,0.8518097400665283,0,3,1206.968505859375,0.0,7.347346399910748e-05,1192.099853515625,0.0,2.3566255549667403e-05,1214.90380859375,0.0,5.8161942433798686e-05,1162.67333984375,0.0,0.0026837142650038004,1230.8614501953125,0.0,0.012240013107657433,1146.6636962890625,0.0,0.027107883244752884,1245.19091796875,0.0,0.032809119671583176,1116.197509765625,0.0,0.06211381033062935,1271.84912109375,0.0,0.0725085511803627,1125.6163330078125,39.44068908691406,0.05924610793590546,1255.06884765625,53.56981658935547,0.06446800380945206,1158.600830078125,30.08642578125,0.822350800037384,1225.0147705078125,30.139915466308594,0.8315638899803162,1158.772705078125,196.81004333496094,0.9683530330657959,1236.6639404296875,197.6466522216797,0.9722406268119812,1159.177978515625,346.37908935546875,0.9704678654670715,1223.544189453125,348.6997375488281,0.9735441207885742
21,1120.7388916015625,0.0,1270.106201171875,367.70001220703125,0.8511573672294617,0,3,1207.505615234375,0.0,6.606436363654211e-05,1192.6158447265625,0.0,2.1134903363417834e-05,1215.686767578125,0.0,5.196054189582355e-05,1163.470703125,0.0,0.002519143046811223,1232.1929931640625,0.0,0.011339416727423668,1147.5206298828125,0.0,0.025239398702979088,1245.9432373046875,0.0,0.031150275841355324,1117.57861328125,0.0,0.06101028621196747,1271.8150634765625,0.0,0.07332014292478561,1129.278564453125,37.73982238769531,0.059062883257865906,1255.244140625,52.289634704589844,0.06550200283527374,1158.5693359375,29.551597595214844,0.8182690739631653,1225.0849609375,29.664596557617188,0.8293595910072327,1158.583984375,196.77333068847656,0.9673319458961487,1236.761962890625,197.80819702148438,0.9716832041740417,1158.2265625,346.3724365234375,0.9691131114959717,1223.36083984375,348.99700927734375,0.9725989103317261
22,1119.633056640625,0.0,1270.531005859375,368.3876037597656,0.8507477641105652,0,3,1208.036865234375,0.0,5.9367186622694135e-05,1192.9964599609375,0.0,1.902481926663313e-05,1216.197265625,0.0,4.592036930262111e-05,1163.7119140625,0.0,0.002382350619882345,1232.58056640625,0.0,0.010552833788096905,1147.63818359375,0.0,0.025070179253816605,1246.4573974609375,0.0,0.03022873029112816,1117.0960693359375,0.0,0.06528123468160629,1272.186279296875,0.0,0.0755162164568901,1127.812255859375,42.29105758666992,0.06397632509469986,1255.783203125,54.36387634277344,0.06893918663263321,1158.9046630859375,30.863250732421875,0.8288487195968628,1225.50048828125,31.09362030029297,0.8377971053123474,1159.321044921875,197.8117218017578,0.9691457748413086,1236.911376953125,199.25294494628906,0.972851574420929,1159.251953125,347.411376953125,0.9700767993927002,1222.8990478515625,350.5020446777344,0.9731282591819763
23,1119.605712890625,0.0,1270.8673095703125,368.8622131347656,0.848370373249054,0,4,1208.0928955078125,0.0,5.885344944545068e-05,1193.0474853515625,0.0,1.921067087096162e-05,1216.2249755859375,0.0,4.4771026296075433e-05,1163.76708984375,0.0,0.0024579535238444805,1232.661376953125,0.0,0.010500475764274597,1147.9964599609375,0.0,0.0273594930768013,1246.808837890625,0.0,0.030667634680867195,1117.4937744140625,0.0,0.07117355614900589,1272.9046630859375,0.0,0.07421380281448364,1127.178466796875,43.490570068359375,0.06810639798641205,1256.1171875,53.45302963256836,0.06782978773117065,1160.0635986328125,31.132827758789062,0.8457947373390198,1226.55322265625,31.511215209960938,0.8490890860557556,1160.012451171875,197.6654052734375,0.9730249047279358,1237.217529296875,199.3511962890625,0.9751790165901184,1159.986572265625,347.09893798828125,0.973846435546875,1222.8719482421875,350.11279296875,0.9756725430488586
24,1120.0419921875,0.0,1271.14208984375,368.7666015625,0.8465605974197388,0,4,1207.356689453125,0.0,5.715373845305294e-05,1192.373291015625,0.0,1.851260276453104e-05,1215.6280517578125,0.0,4.438511678017676e-05,1163.1787109375,0.0,0.0024278354831039906,1232.5352783203125,0.0,0.010753519833087921,1147.470947265625,0.0,0.026328740641474724,1246.7861328125,0.0,0.030800122767686844,1116.86767578125,0.0,0.06488601863384247,1273.4888916015625,0.0,0.07238518446683884,1126.44482421875,42.848167419433594,0.061543069779872894,1256.66796875,53.229949951171875,0.06454093009233475,1159.6163330078125,30.35492706298828,0.8439561128616333,1226.4521484375,30.607498168945312,0.8503724336624146,1159.734130859375,197.37867736816406,0.973777711391449,1236.963623046875,198.6163787841797,0.9765855073928833,1159.71435546875,347.07049560546875,0.9755926728248596,1223.13818359375,349.37506103515625,0.9778423309326172
25,1121.1474609375,1.182586669921875,1269.65283203125,366.8464050292969,0.8462709188461304,0,4,1198.15771484375,5.318412780761719,0.00020333699649199843,1180.66015625,0.0,6.276314525166526e-05,1209.3287353515625,0.0,0.00018789790919981897,1147.210205078125,0.0,0.006412954069674015,1232.38720703125,0.0,0.03586021438241005,1129.46484375,0.0,0.04971128702163696,1254.94677734375,0.0,0.06517206877470016,1114.0836181640625,2.423046112060547,0.041977960616350174,1273.472412109375,8.035354614257812,0.05912289395928383,1126.545166015625,53.006595611572266,0.03656875342130661,1255.603759765625,51.86164855957031,0.04664832726120949,1149.13232421875,38.817501068115234,0.8263610005378723,1235.0186767578125,39.066368103027344,0.8361891508102417,1156.98291015625,201.53073120117188,0.9408654570579529,1237.2783203125,200.20033264160156,0.9492793679237366,1160.5537109375,348.7248229980469,0.9450827240943909,1223.904541015625,344.711669921875,0.9516685605049133
26,1121.685302734375,1.1413421630859375,1270.009765625,367.1793212890625,0.840754508972168,0,3,1197.86962890625,2.2151241302490234,0.00018066992925014347,1180.3662109375,0.0,5.582537050941028e-05,1209.05859375,0.0,0.00016419454186689109,1146.940185546875,0.0,0.006201101467013359,1232.1646728515625,0.0,0.033907048404216766,1129.064453125,0.0,0.050353020429611206,1254.7288818359375,0.0,0.06481773406267166,1113.193359375,1.3295230865478516,0.04455364868044853,1273.751708984375,6.245555877685547,0.060964230448007584,1124.3216552734375,56.012638092041016,0.03797520697116852,1256.806396484375,51.95735549926758,0.04751906543970108,1149.1494140625,38.773738861083984,0.8357258439064026,1235.1265869140625,39.073448181152344,0.8441240787506104,1156.7271728515625,202.0406494140625,0.9426866173744202,1237.650390625,201.08575439453125,0.950391411781311,1160.67431640625,349.7725524902344,0.9454339146614075,1224.2412109375,346.1568603515625,0.9515807628631592
27,492.3309326171875,152.24771118164062,1096.5751953125,392.91973876953125,0.862863302230835,0,3,572.6559448242188,280.792724609375,0.7555660009384155,563.2586669921875,276.45989990234375,0.5830501914024353,565.3189086914062,281.11346435546875,0.5077314972877502,571.1504516601562,273.7781066894531,0.5255234837532043,573.1336059570312,281.92156982421875,0.5046125054359436,645.313232421875,279.5975341796875,0.9296880960464478,655.009033203125,262.75030517578125,0.967968761920929,726.0760498046875,239.1713104248047,0.7781247496604919,715.6490478515625,172.45994567871094,0.9129623770713806,651.2421875,198.92820739746094,0.7288841605186462,640.5653076171875,206.88656616210938,0.9000337719917297,897.8538208007812,304.7596435546875,0.9392913579940796,903.3433837890625,301.4627685546875,0.9629063606262207,949.62451171875,269.1729736328125,0.8848596215248108,965.572509765625,243.55194091796875,0.9464520215988159,1042.1856689453125,354.3344421386719,0.8267688155174255,1043.880615234375,310.6104736328125,0.907805323600769
28,495.81903076171875,152.6484375,1097.9736328125,391.1049499511719,0.8857039213180542,0,3,594.044921875,284.86163330078125,0.573674201965332,587.015380859375,282.6942138671875,0.40603893995285034,593.9541015625,279.90765380859375,0.27963563799858093,593.4405517578125,284.9402770996094,0.5616151690483093,612.2719116210938,272.5391845703125,0.45827192068099976,647.7181396484375,309.89306640625,0.9316688179969788,683.090576171875,247.543212890625,0.9700390696525574,684.3965454101562,325.0877685546875,0.7802601456642151,712.5597534179688,164.6033935546875,0.9142652153968811,604.085205078125,275.41259765625,0.7088512778282166,628.4047241210938,222.31057739257812,0.8939405679702759,893.2791137695312,316.6902160644531,0.9367827773094177,916.1273193359375,294.42547607421875,0.9617921710014343,940.28271484375,275.564697265625,0.8833726048469543,972.23486328125,226.11854553222656,0.9445503354072571,1041.810546875,360.806396484375,0.8205519318580627,1054.1026611328125,297.663330078125,0.9035726189613342
