frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,638.2337646484375,55.52751159667969,932.578369140625,735.2017822265625,0.9357461929321289,0,3,886.4613647460938,158.6472625732422,0.9507507681846619,889.131591796875,143.526123046875,0.41986721754074097,869.5552368164062,141.14956665039062,0.9489634037017822,875.1541137695312,146.65049743652344,0.05663973093032837,795.4957885742188,139.1487274169922,0.9567136764526367,858.4845581054688,223.0631561279297,0.9872121214866638,722.486083984375,229.75047302246094,0.9997026324272156,882.2781982421875,320.2981872558594,0.9407410025596619,683.1815795898438,367.5953063964844,0.9995583891868591,901.4149169921875,414.2010803222656,0.9310298562049866,752.1063232421875,458.4066467285156,0.9986306428909302,847.193603515625,433.04620361328125,0.9993560910224915,760.0133056640625,442.818359375,0.9998970031738281,838.9802856445312,542.8687744140625,0.9959724545478821,731.30517578125,569.5050659179688,0.999220609664917,801.3196411132812,666.4779663085938,0.9674179553985596,725.5835571289062,683.4706420898438,0.9862329959869385
11,638.2543334960938,55.42333984375,932.8982543945312,735.2664184570312,0.9355684518814087,0,3,886.479736328125,158.69683837890625,0.951965868473053,889.2760620117188,143.58035278320312,0.426713764667511,869.5617065429688,141.13665771484375,0.9501285552978516,875.4199829101562,146.64596557617188,0.05755596607923508,795.475341796875,138.98898315429688,0.9571889638900757,858.58056640625,223.06239318847656,0.987444281578064,722.5243530273438,229.7355499267578,0.9997057318687439,882.3286743164062,320.5752258300781,0.9412232637405396,683.3311157226562,367.7761535644531,0.9995576739311218,901.3204956054688,414.3874816894531,0.9314155578613281,752.176025390625,458.4175109863281,0.998627781867981,847.2105712890625,432.7936096191406,0.9993594288825989,760.081787109375,442.5938720703125,0.9998972415924072,838.863037109375,542.3646240234375,0.9960403442382812,731.7286987304688,569.2001953125,0.9992316961288452,800.8145751953125,666.326171875,0.9679779410362244,725.8539428710938,683.8435668945312,0.9864423274993896
12,638.2918701171875,55.45051193237305,932.9198608398438,735.2149047851562,0.9354737997055054,0,3,885.9754638671875,158.88771057128906,0.9535800814628601,889.108642578125,143.73004150390625,0.43497925996780396,869.0791015625,141.06936645507812,0.9522594809532166,875.5704956054688,146.7803192138672,0.05811207368969917,795.0216674804688,138.6041717529297,0.9582224488258362,858.6326904296875,223.8031463623047,0.9871008396148682,721.9854736328125,230.26629638671875,0.9997079968452454,882.935546875,321.2565002441406,0.9387577772140503,683.4053955078125,368.4747619628906,0.9995597004890442,900.790771484375,413.8392639160156,0.9295700192451477,751.221435546875,457.93768310546875,0.998636782169342,846.9603881835938,432.0596923828125,0.9993245601654053,759.368408203125,441.7545166015625,0.9998936653137207,838.7100219726562,543.6675415039062,0.9957737326622009,730.0565795898438,570.4476318359375,0.9991952776908875,801.2570190429688,665.1368408203125,0.9657133221626282,724.2359619140625,683.6199951171875,0.9856274127960205
13,638.265625,55.59737777709961,932.9363403320312,735.2613525390625,0.9353138208389282,0,3,885.8348999023438,158.5992431640625,0.953601598739624,888.8748779296875,143.46717834472656,0.43455588817596436,868.859375,140.911376953125,0.9521971344947815,875.3483276367188,146.75732421875,0.05832122638821602,794.8818359375,138.857177734375,0.9584716558456421,858.735595703125,223.83729553222656,0.9873265624046326,721.86474609375,230.33395385742188,0.9997127652168274,883.0191650390625,321.5578918457031,0.9396908283233643,682.8091430664062,368.4519958496094,0.9995668530464172,900.8424682617188,414.27410888671875,0.930414617061615,751.3522338867188,457.8157043457031,0.998656153678894,846.928466796875,431.99114990234375,0.9993392825126648,759.208984375,441.7334289550781,0.9998959302902222,838.9984741210938,543.4884643554688,0.9958464503288269,730.52294921875,570.3984985351562,0.9992094039916992,801.045654296875,665.3483276367188,0.9661556482315063,724.1328125,683.6467895507812,0.9858241081237793
14,637.9357299804688,55.80052185058594,932.6822509765625,735.321533203125,0.9355500936508179,0,3,885.7298583984375,158.79974365234375,0.9543614387512207,888.8327026367188,143.64202880859375,0.4394216239452362,868.875,140.99871826171875,0.95299232006073,875.2333984375,146.81024169921875,0.05865895748138428,794.8653564453125,138.6257781982422,0.9586465358734131,858.3036499023438,224.17825317382812,0.9872663617134094,721.4728393554688,230.1374969482422,0.9997072815895081,882.8648071289062,321.5916748046875,0.9394012689590454,682.057861328125,367.40789794921875,0.9995567202568054,900.7194213867188,414.0489501953125,0.9304289817810059,751.1985473632812,457.7541809082031,0.9986377358436584,846.3707885742188,432.615966796875,0.9993177652359009,758.7109375,442.23822021484375,0.9998918771743774,838.5623168945312,544.1166381835938,0.9956746697425842,730.2508544921875,571.0970458984375,0.9991713762283325,801.178466796875,665.2682495117188,0.9647257924079895,724.18701171875,683.7068481445312,0.9851382970809937
15,637.91064453125,55.8751106262207,932.389892578125,735.394287109375,0.9356890916824341,0,3,885.44921875,158.85169982910156,0.9536818265914917,888.5313110351562,143.72763061523438,0.43663403391838074,868.6265869140625,141.0989227294922,0.9521203637123108,874.91650390625,146.93722534179688,0.058568041771650314,794.7315063476562,138.79534912109375,0.9581387042999268,858.2353515625,224.14781188964844,0.9872944951057434,721.289794921875,230.24981689453125,0.9997034668922424,882.6173706054688,321.4939270019531,0.9399116635322571,681.86865234375,367.5972900390625,0.9995520710945129,900.5925903320312,413.7611999511719,0.9308596253395081,751.3550415039062,457.71826171875,0.9986281394958496,846.6566162109375,432.6216125488281,0.9993206262588501,758.9098510742188,442.35357666015625,0.9998915195465088,839.2462768554688,543.5086059570312,0.9957155585289001,730.658203125,570.6262817382812,0.9991735816001892,801.1567993164062,664.965087890625,0.9651855230331421,724.2894897460938,683.6035766601562,0.9852746725082397
16,637.8648071289062,55.955467224121094,932.2911376953125,735.685546875,0.9363194704055786,0,3,885.5196533203125,158.455810546875,0.9548830986022949,888.6845092773438,143.35931396484375,0.4449220299720764,868.5865478515625,140.7392120361328,0.9531167149543762,875.1915283203125,146.85960388183594,0.0602661594748497,794.700927734375,138.77001953125,0.9585022926330566,858.2969360351562,224.16390991210938,0.9876223206520081,721.4013061523438,230.30389404296875,0.9997068047523499,882.60205078125,321.754150390625,0.9410697221755981,682.25146484375,367.80615234375,0.9995511174201965,900.6220703125,413.91522216796875,0.9317084550857544,751.519287109375,457.937255859375,0.998619556427002,846.2869873046875,432.9983825683594,0.9993277788162231,758.475341796875,442.7298278808594,0.9998917579650879,838.690185546875,544.0518188476562,0.9957135915756226,730.0574951171875,571.4039306640625,0.9991662502288818,801.1957397460938,665.0068969726562,0.9649260640144348,724.2242431640625,683.7376098632812,0.9850837588310242
17,637.941162109375,56.25150680541992,932.15869140625,735.4472045898438,0.9365078806877136,0,3,885.4132690429688,158.5253143310547,0.9555574059486389,888.6940307617188,143.45962524414062,0.4498906135559082,868.35205078125,140.7785186767578,0.9537605047225952,875.4213256835938,146.98355102539062,0.0609988309442997,794.3637084960938,138.80941772460938,0.9586607813835144,858.4078369140625,224.13720703125,0.9876855611801147,721.242431640625,230.18582153320312,0.9997069239616394,882.4654541015625,321.81329345703125,0.9411250352859497,682.0433349609375,367.6936340332031,0.9995489716529846,900.6600341796875,413.9917297363281,0.9317209720611572,751.411865234375,457.9814147949219,0.9986131191253662,846.388671875,432.8333740234375,0.9993268251419067,758.388427734375,442.5416259765625,0.9998914003372192,838.654541015625,543.9434814453125,0.9957269430160522,730.053466796875,571.2854614257812,0.9991675615310669,801.2543334960938,664.8392333984375,0.9650709629058838,724.3336181640625,683.7466430664062,0.9851334095001221
18,637.486328125,55.97665786743164,932.2068481445312,735.4893798828125,0.9365453124046326,0,3,885.8099365234375,158.06932067871094,0.953548014163971,888.7078857421875,143.06044006347656,0.43523576855659485,868.778076171875,140.4067840576172,0.9522399306297302,875.01611328125,146.87066650390625,0.05830441042780876,794.3526000976562,138.80474853515625,0.9586424827575684,858.3827514648438,224.00267028808594,0.9873011112213135,720.7233276367188,229.87017822265625,0.999707043170929,882.4972534179688,322.0409240722656,0.9396643042564392,681.0900268554688,367.218017578125,0.9995564818382263,900.7721557617188,413.9842834472656,0.9302535653114319,751.1266479492188,457.7953796386719,0.9986311793327332,847.0750122070312,431.7762451171875,0.9993307590484619,758.7601928710938,441.521484375,0.9998937845230103,838.8364868164062,543.2523803710938,0.9957932233810425,730.017822265625,570.79638671875,0.9991924166679382,800.94189453125,665.36572265625,0.9657106399536133,724.6209106445312,684.2051391601562,0.9855360388755798
19,637.6141967773438,56.18468475341797,932.0640258789062,735.5338134765625,0.9366336464881897,0,3,885.4439086914062,158.14517211914062,0.9524782299995422,888.1829223632812,143.04531860351562,0.4282971918582916,868.4218139648438,140.59027099609375,0.9514960646629333,874.3350830078125,146.65267944335938,0.05706309899687767,794.0186157226562,139.0124053955078,0.9585013389587402,857.9011840820312,223.6537322998047,0.9869280457496643,720.5435791015625,229.9208984375,0.9997037053108215,882.1072387695312,321.7858581542969,0.9381459355354309,680.9822998046875,367.466552734375,0.9995560050010681,900.8719482421875,413.7055969238281,0.928749144077301,751.0738525390625,457.8909912109375,0.9986279010772705,846.9612426757812,432.1163024902344,0.9993140697479248,758.8255004882812,442.0546569824219,0.9998921155929565,838.6851196289062,543.3983764648438,0.9956697225570679,729.9058227539062,571.30029296875,0.9991757273674011,800.97998046875,665.4662475585938,0.964896023273468,724.6117553710938,684.2017822265625,0.9852567315101624
20,637.5365600585938,56.1591911315918,932.1694946289062,735.48193359375,0.9366702437400818,0,3,885.4522705078125,158.2522430419922,0.9533412456512451,888.2503051757812,143.10630798339844,0.43303224444389343,868.4024047851562,140.72454833984375,0.9524165987968445,874.4723510742188,146.55029296875,0.05752400681376457,794.0819091796875,139.05853271484375,0.9588872194290161,857.878173828125,223.2380828857422,0.9869651794433594,720.628662109375,229.8064422607422,0.9997046589851379,881.9981079101562,321.2655029296875,0.9380849599838257,681.0186767578125,367.5195617675781,0.9995556473731995,900.8829345703125,413.5796813964844,0.9287599325180054,751.05859375,457.8650817871094,0.9986284971237183,846.6365356445312,431.9559020996094,0.9993084669113159,758.5310668945312,442.05810546875,0.9998912811279297,838.7311401367188,543.0244140625,0.9956355690956116,729.73486328125,571.4605712890625,0.9991694688796997,801.1142578125,665.0025634765625,0.9646637439727783,724.177734375,684.21142578125,0.9851428866386414
21,637.41748046875,56.300392150878906,932.1229248046875,735.5679321289062,0.9368482828140259,0,3,885.3959350585938,158.20907592773438,0.9527776837348938,888.185546875,143.05184936523438,0.43163740634918213,868.3045043945312,140.72134399414062,0.9515107274055481,874.4387817382812,146.4821014404297,0.05766882002353668,793.9616088867188,139.13766479492188,0.9580893516540527,857.8655395507812,223.20159912109375,0.9870235919952393,720.7451782226562,229.9700469970703,0.9996984004974365,881.87451171875,321.1405944824219,0.9389179944992065,681.1390991210938,367.56793212890625,0.9995467066764832,900.7322998046875,413.48876953125,0.9296185374259949,751.1541748046875,457.7582702636719,0.9986103773117065,846.84228515625,431.60052490234375,0.9993128776550293,758.8573608398438,441.8028869628906,0.9998905658721924,838.9871826171875,542.637939453125,0.9956954717636108,730.43701171875,571.2212524414062,0.9991706609725952,801.186279296875,664.956298828125,0.9651578664779663,724.3928833007812,684.0768432617188,0.9852461218833923
22,637.5053100585938,56.24500274658203,931.7776489257812,735.4312133789062,0.9373956322669983,0,3,885.3998413085938,158.2082977294922,0.9544491767883301,888.302734375,142.97825622558594,0.44103503227233887,868.2240600585938,140.67434692382812,0.9532491564750671,874.78125,146.27835083007812,0.05917413532733917,794.0051879882812,139.00302124023438,0.9591093063354492,858.1683349609375,223.183349609375,0.9873100519180298,720.8995971679688,230.06568908691406,0.9997077584266663,881.7483520507812,321.189208984375,0.9392436146736145,681.4432983398438,367.90338134765625,0.9995539784431458,900.85791015625,413.761962890625,0.929684579372406,751.2964477539062,457.7276916503906,0.998621940612793,846.6942138671875,431.524169921875,0.9993181228637695,758.6097412109375,441.7252502441406,0.9998917579650879,838.9400634765625,542.8204345703125,0.9956997632980347,730.0155029296875,571.3681030273438,0.9991746544837952,801.00537109375,664.7478637695312,0.9650456309318542,724.4827270507812,683.8316040039062,0.9852378964424133
23,637.9481201171875,55.89021682739258,931.9330444335938,735.4769287109375,0.9364829659461975,0,3,885.6246337890625,158.15164184570312,0.9540900588035583,888.4861450195312,142.99310302734375,0.4400852620601654,868.4155883789062,140.61410522460938,0.9528599977493286,874.8656005859375,146.39358520507812,0.05879373475909233,793.9755859375,139.01560974121094,0.9585614204406738,857.9068603515625,222.8961181640625,0.9871417284011841,721.3319702148438,229.9668731689453,0.9996979236602783,881.5614013671875,320.387451171875,0.9388599991798401,682.587646484375,367.9608154296875,0.9995399713516235,900.6943359375,412.98223876953125,0.9293147325515747,751.6129150390625,458.2212219238281,0.9985876083374023,846.6728515625,431.65350341796875,0.9993045330047607,758.9480590820312,441.83856201171875,0.99988853931427,839.098876953125,542.5105590820312,0.995677649974823,730.5279541015625,570.814453125,0.999163031578064,800.9733276367188,664.8257446289062,0.965166449546814,724.1273193359375,683.7288208007812,0.9852070808410645
24,638.1708984375,55.97943878173828,931.7991943359375,735.2905883789062,0.9379920959472656,0,3,884.3787231445312,158.38851928710938,0.9565334320068359,887.876220703125,142.9265899658203,0.46192556619644165,867.2728271484375,140.6721954345703,0.9536646604537964,874.9804077148438,145.5535430908203,0.06395609676837921,793.9627685546875,138.1690216064453,0.9572932720184326,858.2124633789062,223.5714874267578,0.9882340431213379,721.5093994140625,230.355224609375,0.9996927976608276,881.9912719726562,322.9233703613281,0.9439103007316589,683.1771850585938,369.05645751953125,0.9995148181915283,901.5838012695312,413.6994323730469,0.9339196085929871,752.813720703125,457.6595153808594,0.9985277652740479,845.9661254882812,434.3531188964844,0.9993246793746948,758.4337158203125,444.5080871582031,0.9998856782913208,839.3580322265625,542.6007690429688,0.9958401918411255,731.2650756835938,571.3171997070312,0.9991534948348999,801.428466796875,665.421630859375,0.966175377368927,725.5729370117188,684.793212890625,0.9851994514465332
25,638.4373779296875,56.159976959228516,931.88037109375,735.25830078125,0.938136875629425,0,2,884.1541137695312,158.42074584960938,0.9573222398757935,887.7655029296875,142.94940185546875,0.46943405270576477,867.05322265625,140.6714630126953,0.9543578624725342,875.0105590820312,145.50355529785156,0.065336674451828,793.8984375,138.0696563720703,0.9572305679321289,858.256103515625,223.55239868164062,0.9882156848907471,721.692138671875,230.32781982421875,0.9996870756149292,881.8519897460938,322.4734191894531,0.943587064743042,683.2171630859375,368.6855163574219,0.9995008707046509,901.704345703125,413.1064147949219,0.9335453510284424,752.4010620117188,457.72711181640625,0.998492956161499,846.2776489257812,434.4900207519531,0.9993048906326294,758.844970703125,444.6256408691406,0.9998815059661865,839.2913208007812,543.1493530273438,0.9957129955291748,731.501708984375,571.7876586914062,0.9991212487220764,801.413818359375,665.569091796875,0.9651444554328918,725.7431030273438,684.9810180664062,0.9846770167350769
26,638.3583984375,56.220664978027344,931.9232788085938,735.226806640625,0.9377998113632202,0,2,884.18359375,158.47984313964844,0.9563871026039124,887.7339477539062,143.05335998535156,0.4606284499168396,867.1298217773438,140.73855590820312,0.9538659453392029,874.7935791015625,145.5148162841797,0.06331847608089447,793.7146606445312,138.01536560058594,0.9575381875038147,857.977783203125,222.93873596191406,0.987864077091217,721.6073608398438,229.95834350585938,0.9996922016143799,881.2716674804688,321.59564208984375,0.9419431090354919,683.00341796875,368.5963134765625,0.9995167255401611,901.5204467773438,413.05279541015625,0.9320761561393738,752.341064453125,457.56756591796875,0.9985322952270508,847.0863647460938,434.0331115722656,0.9993001222610474,759.7678833007812,444.2340393066406,0.9998835325241089,839.1495361328125,543.6187133789062,0.9956427812576294,731.8082885742188,571.809814453125,0.999126136302948,801.0369262695312,665.4349975585938,0.9646221399307251,725.6087036132812,684.5853881835938,0.9846602082252502
27,638.4010620117188,56.2443733215332,932.1194458007812,735.1357421875,0.9380974173545837,0,3,884.436279296875,158.54684448242188,0.9566431045532227,888.0433959960938,143.06167602539062,0.46076712012290955,867.3602294921875,140.75155639648438,0.9539814591407776,875.0386352539062,145.39747619628906,0.06329099088907242,793.6719970703125,137.85140991210938,0.9576520919799805,857.8809204101562,222.90342712402344,0.9880837798118591,721.3582763671875,229.94236755371094,0.9996975660324097,881.323974609375,321.7342224121094,0.9432079792022705,683.0468139648438,368.6986389160156,0.9995260238647461,901.6696166992188,413.1390075683594,0.9333450198173523,752.6527099609375,457.6042175292969,0.9985559582710266,846.9188232421875,435.2984619140625,0.9993163347244263,759.4640502929688,445.5335388183594,0.9998860359191895,838.4630126953125,545.1127319335938,0.9956308603286743,731.013427734375,573.5974731445312,0.9991212487220764,800.9469604492188,665.7686767578125,0.964117169380188,725.661865234375,684.9839477539062,0.9843987226486206
28,638.268798828125,56.23986053466797,931.9476318359375,735.072998046875,0.9386901259422302,0,3,884.6546020507812,158.0828094482422,0.9548958539962769,887.870849609375,142.68978881835938,0.4490276873111725,867.4915161132812,140.46322631835938,0.9521905183792114,874.5950927734375,145.3935089111328,0.06156677380204201,793.5457153320312,138.18203735351562,0.957028865814209,857.807373046875,222.57601928710938,0.9880003333091736,721.4154663085938,229.9050750732422,0.9996960163116455,881.6357421875,321.4057922363281,0.9435300827026367,682.9810180664062,368.9425354003906,0.9995301961898804,901.4959106445312,412.76678466796875,0.9336672425270081,752.63427734375,457.251708984375,0.9985694885253906,847.1392211914062,434.15264892578125,0.9993323683738708,759.7662963867188,444.4520263671875,0.9998886585235596,838.9739990234375,544.2230834960938,0.9957614541053772,732.044677734375,572.4116821289062,0.9991475343704224,801.1957397460938,665.8927612304688,0.9651919603347778,725.8768920898438,684.2872314453125,0.9848960638046265
