frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,20.46208381652832,1100.0,1079.933349609375,0.8807728290557861,0,1,754.9008178710938,167.2587890625,0.039250243455171585,840.5985107421875,125.38448333740234,0.010577618144452572,673.960693359375,125.6722412109375,0.009448282420635223,961.4549560546875,115.68544006347656,0.004845420829951763,542.0525512695312,109.33259582519531,0.006307806819677353,1060.40478515625,210.26780700683594,0.10308454930782318,365.9794006347656,178.28488159179688,0.4177503287792206,945.4820556640625,454.0534973144531,0.35963478684425354,104.16958618164062,453.0296630859375,0.689657986164093,745.734375,465.45458984375,0.4422870874404907,0.0,673.3170776367188,0.6662406325340271,960.0367431640625,854.6404418945312,0.8038127422332764,483.2767333984375,832.39306640625,0.8922836184501648,993.26806640625,969.429443359375,0.030714763328433037,439.670166015625,942.0292358398438,0.0528387650847435,734.5487060546875,994.20068359375,0.0017034237971529365,566.1286010742188,944.9802856445312,0.002788990968838334
11,0.12378692626953125,27.75628089904785,1099.1937255859375,1074.156005859375,0.8601109385490417,0,1,736.8782348632812,141.22108459472656,0.026273056864738464,822.7671508789062,101.60987091064453,0.006272113416343927,654.5900268554688,102.7275161743164,0.007518087979406118,945.105712890625,94.82752227783203,0.004619252867996693,527.5703125,94.36673736572266,0.006204687524586916,1062.907958984375,186.0026092529297,0.0915972962975502,346.3778076171875,167.8888702392578,0.4994383156299591,1062.529541015625,453.89508056640625,0.34065520763397217,99.69080352783203,463.4313049316406,0.8439564108848572,964.6830444335938,463.1518249511719,0.5470408797264099,46.91944122314453,658.7252807617188,0.8079449534416199,944.20166015625,851.190185546875,0.8426755666732788,457.9992980957031,838.5376586914062,0.9316267967224121,993.8429565429688,932.8534545898438,0.024899296462535858,397.07684326171875,922.0323486328125,0.05256393551826477,762.6749267578125,941.744384765625,0.0013813653495162725,547.72998046875,911.11865234375,0.0025485646910965443
12,0.0,15.419130325317383,1100.0,1080.0,0.8414472341537476,0,1,739.3820190429688,182.75106811523438,0.10806020349264145,820.7754516601562,147.88522338867188,0.03146166726946831,674.077392578125,142.02120971679688,0.026370052248239517,913.7205200195312,149.27371215820312,0.02487129531800747,553.593994140625,133.40760803222656,0.022808140143752098,915.2821044921875,236.78025817871094,0.21847021579742432,424.2140808105469,210.8627166748047,0.6362448930740356,620.3492431640625,482.21636962890625,0.3061050772666931,120.23395538330078,455.3722839355469,0.6032309532165527,398.5951232910156,573.1810302734375,0.27036893367767334,11.123461723327637,691.0348510742188,0.492883563041687,859.5437622070312,877.2544555664062,0.5754014253616333,514.0679321289062,859.8671264648438,0.7446786165237427,786.86279296875,901.8057861328125,0.04044121503829956,476.12774658203125,887.240478515625,0.06315623968839645,558.5855712890625,968.0119018554688,0.003682799870148301,532.2244262695312,965.1486206054688,0.005123354494571686
13,0.0,10.771455764770508,1100.0,1080.0,0.8675847053527832,0,1,738.0485229492188,153.4976043701172,0.16878508031368256,822.89404296875,113.06566619873047,0.06073536351323128,665.7041015625,110.28911590576172,0.03777507320046425,942.12841796875,121.34929656982422,0.030102495104074478,553.0512084960938,110.76721954345703,0.018364815041422844,1013.9326171875,234.03358459472656,0.24380113184452057,407.99005126953125,201.75157165527344,0.6794339418411255,812.5492553710938,484.8011779785156,0.3039551079273224,120.51171112060547,457.36328125,0.6583846211433411,578.36962890625,537.281005859375,0.2903692126274109,9.82999324798584,696.0296020507812,0.5432298183441162,919.962646484375,878.0103759765625,0.6135740876197815,501.18804931640625,854.6929321289062,0.7860942482948303,879.6219482421875,894.32568359375,0.035019613802433014,450.43780517578125,878.1893310546875,0.0656929761171341,612.843505859375,971.5199584960938,0.0030062401201575994,537.2293701171875,965.25048828125,0.004942354280501604
14,0.0,37.26972579956055,1100.0,1069.168701171875,0.9087124466896057,0,1,744.3917236328125,160.12725830078125,0.10733933746814728,819.1464233398438,124.3117904663086,0.04068377614021301,677.3618774414062,125.49909210205078,0.02003554254770279,938.7130737304688,124.91097259521484,0.02370469458401203,579.841064453125,124.49993133544922,0.008130894042551517,1060.6082763671875,229.1337890625,0.3536578416824341,404.5081787109375,210.96279907226562,0.647337019443512,1027.2835693359375,476.4523010253906,0.5532468557357788,89.54843139648438,501.41668701171875,0.6753783822059631,887.166748046875,452.2364501953125,0.5526602864265442,1.9677925109863281,742.1953735351562,0.5311117768287659,937.3866577148438,849.9306030273438,0.8732848763465881,502.30474853515625,833.1643676757812,0.9058300852775574,956.9420776367188,974.7360229492188,0.047386445105075836,495.2311096191406,953.6867065429688,0.05934634059667587,718.52099609375,1014.1353149414062,0.001970532350242138,609.3041381835938,979.0723266601562,0.002722331089898944
15,0.0,40.87087631225586,1100.0,1069.2294921875,0.9115287661552429,0,1,743.4107666015625,154.4578857421875,0.11360672861337662,817.2311401367188,118.56817626953125,0.042952947318553925,677.037353515625,120.13311767578125,0.022461744025349617,934.4635009765625,120.12537384033203,0.02505483478307724,581.0477294921875,120.7001724243164,0.008759710006415844,1054.320556640625,227.02871704101562,0.37449029088020325,406.27923583984375,206.8433380126953,0.6535969972610474,1042.8123779296875,471.0784912109375,0.5593883991241455,95.67709350585938,486.40875244140625,0.6795141100883484,931.4683837890625,445.12518310546875,0.5561052560806274,0.0,736.1781616210938,0.5208643078804016,926.9835205078125,847.0374145507812,0.885783314704895,500.0118408203125,830.4554443359375,0.9139418601989746,960.181640625,982.6168212890625,0.046384356915950775,506.6819152832031,965.2830810546875,0.05799105763435364,727.148193359375,1016.2421875,0.0018238272750750184,627.9644165039062,982.4571533203125,0.0025139874778687954
16,0.0,31.166400909423828,1100.0,1072.9376220703125,0.8837677836418152,0,1,757.6261596679688,207.44729614257812,0.03592066839337349,823.7538452148438,175.6697540283203,0.007682712748646736,704.591552734375,175.2089385986328,0.008888006210327148,887.053466796875,161.21359252929688,0.016954898834228516,595.0413208007812,160.10777282714844,0.021124549210071564,838.7620849609375,234.0803680419922,0.3052794635295868,486.2408752441406,225.62039184570312,0.7576864957809448,477.5856018066406,480.0472717285156,0.4691229462623596,137.46157836914062,438.2378845214844,0.7416517734527588,263.854736328125,663.443115234375,0.32928934693336487,29.31568145751953,704.7997436523438,0.5529752969741821,801.1375122070312,829.2982177734375,0.8780470490455627,560.4607543945312,822.0056762695312,0.9373714923858643,691.9518432617188,1023.9482421875,0.06462810188531876,595.6039428710938,1022.5364379882812,0.08794961869716644,521.3212280273438,1012.3820190429688,0.002545870142057538,621.935546875,1000.71923828125,0.0032294669654220343
17,0.0,35.070831298828125,1100.0,1072.8973388671875,0.8691632151603699,0,1,763.5071411132812,212.0320587158203,0.024002520367503166,823.8585815429688,183.8434600830078,0.004242845810949802,715.0552978515625,180.86216735839844,0.006246949080377817,866.1451416015625,167.41746520996094,0.012719319202005863,600.304931640625,162.27154541015625,0.023959258571267128,774.8489990234375,231.88128662109375,0.30950576066970825,498.7029113769531,224.94363403320312,0.7463124990463257,363.98681640625,480.2560729980469,0.5000530481338501,137.12742614746094,436.4570617675781,0.7254376411437988,168.5718231201172,691.5986328125,0.33280149102211,27.546262741088867,698.14013671875,0.538954496383667,763.1817626953125,828.7742309570312,0.8741253614425659,572.4213256835938,824.5797729492188,0.9304859638214111,639.5560913085938,1016.8306884765625,0.07528109848499298,618.3624877929688,1014.6119995117188,0.08895525336265564,489.14056396484375,1006.5763549804688,0.0031413945835083723,621.7674560546875,991.994140625,0.0035394211299717426
18,0.0,56.01683807373047,1100.0,1060.393798828125,0.9060042500495911,0,1,734.8019409179688,164.6886749267578,0.03709237650036812,805.1488647460938,131.9957275390625,0.014381665736436844,673.125,134.88275146484375,0.006676462944597006,908.9335327148438,126.2287826538086,0.029553985223174095,577.052490234375,128.9902801513672,0.009792888537049294,1002.8284912109375,231.2379150390625,0.3100574314594269,427.8381652832031,211.79127502441406,0.7196836471557617,749.0553588867188,474.85418701171875,0.4814883768558502,155.0850830078125,444.6391906738281,0.7152495980262756,436.5588684082031,563.4736328125,0.3187638521194458,7.831935882568359,670.80224609375,0.4879414737224579,923.8121948242188,833.895263671875,0.9198668599128723,528.0390625,812.7489013671875,0.957369863986969,868.8963012695312,1065.189208984375,0.04221693053841591,482.9983825683594,1043.3289794921875,0.06365855038166046,616.5551147460938,1049.79833984375,0.0011061065597459674,638.7255859375,1022.9276123046875,0.0016948063857853413
19,0.0,49.55200958251953,1100.0,1060.9083251953125,0.9106056690216064,0,1,734.0084838867188,164.9205322265625,0.05034836381673813,808.6043090820312,129.93179321289062,0.022242465987801552,669.1387329101562,132.08531188964844,0.008888098411262035,927.875732421875,125.9832534790039,0.03394210338592529,576.2684936523438,126.94590759277344,0.008609859272837639,1041.9326171875,232.7036895751953,0.29716742038726807,423.0116271972656,209.81695556640625,0.7068455219268799,835.286376953125,467.3166809082031,0.45785775780677795,156.0335235595703,444.1336364746094,0.7111018300056458,551.3785400390625,524.0645141601562,0.3206179141998291,9.179272651672363,671.9385375976562,0.48415935039520264,942.1895141601562,832.8392333984375,0.9200454354286194,519.1339111328125,809.5989379882812,0.9578107595443726,905.9015502929688,1065.6170654296875,0.03940187394618988,473.5789794921875,1043.40771484375,0.06411626935005188,649.3680419921875,1044.8104248046875,0.0010516394395381212,642.9725952148438,1023.1627197265625,0.0017165517201647162
20,0.0,58.78976821899414,1100.0,1059.097412109375,0.9282389879226685,0,1,756.3536376953125,146.91102600097656,0.14127716422080994,820.9425048828125,112.33642578125,0.04817454144358635,700.8027954101562,111.30340576171875,0.03568936511874199,907.6682739257812,103.85702514648438,0.046602506190538406,604.843505859375,99.63258361816406,0.024256646633148193,1023.5800170898438,208.97280883789062,0.5787739157676697,436.9377136230469,203.34140014648438,0.8885767459869385,1013.8065185546875,441.2575378417969,0.5000642538070679,171.94943237304688,440.9111022949219,0.803726851940155,841.1585083007812,456.2909240722656,0.3503495156764984,21.429615020751953,644.590576171875,0.4894768297672272,896.3148803710938,834.6655883789062,0.9314349889755249,522.9415893554688,817.3115844726562,0.9653263688087463,765.5510864257812,1046.52294921875,0.043758220970630646,475.7251281738281,1051.4281005859375,0.068839430809021,523.2666625976562,1037.1304931640625,0.0009465984185226262,675.3309936523438,1050.3912353515625,0.0013615190982818604
21,0.0,58.87033462524414,1100.0,1057.2509765625,0.933245837688446,0,1,757.2748413085938,148.65191650390625,0.14993244409561157,821.4635009765625,113.45525360107422,0.05014647915959358,700.629150390625,113.08850860595703,0.03927760198712349,907.314208984375,103.68203735351562,0.038501475006341934,601.5213012695312,100.22290802001953,0.021512843668460846,1028.815673828125,209.75096130371094,0.5495648384094238,424.53643798828125,200.61819458007812,0.84247225522995,1060.383544921875,441.50238037109375,0.583687424659729,177.96954345703125,443.3026428222656,0.8064282536506653,932.8812255859375,442.6982421875,0.4918625056743622,24.734779357910156,652.718017578125,0.5617799162864685,909.8892211914062,824.855224609375,0.9516921043395996,517.6339721679688,808.7794799804688,0.9710381031036377,871.8756713867188,1051.1510009765625,0.0527779795229435,466.4705810546875,1053.4715576171875,0.07440769672393799,643.6407470703125,1039.5484619140625,0.0011108694598078728,659.2687377929688,1037.856689453125,0.0015338128432631493
22,0.0,40.35485076904297,1100.0,1055.7904052734375,0.9469578266143799,0,1,737.6747436523438,145.94683837890625,0.3523801863193512,804.6622314453125,112.5929183959961,0.17787590622901917,683.2609252929688,107.06173706054688,0.11389914155006409,903.20068359375,114.4530258178711,0.125411257147789,596.3583984375,100.82670593261719,0.041466109454631805,1040.794677734375,231.99998474121094,0.675554096698761,410.25,208.57675170898438,0.8817148804664612,1060.0267333984375,464.4458312988281,0.6176344156265259,203.46975708007812,444.6741638183594,0.7982902526855469,941.5867309570312,465.1637878417969,0.5087809562683105,6.624908447265625,651.6854248046875,0.5254639983177185,915.8218383789062,808.5728759765625,0.9482991695404053,495.3280334472656,787.9654541015625,0.965878427028656,986.7321166992188,1046.81689453125,0.03961218148469925,434.83984375,1043.66064453125,0.05706791952252388,721.0516357421875,1007.7574462890625,0.0008752453722991049,655.0390625,1021.172607421875,0.0012735521886497736
23,0.0,37.04009246826172,1100.0,1056.6766357421875,0.9461150765419006,0,1,741.0260620117188,155.9907989501953,0.35782429575920105,809.7844848632812,121.90819549560547,0.18053478002548218,685.4202270507812,115.62881469726562,0.11791262775659561,910.7380981445312,122.12267303466797,0.11660045385360718,596.1604614257812,106.82594299316406,0.040072619915008545,1044.29638671875,234.8297576904297,0.6515516042709351,410.9581298828125,210.62266540527344,0.8741502165794373,1061.25390625,461.8824768066406,0.605529248714447,202.7458038330078,444.5409851074219,0.7964891791343689,945.3746948242188,462.0705261230469,0.5085184574127197,6.683235168457031,651.4194946289062,0.5340601205825806,917.1591796875,807.448486328125,0.9474540948867798,494.63665771484375,786.2030029296875,0.9658669829368591,988.2686767578125,1047.3135986328125,0.041102033108472824,434.41424560546875,1041.7913818359375,0.060157500207424164,723.8598022460938,1006.3641967773438,0.0009390675695613027,649.90869140625,1018.5257568359375,0.001379984780214727
24,0.0,30.82693099975586,1100.0,1065.5838623046875,0.9501897692680359,0,1,744.7427978515625,155.0828094482422,0.3178926110267639,811.983642578125,118.68470001220703,0.14931941032409668,693.7135620117188,112.36915588378906,0.0987703800201416,914.1715087890625,122.0594711303711,0.11325918883085251,612.3162231445312,106.76937103271484,0.03734885901212692,1050.249755859375,241.27252197265625,0.635008692741394,424.55712890625,212.6722412109375,0.9026398658752441,1069.0396728515625,471.62945556640625,0.5977359414100647,218.88925170898438,442.0020446777344,0.8612831234931946,963.45166015625,454.26434326171875,0.4968032240867615,27.536663055419922,638.451416015625,0.6370378136634827,920.595703125,804.3661499023438,0.9579950571060181,501.660888671875,781.8890991210938,0.9775899052619934,1016.1859741210938,1078.410888671875,0.03670813515782356,449.3897705078125,1074.057373046875,0.06712818145751953,768.0247802734375,1015.1492919921875,0.0007307864143513143,675.1032104492188,1036.3612060546875,0.0012490828521549702
25,0.0,42.6643180847168,1100.0,1056.010986328125,0.9497098922729492,0,1,737.587158203125,136.74880981445312,0.39418208599090576,803.3773803710938,102.48676300048828,0.19632409512996674,682.5719604492188,98.51981353759766,0.14070260524749756,903.8746948242188,108.01337432861328,0.13580481708049774,598.9605102539062,98.29962158203125,0.05451611801981926,1052.05517578125,233.35726928710938,0.6967023611068726,416.1943359375,209.74383544921875,0.9121383428573608,1071.9625244140625,472.18878173828125,0.5798651576042175,219.36553955078125,446.1723937988281,0.8381668925285339,957.8858032226562,464.7310485839844,0.4633638858795166,26.322608947753906,647.306640625,0.5683329701423645,928.0748291015625,809.079345703125,0.9455483555793762,503.6618347167969,788.4413452148438,0.9688818454742432,1009.0745239257812,1041.2801513671875,0.036640528589487076,448.1955871582031,1041.3038330078125,0.06337667256593704,723.477783203125,1005.6220092773438,0.0008322503417730331,670.4842529296875,1022.5000610351562,0.0013727726181969047
26,0.05077362060546875,49.49378967285156,1100.0,1063.8656005859375,0.9478038549423218,0,1,731.32958984375,136.48526000976562,0.23343011736869812,791.9129638671875,99.14765930175781,0.10475251078605652,683.8172607421875,97.92379760742188,0.05915921926498413,894.49365234375,97.96953582763672,0.09915435314178467,612.7642822265625,94.75238800048828,0.02137988805770874,1039.415283203125,224.04281616210938,0.5335555672645569,440.6477355957031,202.81150817871094,0.8748036026954651,1063.0897216796875,462.08087158203125,0.5943217873573303,245.4240264892578,433.98846435546875,0.8856998085975647,944.8847045898438,472.0740966796875,0.5634072422981262,62.242191314697266,631.780517578125,0.7266694903373718,907.6557006835938,791.0966796875,0.9624810814857483,501.5634765625,768.3799438476562,0.9812761545181274,1010.4083862304688,1070.335693359375,0.041212860494852066,423.43060302734375,1063.6729736328125,0.07964883744716644,802.9255981445312,1019.268798828125,0.0008478452218696475,630.84228515625,1025.25,0.0015376696828752756
27,0.036296844482421875,46.28267288208008,1100.0,1064.0283203125,0.9478679895401001,0,1,732.0899047851562,144.7499237060547,0.2432277500629425,792.5217895507812,107.11964416503906,0.10682216286659241,684.6133422851562,105.50611877441406,0.06326057761907578,893.4043579101562,102.70223999023438,0.09318817406892776,611.8153076171875,98.48728942871094,0.022312477231025696,1036.6365966796875,224.64727783203125,0.533405065536499,439.19036865234375,203.57164001464844,0.8743031024932861,1061.60791015625,460.052001953125,0.6012550592422485,246.33580017089844,434.0826721191406,0.8876677751541138,945.8102416992188,470.36981201171875,0.572589099407196,61.712398529052734,630.248779296875,0.7353144288063049,908.2703247070312,788.1055908203125,0.9637795686721802,502.8058166503906,765.57421875,0.9818922877311707,1013.0646362304688,1070.9287109375,0.04359583929181099,424.02642822265625,1063.058349609375,0.08370780944824219,806.3096313476562,1020.4547119140625,0.0008885962306521833,629.6771240234375,1025.3408203125,0.0016048133838921785
28,0.5781269073486328,46.754425048828125,1100.0,1065.4351806640625,0.9449723362922668,0,1,744.7161254882812,127.21015930175781,0.2055644392967224,807.2413940429688,90.60195922851562,0.07726118713617325,697.1216430664062,87.47161865234375,0.0578482449054718,907.4671630859375,91.51441955566406,0.06274573504924774,621.0859985351562,82.87833404541016,0.0238144900649786,1043.056640625,217.6366424560547,0.4547431766986847,446.1720886230469,195.46823120117188,0.8798094391822815,1062.5819091796875,449.23150634765625,0.5399665832519531,256.0079040527344,433.4329833984375,0.9114814400672913,965.355712890625,467.91595458984375,0.5257163047790527,73.77204895019531,636.0250854492188,0.7794089913368225,912.9757690429688,784.4763793945312,0.9671346545219421,505.6810302734375,760.7452392578125,0.9861844182014465,1009.9135131835938,1080.0,0.04527724161744118,411.4597473144531,1076.15576171875,0.10111746937036514,801.8298950195312,1028.1221923828125,0.0009090390522032976,602.6982421875,1030.7451171875,0.0018076220294460654
