frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,138.19444274902344,289.84991455078125,799.9552001953125,882.1957397460938,0.9447756409645081,0,1,383.8348388671875,364.91583251953125,0.9846110939979553,388.28912353515625,350.0719909667969,0.7755895853042603,365.2658996582031,344.5986633300781,0.9801115393638611,374.06097412109375,355.15179443359375,0.1901528239250183,308.07061767578125,343.99676513671875,0.9651596546173096,352.7720642089844,427.60064697265625,0.9944039583206177,225.0191192626953,406.89215087890625,0.9989449381828308,402.8311767578125,543.2510375976562,0.934352457523346,221.15565490722656,527.0623779296875,0.9933644533157349,510.19415283203125,580.3251953125,0.8622274398803711,382.4687805175781,590.1624755859375,0.9800501465797424,336.77642822265625,588.6403198242188,0.9961205124855042,259.6586608886719,607.675048828125,0.9980722665786743,519.8882446289062,626.84423828125,0.9874265193939209,487.9368591308594,648.0875854492188,0.9946609139442444,554.5755004882812,791.9195556640625,0.9197229146957397,637.7721557617188,827.872314453125,0.947763979434967
11,138.75917053222656,289.6415710449219,801.0796508789062,882.799560546875,0.9440905451774597,0,1,383.3897705078125,364.87750244140625,0.9847024083137512,388.2095031738281,350.1352844238281,0.7762197852134705,364.9302978515625,344.3546142578125,0.9800776243209839,374.289794921875,355.37371826171875,0.19278226792812347,308.0267028808594,343.4901123046875,0.9651581048965454,352.99871826171875,427.64825439453125,0.9945303797721863,224.98526000976562,406.41082763671875,0.9989789724349976,403.511962890625,543.4085083007812,0.9348117709159851,222.72918701171875,526.8241577148438,0.993475615978241,509.5898132324219,580.1122436523438,0.860724151134491,382.6352233886719,589.1450805664062,0.9798542857170105,335.77276611328125,589.1427001953125,0.9962279796600342,258.3846130371094,607.6336059570312,0.9981270432472229,519.9547119140625,629.890625,0.9874902367591858,488.70721435546875,648.9226684570312,0.9947079420089722,555.5189208984375,793.7052001953125,0.9180273413658142,641.412109375,828.6569213867188,0.9469549655914307
12,138.5635223388672,288.9670715332031,801.1102905273438,882.240234375,0.9458322525024414,0,1,383.579345703125,364.8855895996094,0.984790027141571,388.5668029785156,350.3362121582031,0.7775102853775024,365.3393249511719,344.1208801269531,0.9802795648574829,374.3233947753906,355.55633544921875,0.1886957734823227,308.4275817871094,342.8167419433594,0.9653186798095703,353.39459228515625,427.091064453125,0.9945308566093445,225.0729522705078,406.1463317871094,0.9989253878593445,404.5406494140625,543.7670288085938,0.933618426322937,223.8169403076172,526.18603515625,0.9931372404098511,513.5717163085938,579.5330200195312,0.8587116599082947,383.60479736328125,588.7169189453125,0.9793044328689575,338.5833740234375,588.4202880859375,0.9959198236465454,261.4710388183594,607.9893188476562,0.9979637861251831,522.7300415039062,623.2737426757812,0.9871379137039185,493.22686767578125,647.8302001953125,0.9945772886276245,549.34130859375,786.5635986328125,0.9199435114860535,639.6304321289062,830.5269165039062,0.9477478265762329
13,139.1401824951172,288.3880920410156,801.5703735351562,882.3011474609375,0.9453611373901367,0,1,383.96173095703125,364.460693359375,0.9851037859916687,388.74554443359375,349.7185363769531,0.783104419708252,365.5647888183594,343.7760925292969,0.9803279042243958,374.4028015136719,354.67059326171875,0.1952054500579834,308.56341552734375,342.5862731933594,0.9646576642990112,352.9808349609375,426.4099426269531,0.9947190284729004,225.65603637695312,406.0452575683594,0.9989340901374817,404.6706848144531,543.2913208007812,0.9365528225898743,223.92640686035156,526.5038452148438,0.9930657148361206,513.8261108398438,579.1943359375,0.8630840182304382,383.3564758300781,588.65478515625,0.9790205359458923,338.3768005371094,587.6838989257812,0.996084451675415,261.98077392578125,607.5174560546875,0.9980029463768005,521.4198608398438,624.1262817382812,0.987374484539032,493.1979675292969,648.9913940429688,0.9945436716079712,553.318359375,787.1991577148438,0.9194452166557312,642.3828125,830.0145263671875,0.9467273950576782
14,139.59176635742188,287.57598876953125,802.0767822265625,881.3525390625,0.9455097913742065,0,1,383.76605224609375,364.343017578125,0.984562337398529,388.5268859863281,349.8115539550781,0.7745547294616699,365.467041015625,343.5260009765625,0.9799203276634216,373.6181335449219,354.820556640625,0.18623529374599457,308.0474853515625,342.0921325683594,0.964730978012085,351.9411926269531,426.7010498046875,0.994515597820282,225.06808471679688,406.1999816894531,0.9988933205604553,404.6519470214844,543.8751220703125,0.9333788752555847,224.18190002441406,525.8922119140625,0.9929008483886719,515.0059814453125,578.2659912109375,0.8582139611244202,386.07281494140625,588.91650390625,0.9787986874580383,339.0199890136719,589.1284790039062,0.9957786798477173,263.38287353515625,609.5760498046875,0.9978790283203125,521.2688598632812,621.386474609375,0.9867833852767944,496.56927490234375,649.6817016601562,0.9943941831588745,548.9424438476562,783.7325439453125,0.9185347557067871,642.1707153320312,832.3746337890625,0.946254312992096
15,139.5205078125,287.2359924316406,802.4039916992188,881.8890991210938,0.9438036680221558,0,1,383.147705078125,363.8474426269531,0.9859574437141418,388.3138427734375,349.33123779296875,0.7999487519264221,364.92584228515625,343.0353698730469,0.9805812835693359,373.9970703125,354.52410888671875,0.21459689736366272,307.2718811035156,341.4912414550781,0.9628933072090149,351.2933044433594,426.3031921386719,0.9951431751251221,225.20620727539062,405.6935729980469,0.9989417195320129,407.5613098144531,542.2158813476562,0.943186342716217,223.77610778808594,527.0054931640625,0.9928719401359558,518.6581420898438,578.438720703125,0.8738837838172913,386.2164611816406,588.212158203125,0.9784361720085144,339.8169860839844,588.480712890625,0.9964131712913513,264.3183898925781,607.8097534179688,0.9980693459510803,517.239501953125,633.0464477539062,0.9873844385147095,491.821044921875,653.29638671875,0.9941923022270203,562.5355224609375,792.1893920898438,0.9134680032730103,646.8475952148438,828.9398193359375,0.9411254525184631
16,140.16656494140625,286.8287658691406,802.532470703125,881.0374755859375,0.9448729157447815,0,1,382.7135925292969,362.9737854003906,0.9858869910240173,388.18359375,348.5509338378906,0.8019128441810608,364.26348876953125,342.25531005859375,0.9804326295852661,374.64935302734375,354.21234130859375,0.21554234623908997,306.9946594238281,341.2127990722656,0.9614947438240051,351.3860778808594,426.177734375,0.9949106574058533,225.34671020507812,405.1043395996094,0.9988512992858887,408.1803894042969,541.6533203125,0.9419752359390259,224.4750518798828,526.30810546875,0.9924207329750061,518.7616577148438,578.0546264648438,0.8741493225097656,389.2193908691406,589.2359619140625,0.9776932597160339,337.1309814453125,587.7119140625,0.9962078332901001,261.3811950683594,606.7247314453125,0.9979172348976135,516.06103515625,631.6568603515625,0.9869469404220581,490.419189453125,651.6470947265625,0.9938976168632507,564.1517333984375,790.7870483398438,0.912186861038208,644.6986694335938,827.0576782226562,0.9396256804466248
17,140.30113220214844,286.3047790527344,802.3436279296875,879.9765014648438,0.9438862800598145,0,1,382.59893798828125,362.8467712402344,0.9856287240982056,388.0060729980469,348.4823913574219,0.7972059845924377,364.1595458984375,342.25701904296875,0.9801759123802185,374.27093505859375,353.8129577636719,0.20938746631145477,306.93878173828125,341.091552734375,0.9626515507698059,353.65545654296875,425.5113830566406,0.9951287508010864,225.08457946777344,405.48486328125,0.9988646507263184,407.7926330566406,542.3659057617188,0.9417017698287964,225.26287841796875,526.1362915039062,0.9924020767211914,518.2613525390625,577.2191772460938,0.8711081743240356,389.3693542480469,588.8388061523438,0.9776062965393066,342.4698181152344,586.9030151367188,0.9960577487945557,265.6831359863281,607.1361694335938,0.9978582262992859,521.1672973632812,626.5476684570312,0.9867368340492249,496.7528381347656,652.2229614257812,0.9939072728157043,552.5525512695312,784.9409790039062,0.9136237502098083,644.319580078125,829.3417358398438,0.9406726360321045
18,140.38546752929688,285.8119201660156,802.702392578125,880.4839477539062,0.943533182144165,0,1,383.6194763183594,362.7311706542969,0.985004186630249,388.4476013183594,348.012939453125,0.7868126630783081,365.0648498535156,342.10546875,0.979738712310791,374.2593994140625,353.0249938964844,0.19728361070156097,307.3595886230469,340.8922119140625,0.9626392722129822,354.0747375488281,425.5148010253906,0.9947401881217957,224.81019592285156,404.9250183105469,0.9988332390785217,407.1479187011719,542.5496826171875,0.9389238953590393,225.09457397460938,525.8369750976562,0.9924551248550415,515.8446655273438,577.50390625,0.8680276870727539,388.6858215332031,588.9725341796875,0.9780412316322327,343.1336669921875,586.7261962890625,0.9959854483604431,265.40777587890625,606.625,0.9978589415550232,525.02880859375,626.2827758789062,0.9868577718734741,495.9751281738281,650.3650512695312,0.9940617680549622,558.0512084960938,788.9119262695312,0.9150227904319763,645.2411499023438,829.6498413085938,0.9424279928207397
19,140.38360595703125,285.9064025878906,803.2363891601562,879.8389892578125,0.9443442225456238,0,1,383.80950927734375,362.0117492675781,0.9844008088111877,388.3650207519531,347.06494140625,0.7772995829582214,364.9209289550781,341.5279235839844,0.9792476892471313,374.203125,352.1101989746094,0.19030721485614777,307.24139404296875,340.96209716796875,0.9631364345550537,354.9887390136719,424.5492248535156,0.9946324825286865,224.8424835205078,404.7330322265625,0.9988542795181274,407.068603515625,542.3030395507812,0.9362468719482422,225.0392303466797,526.2501831054688,0.9925893545150757,515.1135864257812,576.4459838867188,0.8616246581077576,388.8731994628906,588.7932739257812,0.9780277013778687,343.1499328613281,586.510986328125,0.995962917804718,264.9989929199219,606.8055419921875,0.9978985786437988,525.7064208984375,623.381591796875,0.9872115254402161,497.6470947265625,649.0118408203125,0.9943761825561523,554.6181030273438,789.33349609375,0.9184790849685669,645.93798828125,831.466796875,0.9456013441085815
20,141.0799560546875,285.3562316894531,803.9025268554688,879.78125,0.9443520307540894,0,1,383.83575439453125,361.9327087402344,0.9845510125160217,388.5595703125,346.94744873046875,0.7811061143875122,364.9712829589844,341.3171081542969,0.9792141318321228,374.2835693359375,351.86865234375,0.19420528411865234,307.1552429199219,340.5276184082031,0.9627412557601929,354.710693359375,424.63232421875,0.9948278069496155,225.1474609375,404.6411437988281,0.9987978935241699,406.9003601074219,541.7620849609375,0.9370754957199097,226.18734741210938,525.321533203125,0.991961658000946,515.895751953125,576.1043701171875,0.8611357808113098,389.2437438964844,588.6419067382812,0.9763398766517639,341.4037170410156,587.4365234375,0.9957749247550964,264.1408996582031,607.45068359375,0.9977188110351562,523.0997314453125,622.2527465820312,0.9868683815002441,499.04998779296875,647.4002075195312,0.994034469127655,547.5809326171875,789.3655395507812,0.9169155359268188,645.4961547851562,831.0891723632812,0.9434242844581604
21,141.4381103515625,285.26153564453125,804.5319213867188,878.907958984375,0.9436710476875305,0,1,383.9082336425781,361.946533203125,0.9854397177696228,388.965576171875,347.15899658203125,0.7931623458862305,365.2723388671875,341.0591125488281,0.9799867272377014,374.75469970703125,351.90924072265625,0.20374248921871185,307.47100830078125,339.56414794921875,0.9626814723014832,354.37762451171875,424.05902099609375,0.9950779676437378,225.81153869628906,403.7539978027344,0.9988435506820679,408.1735534667969,541.0963745117188,0.9399281740188599,225.89498901367188,523.8607177734375,0.992120623588562,517.098876953125,577.125732421875,0.8662522435188293,388.6330261230469,588.1998901367188,0.9767103791236877,342.8435974121094,586.66943359375,0.9959413409233093,266.4583435058594,606.6539306640625,0.9977933168411255,522.4898071289062,624.5296020507812,0.986858606338501,501.1656494140625,649.1320190429688,0.9939764738082886,551.4193725585938,788.3349609375,0.9145511388778687,648.5055541992188,831.0464477539062,0.9415784478187561
22,141.78042602539062,285.06304931640625,804.4926147460938,879.3230590820312,0.9394966959953308,0,1,383.9197082519531,361.9176330566406,0.9864000082015991,388.98626708984375,347.0553894042969,0.8113800287246704,365.4090576171875,341.23297119140625,0.9803012013435364,375.35906982421875,351.88970947265625,0.22534926235675812,307.5810546875,339.65362548828125,0.9612249135971069,356.34600830078125,425.36041259765625,0.9956465363502502,226.20172119140625,403.83563232421875,0.9988687634468079,410.9267272949219,539.8091430664062,0.9494661092758179,226.23770141601562,524.3319091796875,0.9921600222587585,520.0801391601562,575.5914916992188,0.8837623596191406,390.1663818359375,588.3399047851562,0.9771392941474915,346.5879821777344,587.4922485351562,0.9964884519577026,268.560546875,605.5569458007812,0.9979514479637146,523.8516845703125,634.529052734375,0.9874007105827332,496.1441345214844,649.1416625976562,0.993736743927002,560.369873046875,797.7527465820312,0.9114429950714111,648.2639770507812,824.8178100585938,0.93779456615448
23,142.00405883789062,284.8484191894531,804.7896728515625,879.0084228515625,0.941027820110321,0,1,384.4013671875,361.4334411621094,0.9864615797996521,389.3381042480469,346.3061828613281,0.8131051063537598,365.8014221191406,340.9053039550781,0.9802016615867615,375.7687072753906,351.31793212890625,0.23489047586917877,308.10540771484375,339.944091796875,0.9609296321868896,355.57666015625,425.1506652832031,0.9957329630851746,227.6234130859375,403.95269775390625,0.998932421207428,411.3042907714844,539.0293579101562,0.9504338502883911,227.40750122070312,525.6686401367188,0.9924039244651794,520.254638671875,575.8897705078125,0.8836237788200378,393.15252685546875,588.8894653320312,0.9769600629806519,344.025390625,587.8028564453125,0.996795117855072,267.23419189453125,605.1359252929688,0.9981247782707214,519.6945190429688,640.0908813476562,0.9881471991539001,494.2562255859375,649.496337890625,0.9940534234046936,567.6863403320312,806.2921752929688,0.9118536114692688,652.9171752929688,824.9334106445312,0.9385164976119995
24,142.7723846435547,284.4534606933594,805.4119873046875,878.9136962890625,0.9410415291786194,0,1,384.34490966796875,361.43878173828125,0.9863917827606201,388.9045715332031,346.12353515625,0.8049721717834473,365.74212646484375,341.1053466796875,0.9799673557281494,374.72784423828125,350.4417419433594,0.22822651267051697,308.0625305175781,339.95355224609375,0.9634741544723511,357.3406982421875,424.5246276855469,0.9963755011558533,227.15318298339844,404.6999816894531,0.9990837574005127,410.02777099609375,539.699462890625,0.9552573561668396,228.45465087890625,526.77392578125,0.9933564066886902,521.2491455078125,574.4078369140625,0.8891041874885559,392.97381591796875,588.5677490234375,0.9790716767311096,348.3718566894531,588.1543579101562,0.9972386360168457,270.7839660644531,606.6525268554688,0.9984114170074463,525.1829223632812,635.4630737304688,0.9897096753120422,499.8167419433594,649.4129638671875,0.9949575066566467,555.5733642578125,802.8739013671875,0.9228576421737671,653.4556884765625,827.0614013671875,0.9467438459396362
25,143.27845764160156,284.16827392578125,807.240478515625,878.862548828125,0.9370649456977844,0,1,384.31402587890625,360.90234375,0.9866535067558289,389.1361389160156,345.6593322753906,0.8128857612609863,365.65948486328125,340.44281005859375,0.9801210165023804,375.3424072265625,350.3511047363281,0.23630467057228088,308.1777038574219,339.51568603515625,0.9620944261550903,357.2253112792969,424.0086669921875,0.9962252378463745,227.7739715576172,404.1873474121094,0.9990211725234985,411.029296875,538.5878295898438,0.9542853236198425,228.3494873046875,525.98193359375,0.992828905582428,522.1619262695312,574.3707275390625,0.8876129388809204,392.7591857910156,587.4638671875,0.9777481555938721,348.9363098144531,586.6845703125,0.9970834851264954,271.63348388671875,605.251953125,0.9982864260673523,525.7235107421875,637.6824951171875,0.9890768527984619,501.1869201660156,650.9039916992188,0.9945348501205444,562.7579956054688,803.776123046875,0.9172391891479492,656.5872802734375,827.5669555664062,0.942245364189148
26,145.41513061523438,285.48809814453125,811.0103149414062,881.406982421875,0.9339423179626465,0,1,384.7932434082031,357.812744140625,0.9791994690895081,390.3111267089844,343.3540954589844,0.6872109174728394,367.0185241699219,337.9120788574219,0.9763962626457214,376.8893737792969,348.7819519042969,0.21309427917003632,306.8802795410156,337.15728759765625,0.9805176854133606,363.939453125,429.3660888671875,0.9973451495170593,216.40682983398438,410.17486572265625,0.9994890689849854,400.2062683105469,541.803466796875,0.9554702043533325,237.84410095214844,532.0008544921875,0.9961745738983154,522.1866455078125,576.2442626953125,0.8751113414764404,394.1585693359375,585.92138671875,0.9845784902572632,337.7752990722656,600.87158203125,0.9986258745193481,241.88584899902344,618.2730102539062,0.9993178844451904,555.810302734375,620.4011840820312,0.996012806892395,460.32244873046875,629.1097412109375,0.9982957243919373,530.9278564453125,795.427978515625,0.9659070372581482,651.81591796875,818.97998046875,0.9776613116264343
27,145.7615203857422,285.35467529296875,811.7652587890625,880.9240112304688,0.9331021308898926,0,1,385.22784423828125,357.6538391113281,0.9781477451324463,390.51300048828125,343.00128173828125,0.6724258661270142,367.29119873046875,337.9992980957031,0.9752054214477539,377.0577697753906,348.0108337402344,0.20284278690814972,306.9794616699219,337.3023681640625,0.9801201224327087,364.8543701171875,428.57421875,0.9973279237747192,216.69400024414062,410.12860107421875,0.9994834661483765,401.77154541015625,540.9888916015625,0.9562671780586243,237.76536560058594,531.990966796875,0.9962712526321411,523.7208251953125,576.444091796875,0.8783591985702515,395.7170715332031,586.2315063476562,0.9852074384689331,338.7048645019531,600.5189819335938,0.9986609220504761,242.6063995361328,618.3467407226562,0.9993358254432678,557.3649291992188,619.5121459960938,0.9960909485816956,462.7560729980469,629.2854614257812,0.9983349442481995,529.5816040039062,795.0877075195312,0.9666146636009216,650.7537231445312,818.437744140625,0.9781436920166016
28,145.97604370117188,284.61993408203125,811.1058349609375,880.4197998046875,0.9346544742584229,0,1,385.7984924316406,357.44879150390625,0.978406548500061,390.7066345214844,342.7205810546875,0.6739650964736938,367.7071228027344,338.0796813964844,0.9753229022026062,377.2369384765625,347.49407958984375,0.2035658061504364,307.23480224609375,337.5863952636719,0.9799323678016663,365.03192138671875,427.9550476074219,0.9973728656768799,217.72422790527344,409.70263671875,0.9995065927505493,403.09686279296875,540.6449584960938,0.9578856825828552,238.32196044921875,530.6914672851562,0.9965026378631592,524.44482421875,576.6658935546875,0.8830254673957825,395.98193359375,585.3445434570312,0.9860038161277771,339.1136169433594,597.8626098632812,0.9987512826919556,243.5899658203125,615.6763305664062,0.9993871450424194,555.3258056640625,618.8114013671875,0.9962283372879028,460.9772644042969,629.0674438476562,0.998400866985321,532.9729614257812,792.4349975585938,0.9674574732780457,650.53662109375,814.555908203125,0.9787752628326416
