frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,421.35516357421875,377.8575439453125,1143.166015625,800.3556518554688,0.8577001690864563,0,1,1032.926513671875,532.9810180664062,0.6391934156417847,1044.096923828125,538.2547607421875,0.18868494033813477,1045.44140625,517.2940673828125,0.6289584040641785,1050.439697265625,524.9722290039062,0.11751566082239151,1047.551025390625,479.5007629394531,0.8102114200592041,994.3511352539062,513.5335083007812,0.9437508583068848,974.7738037109375,442.7679443359375,0.9969410300254822,990.6084594726562,558.3322143554688,0.8468893766403198,878.684814453125,449.3427734375,0.9973982572555542,1065.0755615234375,576.239013671875,0.8619803786277771,959.5219116210938,550.017822265625,0.9925454258918762,753.572998046875,485.04217529296875,0.9893045425415039,747.0110473632812,448.9184875488281,0.9976671934127808,724.6929931640625,669.6315307617188,0.9097376465797424,779.7550048828125,643.48974609375,0.9787026047706604,557.366943359375,527.77734375,0.7393624186515808,554.3228149414062,586.2071533203125,0.8671236634254456
11,418.35504150390625,382.24090576171875,1141.7479248046875,806.3626098632812,0.8543336987495422,0,1,1034.971435546875,539.5604858398438,0.6890459656715393,1050.379638671875,548.9671630859375,0.2573886811733246,1048.986328125,526.82275390625,0.5831186175346375,1064.368896484375,550.2064819335938,0.15627337992191315,1053.07568359375,498.9586486816406,0.7050295472145081,1015.6405029296875,535.2171630859375,0.9652901887893677,971.0769653320312,451.98388671875,0.9946066737174988,1021.472900390625,592.0228271484375,0.9170544743537903,874.6229248046875,463.546142578125,0.9944843649864197,1089.37890625,595.243408203125,0.9180055260658264,952.9456787109375,557.2433471679688,0.9874399900436401,757.8367309570312,480.1967468261719,0.9901531338691711,735.4417724609375,436.0188903808594,0.9962984919548035,737.4302368164062,675.724365234375,0.9152355790138245,776.2913818359375,631.6158447265625,0.9674112796783447,550.241943359375,545.5628051757812,0.7527328133583069,538.0325927734375,572.0396728515625,0.8398734927177429
12,409.2919006347656,383.82110595703125,1137.9952392578125,809.583740234375,0.8425177335739136,0,1,1028.822021484375,553.9989013671875,0.7340442538261414,1044.741455078125,563.53173828125,0.3213104009628296,1044.2532958984375,539.6251220703125,0.6306084394454956,1062.6485595703125,562.5631103515625,0.18880271911621094,1050.8553466796875,507.93927001953125,0.7057545185089111,1019.8109130859375,545.0126953125,0.9656914472579956,969.119384765625,459.2915954589844,0.994307816028595,1035.1732177734375,606.6324462890625,0.91241055727005,870.4193115234375,473.4576416015625,0.9936590790748596,1087.95263671875,598.8289794921875,0.9163767695426941,953.5924072265625,567.9319458007812,0.9860880970954895,762.2733764648438,481.04205322265625,0.9872745275497437,737.466796875,435.277587890625,0.9951480031013489,725.18798828125,672.4344482421875,0.89346843957901,768.9944458007812,629.3203735351562,0.9577867984771729,542.6546020507812,535.6661987304688,0.7058114409446716,534.130859375,571.3375244140625,0.8035726547241211
13,407.760009765625,394.4171447753906,1132.6181640625,805.4224853515625,0.8172094821929932,0,1,1020.880859375,555.2353515625,0.809906005859375,1038.9677734375,564.5088500976562,0.40981540083885193,1033.6929931640625,540.6953125,0.7066425085067749,1059.4776611328125,563.7861328125,0.24148112535476685,1035.685302734375,508.986328125,0.7423454523086548,1023.5552978515625,552.5941162109375,0.9809273481369019,958.4785766601562,468.3560485839844,0.9970230460166931,1046.7222900390625,610.0831909179688,0.9462291598320007,865.2870483398438,480.54986572265625,0.9963873624801636,1064.181884765625,605.9110107421875,0.9469621181488037,953.998779296875,577.419921875,0.9914182424545288,776.1099243164062,505.1444091796875,0.9935032725334167,743.626953125,457.20068359375,0.9976104497909546,722.387939453125,678.7275390625,0.9349972009658813,759.0579833984375,627.906494140625,0.9751636981964111,540.882080078125,545.2935791015625,0.7904878258705139,528.1085205078125,571.0186157226562,0.8677978515625
14,406.4239501953125,398.1528625488281,1131.75634765625,796.1260986328125,0.7873761057853699,0,1,1020.8465576171875,555.8603515625,0.8427180051803589,1038.059814453125,562.7871704101562,0.45062050223350525,1029.6407470703125,539.7702026367188,0.8212952017784119,1053.699462890625,552.69189453125,0.28384819626808167,1022.1879272460938,502.01239013671875,0.882636547088623,1017.3193359375,554.5387573242188,0.9854897260665894,959.7804565429688,474.3174133300781,0.9988625049591064,1033.6666259765625,597.1046142578125,0.9414083957672119,879.9298095703125,483.4432067871094,0.9985003471374512,1048.8829345703125,599.18603515625,0.9390058517456055,956.7484130859375,580.498291015625,0.99528568983078,778.93798828125,503.8922424316406,0.9960646033287048,750.5878295898438,456.82110595703125,0.9989714622497559,728.1817626953125,685.0394287109375,0.9627012610435486,763.0819091796875,628.91650390625,0.989658772945404,537.759033203125,541.9967041015625,0.8291211128234863,535.0460205078125,567.5945434570312,0.910939633846283
15,393.76226806640625,399.0314025878906,1128.9744873046875,816.7472534179688,0.8261997699737549,0,1,1011.8007202148438,573.714111328125,0.8598403930664062,1027.5693359375,578.939697265625,0.42327073216438293,1021.2974853515625,556.444091796875,0.8252524137496948,1038.88134765625,564.0831909179688,0.1908966600894928,1017.2645874023438,512.46142578125,0.8649297952651978,992.98388671875,547.6359252929688,0.9775636792182922,951.6630249023438,470.2633056640625,0.9985047578811646,1001.8500366210938,607.55859375,0.9152456521987915,869.7286376953125,496.4296875,0.9982106685638428,1047.8291015625,612.3609619140625,0.919563353061676,950.56298828125,583.8518676757812,0.9949405193328857,766.5975952148438,507.2963562011719,0.9922598004341125,747.2877197265625,462.5745849609375,0.9981726408004761,721.9293212890625,694.9849853515625,0.9201833605766296,760.67333984375,637.8270263671875,0.9796597361564636,529.4031982421875,553.236572265625,0.7528268694877625,509.8763122558594,574.8497924804688,0.8730830550193787
16,400.7948913574219,399.2547912597656,1123.3792724609375,782.1216430664062,0.7483063340187073,0,1,1016.973388671875,562.8817749023438,0.8738477230072021,1034.419921875,570.7422485351562,0.47505152225494385,1026.7861328125,544.4949951171875,0.8500818610191345,1046.38671875,563.4578857421875,0.249459370970726,1019.85009765625,505.14776611328125,0.8923190832138062,997.3313598632812,560.3082885742188,0.9849686622619629,953.4248046875,476.5040588378906,0.9990025162696838,1006.3386840820312,608.7232666015625,0.9366727471351624,863.6142578125,491.73199462890625,0.9986820816993713,1050.0245361328125,613.5568237304688,0.9347870349884033,945.8790893554688,583.7653198242188,0.9959306120872498,768.7943115234375,510.7645568847656,0.9954826831817627,748.4953002929688,463.1881103515625,0.9989264607429504,714.813232421875,694.559814453125,0.9523245692253113,761.7083740234375,631.9114379882812,0.9879620671272278,526.83056640625,545.2046508789062,0.8129638433456421,513.7615356445312,572.0823364257812,0.9071158170700073
17,399.637939453125,397.2854919433594,1122.30419921875,808.8169555664062,0.8117802143096924,0,1,1011.3310546875,560.3486328125,0.8705501556396484,1028.3408203125,565.4876708984375,0.46128514409065247,1016.91064453125,544.5698852539062,0.8307536244392395,1037.4869384765625,555.2173461914062,0.214189812541008,1004.1937866210938,507.3441467285156,0.8575111627578735,993.752197265625,540.8381958007812,0.9814016222953796,938.20556640625,472.097412109375,0.9983198046684265,1022.8875732421875,596.5426635742188,0.9310226440429688,867.8497924804688,501.0165710449219,0.9977591037750244,1046.376953125,607.843505859375,0.9309236407279968,942.8509521484375,580.5145874023438,0.9939072728157043,766.6729125976562,508.33612060546875,0.9930296540260315,738.60205078125,466.6211242675781,0.9980378746986389,719.1051025390625,689.4420776367188,0.9284250140190125,757.2745361328125,636.671630859375,0.97852623462677,533.94287109375,557.52197265625,0.7706881761550903,518.64892578125,574.0651245117188,0.8720621466636658
18,391.9970397949219,396.5635986328125,1121.369873046875,784.0380859375,0.7659912109375,0,1,1014.1744995117188,559.12109375,0.8420647978782654,1029.790771484375,566.4586791992188,0.4619722068309784,1018.399169921875,543.6152954101562,0.825760543346405,1040.52734375,555.9916381835938,0.2243138551712036,1001.8079223632812,505.8857116699219,0.878749430179596,987.2490234375,547.9646606445312,0.9709252715110779,942.89501953125,470.5740051269531,0.9967727065086365,1010.1866455078125,599.0428466796875,0.891604483127594,884.3772583007812,491.1742858886719,0.9949866533279419,1047.698486328125,601.720458984375,0.8974189758300781,942.1873168945312,576.6317749023438,0.9880962371826172,750.7804565429688,508.0743408203125,0.9856572151184082,727.1123046875,467.005615234375,0.9953840374946594,733.7015991210938,684.4266357421875,0.9057766795158386,767.435791015625,642.035888671875,0.9681361317634583,513.90625,547.3438720703125,0.716546356678009,505.84356689453125,576.2301025390625,0.8249918818473816
19,388.39215087890625,396.9447326660156,1122.6566162109375,806.435546875,0.7948992848396301,0,1,1008.6473388671875,562.9523315429688,0.9011644124984741,1027.0494384765625,568.8795776367188,0.532031774520874,1015.5859375,545.4022216796875,0.8714893460273743,1038.5887451171875,559.5653076171875,0.23474334180355072,1004.404296875,505.57452392578125,0.8803479075431824,993.5791625976562,546.96484375,0.9828932881355286,937.6690673828125,470.30584716796875,0.9985221028327942,1020.9021606445312,601.8492431640625,0.9274413585662842,866.7526245117188,495.3455810546875,0.9978532195091248,1058.734619140625,611.2180786132812,0.926992654800415,944.962646484375,578.2691650390625,0.9940751791000366,764.421630859375,508.4898376464844,0.99237459897995,735.7044067382812,463.19256591796875,0.9979269504547119,723.806884765625,691.2506713867188,0.9254095554351807,756.28759765625,629.847900390625,0.9785823822021484,529.5087890625,559.9495849609375,0.7629299163818359,509.55328369140625,576.162353515625,0.8706961274147034
20,403.7531433105469,396.9198303222656,1122.8359375,805.943115234375,0.8092444539070129,0,1,1009.8250122070312,563.5216064453125,0.9040878415107727,1028.762451171875,570.0968627929688,0.5591427087783813,1018.1405029296875,545.7673950195312,0.8648602366447449,1043.5374755859375,561.8828125,0.26543617248535156,1009.6204833984375,506.18536376953125,0.8638635873794556,999.087646484375,547.9729614257812,0.9848928451538086,940.5565795898438,470.4853515625,0.9984305500984192,1030.463623046875,603.1502685546875,0.9398641586303711,865.5327758789062,495.34710693359375,0.9976553916931152,1057.3446044921875,609.0396118164062,0.9392744898796082,945.1134033203125,577.20947265625,0.9937716126441956,765.4136962890625,506.616943359375,0.9931114912033081,735.9735107421875,461.28900146484375,0.9979197382926941,721.0892333984375,691.422119140625,0.9290220141410828,759.4252319335938,632.6680908203125,0.977508544921875,539.8981323242188,554.636474609375,0.7640015482902527,523.9695434570312,575.2761840820312,0.8641830682754517
21,401.36187744140625,396.6397705078125,1123.5009765625,805.5732421875,0.8187327980995178,0,2,1011.2111206054688,557.3092041015625,0.8922825455665588,1030.514404296875,564.8921508789062,0.5466742515563965,1019.8980102539062,540.5225219726562,0.8387303948402405,1045.61962890625,560.5421142578125,0.27388545870780945,1011.246826171875,505.03497314453125,0.8347201943397522,1001.7762451171875,546.7506103515625,0.9851483106613159,939.3912963867188,470.89154052734375,0.9979593753814697,1031.7003173828125,602.2643432617188,0.9469429850578308,862.6942138671875,496.8659362792969,0.9969643950462341,1041.390625,603.148681640625,0.9467211365699768,943.4368896484375,577.159912109375,0.99257493019104,765.37158203125,502.4163818359375,0.9930476546287537,733.2559204101562,457.69610595703125,0.9975683093070984,720.2677001953125,688.7880249023438,0.92994225025177,760.05126953125,633.1334228515625,0.9743893146514893,537.8985595703125,555.4110717773438,0.7631689310073853,522.4808349609375,576.4580688476562,0.852474570274353
22,377.3802795410156,395.2229919433594,1123.7266845703125,806.150146484375,0.8067696690559387,0,1,1018.64599609375,556.0955810546875,0.8160356283187866,1036.7987060546875,564.9805908203125,0.40177249908447266,1030.643798828125,540.6713256835938,0.7370729446411133,1052.8431396484375,563.13427734375,0.214584618806839,1029.7115478515625,507.2899169921875,0.7824119925498962,1008.8583984375,550.8319091796875,0.977774977684021,955.9381103515625,468.2119445800781,0.9969600439071655,1013.240966796875,610.001953125,0.9315244555473328,868.77978515625,490.6495056152344,0.9961944818496704,1044.259033203125,600.5939331054688,0.9321928024291992,947.8848876953125,577.15087890625,0.9908661246299744,767.3162231445312,503.51788330078125,0.9915211200714111,739.6450805664062,455.55474853515625,0.9970843195915222,728.3380737304688,687.8720703125,0.9230109453201294,759.94970703125,626.7784423828125,0.97223961353302,525.4837646484375,556.5482177734375,0.7635197043418884,507.81939697265625,572.9224853515625,0.8545609712600708
23,406.66021728515625,394.8476257324219,1130.60400390625,802.3485717773438,0.8130039572715759,0,1,1027.15869140625,546.3018798828125,0.8177605271339417,1044.8203125,555.3290405273438,0.4059244692325592,1038.6331787109375,530.56298828125,0.8026292324066162,1060.84326171875,551.244873046875,0.254416286945343,1033.889404296875,496.603271484375,0.8775245547294617,1015.0588989257812,553.1504516601562,0.9808319211006165,963.718505859375,467.8880310058594,0.998619556427002,1008.237548828125,592.111328125,0.9251245856285095,875.8626708984375,473.86566162109375,0.9982637763023376,1041.747802734375,589.1625366210938,0.9245242476463318,961.7261962890625,575.1741333007812,0.9945470094680786,770.641845703125,497.830078125,0.9951303005218506,744.0125732421875,449.871337890625,0.9987651109695435,732.5885009765625,685.3405151367188,0.9577277302742004,765.300048828125,627.6639404296875,0.9886177182197571,542.5571899414062,545.4425048828125,0.8178380131721497,539.9515991210938,573.1417236328125,0.9058346748352051
24,404.64642333984375,393.3310546875,1141.1180419921875,774.2471923828125,0.775301456451416,0,1,1031.908447265625,547.34912109375,0.8456092476844788,1048.5611572265625,554.540283203125,0.4373171031475067,1042.9853515625,529.995849609375,0.8020281195640564,1062.864990234375,549.1870727539062,0.251006156206131,1039.344970703125,495.24346923828125,0.8541198968887329,1019.2593383789062,548.2706909179688,0.9846228957176208,963.6644287109375,466.7004089355469,0.998579740524292,1049.5682373046875,600.451416015625,0.9436543583869934,866.7586669921875,478.0965270996094,0.998163640499115,1073.71875,590.9450073242188,0.9429337382316589,957.3231811523438,574.3829956054688,0.994724690914154,763.14501953125,497.94342041015625,0.9955097436904907,737.8386840820312,452.041259765625,0.9987209439277649,712.1124267578125,672.487060546875,0.9548483490943909,768.4664306640625,625.32177734375,0.9866507053375244,536.5283813476562,533.563720703125,0.8223272562026978,537.1334228515625,572.4347534179688,0.9024665355682373
25,402.8517150878906,394.6383361816406,1144.1749267578125,755.249755859375,0.7746919989585876,0,1,1031.21240234375,543.921630859375,0.8620091080665588,1049.2314453125,551.881103515625,0.5095580816268921,1041.6640625,527.0067138671875,0.8058450818061829,1065.7955322265625,549.8759765625,0.3044569194316864,1035.91357421875,495.24365234375,0.8300458192825317,1021.4212646484375,550.6604614257812,0.9863862991333008,960.599609375,470.00482177734375,0.99797123670578,1061.753662109375,599.0208740234375,0.9527395963668823,867.06787109375,473.84130859375,0.9970343112945557,1075.2484130859375,591.2109985351562,0.9509466886520386,957.6985473632812,570.0955200195312,0.9924300312995911,763.9745483398438,497.45050048828125,0.9948511719703674,735.908935546875,452.9350891113281,0.9981200098991394,709.559814453125,664.8919067382812,0.9517452120780945,770.5076904296875,626.4937744140625,0.9819159507751465,540.4754028320312,528.2135620117188,0.8133044838905334,542.719970703125,572.8031616210938,0.8817489743232727
26,401.09771728515625,394.97662353515625,1143.1490478515625,712.4467163085938,0.8021438717842102,0,1,1028.4251708984375,553.540283203125,0.8897427916526794,1047.023681640625,562.380126953125,0.5477680563926697,1040.55224609375,533.1549072265625,0.8594681024551392,1060.6182861328125,557.1889038085938,0.28922730684280396,1035.4359130859375,492.2128601074219,0.8751896619796753,1013.1729125976562,558.6943359375,0.985481321811676,957.2144775390625,464.5274963378906,0.9983949065208435,1044.93212890625,602.7999267578125,0.9393748641014099,863.1549072265625,467.13836669921875,0.9975556135177612,1083.4925537109375,591.9681396484375,0.9375836849212646,962.3684692382812,568.6824951171875,0.9933136105537415,760.4398193359375,507.85107421875,0.9938212633132935,734.6973876953125,455.452880859375,0.9980790615081787,719.273193359375,675.4134521484375,0.9453287124633789,770.3911743164062,607.125,0.9824977517127991,536.8132934570312,542.1917724609375,0.799346387386322,533.7650146484375,567.705078125,0.8848336338996887
27,378.1163635253906,396.71392822265625,1143.7191162109375,782.0731201171875,0.760047435760498,0,1,1027.496337890625,553.920166015625,0.9182893633842468,1046.639404296875,562.3206787109375,0.6081303954124451,1037.377197265625,531.7808837890625,0.9036123752593994,1052.53955078125,556.6885986328125,0.29505860805511475,1024.6881103515625,489.13714599609375,0.9088159799575806,1005.385986328125,558.9296875,0.9866357445716858,947.0272216796875,467.23211669921875,0.9986966252326965,1060.8900146484375,603.591064453125,0.9334133267402649,860.4735717773438,476.1519775390625,0.9978055357933044,1087.77392578125,589.46484375,0.9319395422935486,962.2442626953125,570.8995361328125,0.9938333034515381,759.9852294921875,521.0833129882812,0.9928640127182007,733.96044921875,468.5450134277344,0.9979528188705444,708.5174560546875,681.8165893554688,0.939713716506958,766.99609375,609.6514892578125,0.9820008873939514,521.3369140625,558.858642578125,0.7800993919372559,514.97802734375,584.4563598632812,0.8770191073417664
28,359.4031677246094,399.11553955078125,1143.1492919921875,796.6030883789062,0.7503389716148376,0,1,1032.382080078125,552.3098754882812,0.884916365146637,1050.154296875,560.8892822265625,0.6024854779243469,1040.7073974609375,529.243408203125,0.8711565136909485,1051.931396484375,553.98583984375,0.29768937826156616,1022.0086669921875,485.0243225097656,0.8806376457214355,1013.0128784179688,561.15576171875,0.9711191654205322,938.9539794921875,462.95245361328125,0.9950280785560608,1066.148193359375,613.0511474609375,0.866502046585083,868.1442260742188,478.43328857421875,0.9893741011619568,1091.916015625,586.02978515625,0.8704156279563904,961.7623901367188,566.6279296875,0.9761263132095337,766.67626953125,550.4912109375,0.9695714116096497,725.717529296875,492.51727294921875,0.9880092740058899,713.745849609375,676.447509765625,0.855504035949707,728.1092529296875,586.8372802734375,0.9382330179214478,475.3118591308594,592.4119873046875,0.638748049736023,470.9422607421875,588.27392578125,0.7477678060531616
