frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,711.5994873046875,310.980712890625,950.9578857421875,796.28125,0.9409152865409851,0,1,823.6854858398438,379.62982177734375,0.989330530166626,837.8067626953125,368.38995361328125,0.9907710552215576,817.8825073242188,367.20404052734375,0.836586594581604,870.704833984375,372.06536865234375,0.9854322075843811,817.9141845703125,369.77203369140625,0.1386791467666626,913.350830078125,432.7440185546875,0.9994809031486511,819.6387939453125,420.34222412109375,0.9986302852630615,901.9456787109375,542.3489990234375,0.9980266690254211,803.216552734375,509.26904296875,0.9868440628051758,808.8678588867188,576.5840454101562,0.9962271451950073,779.6695556640625,571.340576171875,0.9829361438751221,900.1554565429688,558.4783325195312,0.9995118379592896,835.3657836914062,544.3313598632812,0.9993295669555664,837.7569580078125,616.333251953125,0.9986604452133179,736.3243408203125,592.9414672851562,0.9977869987487793,856.3804321289062,737.9778442382812,0.9885969758033752,800.6533203125,709.7078857421875,0.9844365119934082
11,711.5768432617188,310.4088134765625,951.3204345703125,796.7674560546875,0.9408975839614868,0,1,824.7825927734375,380.05181884765625,0.9881420731544495,839.0798950195312,368.2674560546875,0.9891641736030579,817.6305541992188,367.19219970703125,0.835020899772644,871.844482421875,371.880615234375,0.979494571685791,816.68115234375,370.0738525390625,0.1568925976753235,912.510498046875,432.66912841796875,0.999210000038147,819.9706420898438,421.7109375,0.9979950189590454,900.2741088867188,539.661865234375,0.9970658421516418,808.335693359375,508.62115478515625,0.9809298515319824,808.6246948242188,579.7120361328125,0.9949907660484314,779.0103149414062,572.1409912109375,0.9772673845291138,897.3495483398438,556.339111328125,0.9992606043815613,832.1720581054688,544.45947265625,0.9989481568336487,840.4264526367188,613.6719970703125,0.9984400868415833,736.4653930664062,593.726318359375,0.997255265712738,855.894287109375,732.72900390625,0.9889205098152161,797.5684204101562,711.4005126953125,0.9842615127563477
12,711.9190063476562,310.0768737792969,951.2715454101562,796.713134765625,0.9408546090126038,0,1,824.7954711914062,379.7952575683594,0.9880208373069763,839.0537109375,368.01654052734375,0.9891754984855652,817.6778564453125,366.9824523925781,0.8329693675041199,871.81787109375,371.6839599609375,0.9796077013015747,816.772216796875,369.95208740234375,0.15587769448757172,912.5137939453125,432.61029052734375,0.9992228746414185,819.9791259765625,421.74481201171875,0.997951328754425,900.199462890625,539.75732421875,0.9971306920051575,807.9290771484375,508.73345947265625,0.9802517294883728,808.1900634765625,580.4131469726562,0.9950456619262695,779.0059814453125,572.468505859375,0.976529598236084,897.9874877929688,556.4126586914062,0.9992721676826477,832.8394775390625,544.5708618164062,0.9989424347877502,839.6544189453125,612.9444580078125,0.9984837174415588,737.1136474609375,593.021728515625,0.9972599744796753,856.1865234375,732.7651977539062,0.9893084764480591,797.2059326171875,711.2196044921875,0.9844996929168701
13,711.7482299804688,310.1536560058594,951.6573486328125,797.20947265625,0.9407032132148743,0,1,824.989013671875,380.05560302734375,0.9880704879760742,839.2662963867188,368.1578369140625,0.9890419840812683,817.55859375,367.26177978515625,0.8390555381774902,871.9183959960938,371.89862060546875,0.9786989688873291,816.2723388671875,370.53466796875,0.16324087977409363,912.5059814453125,433.08734130859375,0.9991657733917236,820.0750122070312,422.3375244140625,0.997908353805542,900.93701171875,540.0624389648438,0.9968072175979614,808.37744140625,508.7366638183594,0.9796628355979919,808.3240966796875,580.4232788085938,0.9945529103279114,778.7940673828125,573.0463256835938,0.9757030606269836,898.2101440429688,556.7384643554688,0.9992135763168335,833.17333984375,544.9180297851562,0.9988850951194763,839.6748046875,613.326904296875,0.9983975291252136,737.326171875,593.4586181640625,0.9971867203712463,856.169189453125,733.14599609375,0.9890425801277161,797.165771484375,711.8004150390625,0.9844481945037842
14,711.7620849609375,310.0859069824219,951.6617431640625,796.8446044921875,0.9409882426261902,0,1,824.91015625,379.72833251953125,0.9880208373069763,839.217529296875,367.96966552734375,0.9891005158424377,817.5582275390625,367.0084228515625,0.8369081020355225,871.856689453125,372.03131103515625,0.9791744351387024,816.3330078125,370.52252197265625,0.16061344742774963,911.9576416015625,433.212158203125,0.9991931319236755,820.12646484375,422.34033203125,0.9979200959205627,900.4938354492188,540.0072021484375,0.9969140291213989,808.5170288085938,508.8411865234375,0.9795055389404297,808.40478515625,580.0848388671875,0.9946723580360413,778.8103637695312,573.3789672851562,0.975433349609375,896.8280029296875,556.358642578125,0.9992503523826599,832.17919921875,544.5367431640625,0.9989218711853027,839.0908813476562,614.5216674804688,0.9984473586082458,737.051513671875,594.7003784179688,0.997232973575592,856.96728515625,732.48046875,0.9892807602882385,797.1959838867188,711.2601318359375,0.9846077561378479
15,712.224365234375,310.3396911621094,951.026611328125,796.5782470703125,0.9409353733062744,0,1,824.0885009765625,379.59326171875,0.9893882274627686,838.54443359375,368.1098327636719,0.990563154220581,817.470458984375,367.0879211425781,0.8483538031578064,871.050537109375,372.29827880859375,0.9842909574508667,816.02197265625,370.49053955078125,0.15628468990325928,912.438232421875,433.5348815917969,0.9994562268257141,818.6695556640625,421.6604919433594,0.9986265897750854,902.385009765625,542.9437255859375,0.9978660941123962,803.66552734375,510.3125,0.9867451786994934,808.3787841796875,576.9454345703125,0.9959571957588196,779.7595825195312,572.097412109375,0.9826759099960327,900.328857421875,558.8970336914062,0.9994864463806152,835.478515625,544.9354248046875,0.9993082284927368,836.2933959960938,617.092041015625,0.9985995888710022,735.42236328125,593.8434448242188,0.9977213740348816,857.76025390625,737.7160034179688,0.9882918000221252,800.6423950195312,709.2100830078125,0.9841391444206238
16,711.937255859375,310.5791931152344,951.174072265625,796.7662353515625,0.9409939050674438,0,1,824.0377807617188,379.4195251464844,0.989496648311615,838.5836181640625,368.0650634765625,0.9905911087989807,817.4859619140625,366.9559020996094,0.8501446843147278,871.0899658203125,372.5506591796875,0.9841501116752625,816.0126953125,370.51220703125,0.15747743844985962,912.2843017578125,433.2712097167969,0.9994545578956604,818.4054565429688,421.52606201171875,0.9986417889595032,902.6715087890625,542.6424560546875,0.997852087020874,803.305419921875,510.5065612792969,0.9869269728660583,809.0634155273438,576.1777954101562,0.9959599375724792,779.8583984375,571.7045288085938,0.9829272627830505,900.964599609375,558.7386474609375,0.9994930028915405,836.0989990234375,544.9328002929688,0.9993220567703247,835.8331298828125,616.472412109375,0.9986398816108704,735.3212890625,593.7252197265625,0.9978005290031433,857.4774169921875,738.03369140625,0.9886656999588013,800.8685302734375,710.10791015625,0.9847142100334167
17,711.6802368164062,310.08123779296875,951.696533203125,796.2156372070312,0.9410232901573181,0,1,824.756591796875,379.411865234375,0.9884101152420044,839.2235107421875,367.66717529296875,0.9894310235977173,817.4086303710938,366.63116455078125,0.8390859365463257,871.9689331054688,372.13861083984375,0.9797859787940979,816.126708984375,370.4327392578125,0.16074515879154205,911.70751953125,433.2015380859375,0.9992328882217407,819.7078857421875,422.61688232421875,0.9980179071426392,899.6837158203125,539.56005859375,0.9971400499343872,807.8644409179688,508.9860534667969,0.9808992147445679,808.0819702148438,579.7484741210938,0.9951100945472717,778.780029296875,571.5673828125,0.9773485660552979,897.1490478515625,556.1168212890625,0.9992766976356506,832.3812255859375,544.4741821289062,0.9989598989486694,839.67138671875,613.7972412109375,0.998471200466156,736.9107055664062,594.3187866210938,0.9972720742225647,856.0519409179688,732.3016357421875,0.9891023635864258,797.5821533203125,711.259765625,0.9843426942825317
18,710.9470825195312,309.7848815917969,951.4520874023438,796.2339477539062,0.9412581324577332,0,1,824.5364990234375,379.41632080078125,0.9883188009262085,838.89990234375,367.4176940917969,0.9895418882369995,817.3580932617188,366.51483154296875,0.8321400284767151,872.114501953125,371.2184143066406,0.9806069731712341,816.73779296875,369.8423767089844,0.15033304691314697,912.4193115234375,432.87152099609375,0.9992474317550659,820.670166015625,422.57232666015625,0.9980254173278809,899.5899658203125,539.8233642578125,0.9972378015518188,808.0200805664062,509.7426452636719,0.9810108542442322,807.835205078125,579.7634887695312,0.9952629804611206,778.3108520507812,572.1778564453125,0.9775157570838928,896.8519287109375,556.7593994140625,0.9992941617965698,832.2635498046875,545.1224365234375,0.998979389667511,839.438720703125,613.267578125,0.9985132813453674,736.47412109375,593.7100830078125,0.9973325729370117,856.0252075195312,732.3997192382812,0.9893773198127747,797.019775390625,711.431396484375,0.9847005605697632
19,710.672607421875,309.99774169921875,951.5641479492188,796.2086791992188,0.9412662386894226,0,1,824.3511962890625,379.20892333984375,0.9883387088775635,838.809326171875,367.3415222167969,0.9897258877754211,817.2486572265625,366.3108215332031,0.829460620880127,872.1007690429688,371.4361267089844,0.9812119007110596,816.6622314453125,369.74041748046875,0.14669615030288696,912.3681640625,432.71368408203125,0.9992806315422058,820.276123046875,422.2207946777344,0.9980090260505676,899.2637329101562,539.8584594726562,0.9974194765090942,807.521240234375,509.917236328125,0.9807431697845459,807.7626342773438,579.7913818359375,0.9955322742462158,777.9153442382812,572.4024047851562,0.9774158596992493,896.5687255859375,556.0504150390625,0.999322772026062,831.7452392578125,544.352294921875,0.9989925026893616,839.6593017578125,613.1566162109375,0.998561680316925,735.9534301757812,593.5237426757812,0.997334361076355,856.0740966796875,732.31640625,0.9895350337028503,797.3909912109375,711.1363525390625,0.9845543503761292
20,710.4794921875,309.81146240234375,951.4627685546875,796.2760009765625,0.941259503364563,0,1,824.0528564453125,378.81109619140625,0.9881011247634888,838.465087890625,367.1436767578125,0.9896804690361023,817.23876953125,365.95599365234375,0.8220942616462708,871.7860107421875,371.3985900878906,0.9816727638244629,816.9931640625,369.28228759765625,0.13992546498775482,912.131103515625,432.5008544921875,0.9993120431900024,820.135986328125,421.5590515136719,0.9979768395423889,898.8968505859375,539.896728515625,0.9975987076759338,807.6219482421875,509.47100830078125,0.9803934097290039,807.8377075195312,579.9224853515625,0.9957799911499023,779.2022705078125,572.1314086914062,0.9771439433097839,895.833984375,556.0040283203125,0.9993559718132019,831.0018310546875,544.1887817382812,0.9990116357803345,839.8515014648438,613.211669921875,0.9986153841018677,735.4478149414062,593.591064453125,0.9973474740982056,856.0618896484375,732.0382690429688,0.9897924661636353,797.3016357421875,710.9562377929688,0.9845501780509949
21,710.8241577148438,309.61083984375,951.790283203125,795.98828125,0.9409278631210327,0,1,824.7442016601562,378.91204833984375,0.9879190325737,839.0335693359375,367.16650390625,0.9893690347671509,817.8070068359375,366.11358642578125,0.8230745792388916,872.11083984375,371.44146728515625,0.9808900356292725,817.4229736328125,369.7200622558594,0.14212575554847717,912.53955078125,432.94775390625,0.9992846846580505,820.6408081054688,422.3079833984375,0.9979479908943176,899.3638916015625,539.828369140625,0.9974326491355896,807.68359375,509.5084533691406,0.9798540472984314,808.048095703125,580.2867431640625,0.9955024123191833,778.3875732421875,572.0172119140625,0.9763635396957397,894.9947509765625,556.830810546875,0.9993464350700378,830.3172607421875,545.0901489257812,0.9990088939666748,839.8482055664062,614.0144653320312,0.9986257553100586,735.0662841796875,594.5179443359375,0.9974096417427063,855.58984375,731.876708984375,0.9901394248008728,798.107666015625,711.0947265625,0.9852361679077148
22,710.9310302734375,310.2847595214844,951.3916625976562,796.15283203125,0.9409435987472534,0,1,824.2098999023438,379.27935791015625,0.9895029067993164,838.5169677734375,367.78936767578125,0.9908555746078491,817.9281005859375,366.8297119140625,0.841179370880127,871.2769775390625,372.0028381347656,0.9853551387786865,817.2222900390625,370.3946228027344,0.14365744590759277,913.16015625,433.203125,0.9995044469833374,819.1419677734375,422.086669921875,0.9986540079116821,901.8916015625,542.4072265625,0.9981310963630676,803.170654296875,511.49249267578125,0.9870405793190002,808.8892822265625,577.0579833984375,0.9964216947555542,779.6749877929688,571.0279541015625,0.9832925200462341,898.216552734375,559.0521240234375,0.9995343685150146,833.1861572265625,545.3863525390625,0.9993500113487244,837.4500732421875,616.498779296875,0.9987112283706665,734.0872802734375,593.7012939453125,0.9978324770927429,856.4053344726562,738.0052490234375,0.9888768792152405,800.5791015625,710.045654296875,0.9845614433288574
23,710.8492431640625,310.169677734375,951.19140625,796.6241455078125,0.9409856796264648,0,1,824.2371826171875,379.6805419921875,0.9894533157348633,838.520263671875,367.9678955078125,0.9906612038612366,817.8507080078125,367.0147705078125,0.8443119525909424,871.0914916992188,371.67437744140625,0.9847337603569031,816.8904418945312,370.0540771484375,0.1497177630662918,913.000732421875,433.657470703125,0.9994908571243286,818.8020629882812,422.2845458984375,0.9986555576324463,901.7001953125,542.5546264648438,0.9980409741401672,803.348388671875,511.00262451171875,0.9870413541793823,809.1107177734375,577.1948852539062,0.9962706565856934,779.8626708984375,570.6852416992188,0.9832547307014465,898.8656616210938,559.3109741210938,0.9995237588882446,833.692626953125,545.5249633789062,0.9993450045585632,837.7977905273438,616.4246826171875,0.998705267906189,734.8222045898438,593.213623046875,0.9978581070899963,855.945068359375,737.88720703125,0.9890090823173523,800.1949462890625,709.4815673828125,0.9849276542663574
24,710.6283569335938,310.1678466796875,951.276123046875,797.396484375,0.941135823726654,0,1,824.28369140625,379.76666259765625,0.9894627928733826,838.6041259765625,368.0006103515625,0.9906033873558044,817.8326416015625,367.10748291015625,0.8461567163467407,871.298095703125,371.67669677734375,0.9845682382583618,816.8323974609375,370.24139404296875,0.15081022679805756,913.2115478515625,433.7731018066406,0.9994693398475647,818.9715576171875,422.63751220703125,0.9986687898635864,902.0974731445312,542.5836791992188,0.9978933930397034,803.2926635742188,511.43707275390625,0.9870917797088623,808.748779296875,577.3790283203125,0.9960153698921204,779.8096923828125,571.8651123046875,0.9830854535102844,898.8973388671875,559.7637329101562,0.9995092153549194,833.75830078125,546.0383911132812,0.9993430972099304,837.1771240234375,616.6126098632812,0.9986798167228699,734.9215087890625,593.4650268554688,0.9978824257850647,856.510498046875,737.4432373046875,0.989047110080719,800.600830078125,709.1893920898438,0.9853333830833435
25,710.7576904296875,310.3059997558594,951.184326171875,796.5148315429688,0.9409267902374268,0,1,824.0540771484375,379.7620849609375,0.9894800186157227,838.41015625,368.0699462890625,0.9907448887825012,817.6639404296875,367.1342468261719,0.8439332842826843,871.2533569335938,371.9513854980469,0.9849671721458435,816.8182373046875,370.3735656738281,0.1476176232099533,913.157958984375,433.82342529296875,0.9994837045669556,818.8919677734375,422.4881286621094,0.9986544847488403,901.67138671875,542.6289672851562,0.9979994893074036,803.4664306640625,511.20947265625,0.9870021343231201,808.8563232421875,576.8998413085938,0.9962019324302673,779.646728515625,570.8130493164062,0.9831550121307373,898.8851318359375,559.5628662109375,0.999516487121582,833.6463623046875,545.720703125,0.999339759349823,837.4850463867188,616.1465454101562,0.998691737651825,734.9581298828125,592.7449951171875,0.9978541731834412,855.88330078125,738.357421875,0.9889774918556213,799.5968017578125,709.5904541015625,0.9850024580955505
26,710.6460571289062,310.383544921875,951.2733764648438,797.5241088867188,0.9411232471466064,0,1,824.4232177734375,379.9137268066406,0.9894918203353882,838.7224731445312,368.112060546875,0.9906043410301208,817.8901977539062,367.25,0.8489394187927246,871.33544921875,371.7653503417969,0.9842758178710938,816.7659301757812,370.38226318359375,0.1543724536895752,913.368896484375,433.86798095703125,0.9994490742683411,818.9736328125,422.5845947265625,0.9986348748207092,902.5966796875,542.62158203125,0.9978112578392029,803.7002563476562,511.00567626953125,0.9868473410606384,809.4472045898438,577.2385864257812,0.9958934783935547,780.0020141601562,570.9203491210938,0.9828507900238037,899.6526489257812,559.6905517578125,0.9994801878929138,834.34033203125,545.8146362304688,0.9993077516555786,837.1411743164062,616.3128662109375,0.9986133575439453,735.2283935546875,592.663818359375,0.9977841973304749,856.462158203125,739.2507934570312,0.9885479211807251,799.2936401367188,710.0948486328125,0.9847144484519958
27,710.6448364257812,310.5050354003906,951.2962646484375,798.4605712890625,0.940738320350647,0,1,824.6672973632812,380.2215270996094,0.9894474744796753,838.8356323242188,368.24444580078125,0.990473210811615,817.9857177734375,367.5740661621094,0.8499618768692017,871.3394775390625,371.5873718261719,0.9839568734169006,816.7730712890625,370.7148742675781,0.15701784193515778,913.7107543945312,434.0325927734375,0.9994500279426575,819.13037109375,423.02496337890625,0.9986439347267151,903.4298095703125,542.551513671875,0.9977988600730896,803.8020629882812,511.17919921875,0.9869361519813538,810.24462890625,576.88232421875,0.9958813190460205,779.92431640625,571.546630859375,0.9829520583152771,899.060302734375,559.8130493164062,0.9994877576828003,833.7117919921875,545.953125,0.9993199110031128,837.2177734375,616.9534912109375,0.9986377358436584,735.1385498046875,593.0361938476562,0.9978335499763489,855.8856811523438,739.280029296875,0.9887630939483643,799.3189086914062,709.7957763671875,0.9850454926490784
28,710.9788818359375,310.56427001953125,951.3348999023438,798.977294921875,0.9411719441413879,0,1,824.8660888671875,380.2806701660156,0.9895057082176208,838.9769897460938,368.20074462890625,0.9903606176376343,818.0494995117188,367.65948486328125,0.8540245294570923,871.4522705078125,371.25830078125,0.9834091663360596,816.6954345703125,370.72381591796875,0.16153492033481598,914.177490234375,433.7734375,0.9994168281555176,819.34521484375,422.9354553222656,0.9986504912376404,904.0206298828125,542.2578125,0.9975799322128296,803.79736328125,510.8458557128906,0.9870055913925171,810.5703735351562,576.6197509765625,0.9955241680145264,779.730712890625,571.085693359375,0.9828421473503113,899.7562255859375,560.2937622070312,0.9994614720344543,834.236083984375,546.3671264648438,0.9993085861206055,837.4985961914062,617.117919921875,0.998594343662262,735.0858764648438,592.7161865234375,0.9978481531143188,855.966552734375,739.6607666015625,0.9887199997901917,799.005126953125,709.4085693359375,0.985426664352417
