frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,641.4794921875,621.7468872070312,989.4873046875,1015.1829833984375,0.9420998692512512,0,1,754.9342041015625,658.053955078125,0.9887657165527344,764.6026611328125,647.9234008789062,0.9560114741325378,741.5258178710938,648.8305053710938,0.9672309160232544,782.9146728515625,657.18896484375,0.725766122341156,722.6722412109375,658.8494873046875,0.8362614512443542,826.9354248046875,713.701171875,0.9967122077941895,687.9966430664062,712.018798828125,0.9978391528129578,871.8861083984375,774.15283203125,0.9799318909645081,664.6716918945312,782.50927734375,0.9892949461936951,896.9335327148438,792.4946899414062,0.9597190618515015,689.1695556640625,800.6121826171875,0.9771896004676819,835.7960815429688,816.3989868164062,0.9977529644966125,740.7659301757812,821.1981811523438,0.9982559084892273,935.851318359375,833.7328491210938,0.9933663010597229,745.4930419921875,833.3983154296875,0.9950351715087891,911.4610595703125,963.422607421875,0.975050151348114,774.3093872070312,964.9921264648438,0.9796542525291443
11,640.6832885742188,621.9989624023438,989.5364379882812,1015.1820068359375,0.9427646994590759,0,1,753.07177734375,659.3253173828125,0.9887380599975586,762.50634765625,648.7916870117188,0.954440712928772,739.2737426757812,649.822265625,0.968063473701477,780.2843017578125,656.8932495117188,0.7110774517059326,719.2277221679688,658.8901977539062,0.8422830700874329,824.0986328125,712.8593139648438,0.9966098666191101,684.8222045898438,712.2306518554688,0.997900128364563,870.767822265625,773.3626098632812,0.9789794683456421,662.5303955078125,784.6161499023438,0.98969966173172,898.273681640625,792.5630493164062,0.9579437375068665,687.2218017578125,800.8939208984375,0.9778634905815125,834.3271484375,815.7783203125,0.9977278113365173,739.2122192382812,821.138916015625,0.9982882142066956,935.213134765625,833.4719848632812,0.9933745265007019,745.444091796875,832.9049072265625,0.9951809644699097,911.065673828125,963.7335815429688,0.9751919507980347,774.7402954101562,964.58740234375,0.9801062941551208
12,639.7899780273438,622.1290893554688,988.7535400390625,1015.3785400390625,0.9413418769836426,0,1,749.9144897460938,658.8092041015625,0.9896731376647949,759.47119140625,648.6541137695312,0.9593937397003174,735.9940185546875,649.6982421875,0.9707532525062561,777.5128173828125,658.1146240234375,0.7307252287864685,715.8074340820312,660.3562622070312,0.8481360077857971,821.921875,712.6491088867188,0.9966918230056763,682.3741455078125,714.1912841796875,0.9978907704353333,870.3426513671875,768.0125732421875,0.9786037802696228,661.1375732421875,785.2398681640625,0.9891308546066284,898.6083984375,792.023193359375,0.9566935896873474,684.227294921875,805.6549682617188,0.9765887260437012,834.9119873046875,814.3732299804688,0.9976420998573303,739.4931640625,820.7716674804688,0.9982062578201294,934.4180908203125,833.1925659179688,0.9931477904319763,744.8399047851562,834.0577392578125,0.9949563145637512,911.0928344726562,963.0590209960938,0.9744405746459961,775.6792602539062,965.7091064453125,0.9793263673782349
13,639.1599731445312,622.3562622070312,989.4141845703125,1015.90966796875,0.9406620860099792,0,1,744.3882446289062,659.4229125976562,0.9887745380401611,753.8496704101562,649.0341796875,0.959417462348938,730.7699584960938,650.3021240234375,0.9663894176483154,772.5100708007812,657.3922119140625,0.742870032787323,711.6104125976562,660.1622924804688,0.8220722675323486,819.3002319335938,711.7192993164062,0.9966721534729004,679.6888427734375,714.0283203125,0.9973579049110413,869.9124145507812,768.0131225585938,0.979588508605957,659.9425048828125,784.8739624023438,0.9862009882926941,900.0853881835938,792.778564453125,0.9576173424720764,679.0126953125,805.6206665039062,0.9714100956916809,834.6885375976562,813.38037109375,0.9974815249443054,739.2259521484375,820.0060424804688,0.9978697299957275,933.874267578125,832.41162109375,0.9929312467575073,744.6631469726562,833.269775390625,0.9942303895950317,910.6929931640625,962.4822998046875,0.9738750457763672,777.3958129882812,964.6600952148438,0.9775477647781372
14,636.2273559570312,621.333984375,989.1407470703125,1016.1642456054688,0.9324462413787842,0,1,740.5618286132812,660.8468627929688,0.9887620806694031,749.2485961914062,649.8524780273438,0.9584872722625732,726.689208984375,651.690673828125,0.9666182398796082,767.0546875,656.2557373046875,0.7326825857162476,706.986572265625,660.484619140625,0.8235181570053101,814.548583984375,709.6475830078125,0.9966185092926025,677.4647216796875,714.9669799804688,0.9974026083946228,865.6973876953125,763.9242553710938,0.9792813062667847,659.5603637695312,787.2447509765625,0.9866679906845093,899.0562744140625,791.9730834960938,0.9568578004837036,675.6173706054688,807.9974365234375,0.972305417060852,835.2175903320312,812.6634521484375,0.9974777102470398,741.1994018554688,820.5821533203125,0.9979111552238464,934.5196533203125,832.8150634765625,0.9928272366523743,745.8374633789062,834.4002685546875,0.9942396879196167,911.7349853515625,962.095458984375,0.9734697937965393,777.0197143554688,963.6222534179688,0.9774266481399536
15,633.4830322265625,622.0240478515625,988.0256958007812,1017.387939453125,0.9355891346931458,0,1,734.0996704101562,661.6110229492188,0.9894046783447266,743.0093383789062,650.7272338867188,0.9629018306732178,720.2763671875,652.61376953125,0.9667675495147705,761.7302856445312,657.3640747070312,0.7587604522705078,701.22216796875,661.904052734375,0.8157117366790771,811.0199584960938,709.906005859375,0.9970376491546631,673.8001708984375,716.6866455078125,0.9973581433296204,862.7127075195312,761.6846923828125,0.9818623661994934,657.27587890625,787.7805786132812,0.9859200716018677,899.4312744140625,791.2659912109375,0.9606878161430359,671.6624145507812,813.6026000976562,0.970970094203949,836.3857421875,810.7223510742188,0.997730553150177,742.0786743164062,819.4334716796875,0.997998058795929,934.2348022460938,833.3694458007812,0.9934993982315063,745.4244384765625,836.1688842773438,0.9944342970848083,911.1714477539062,960.8471069335938,0.9753869771957397,778.0003051757812,964.1618041992188,0.978230357170105
16,630.8635864257812,622.6800537109375,988.0147705078125,1018.1669921875,0.9382064342498779,0,1,727.5982055664062,662.728271484375,0.9895405173301697,736.3870849609375,651.5671997070312,0.9645206928253174,713.251953125,653.955322265625,0.9676806926727295,755.3612670898438,657.7279663085938,0.7631557583808899,693.4470825195312,663.7507934570312,0.8159754872322083,805.24951171875,708.119873046875,0.9968264102935791,668.4204711914062,720.5338134765625,0.997194766998291,856.9956665039062,757.0035400390625,0.9800525903701782,653.6478271484375,798.1968383789062,0.9844328165054321,897.6998291015625,789.3959350585938,0.9563684463500977,669.66796875,822.0792846679688,0.9681792259216309,838.100830078125,807.1390380859375,0.9974384307861328,743.8269653320312,818.515869140625,0.9977466464042664,932.1021118164062,834.6553955078125,0.9926978945732117,745.2169799804688,839.1797485351562,0.9937117099761963,912.7191772460938,959.170654296875,0.9724946022033691,779.6618041992188,963.3298950195312,0.9755986332893372
17,626.6142578125,624.3211669921875,987.9544677734375,1017.4110107421875,0.9427957534790039,0,1,720.5970458984375,663.2133178710938,0.9853734374046326,728.5265502929688,652.3101196289062,0.9522527456283569,706.0452270507812,655.381591796875,0.9564458727836609,746.80078125,658.6525268554688,0.7298951745033264,686.1407470703125,666.4151000976562,0.7838629484176636,797.9296875,707.8453369140625,0.9958426356315613,664.0294189453125,720.903076171875,0.996371865272522,850.0629272460938,752.3389892578125,0.9757313132286072,651.3646850585938,790.4502563476562,0.9817261099815369,895.42529296875,787.4662475585938,0.9467734694480896,654.9624633789062,821.0237426757812,0.9616842269897461,834.9381103515625,804.0924682617188,0.997186005115509,742.16552734375,815.9058837890625,0.9975698590278625,929.6148681640625,835.190185546875,0.992569625377655,744.349853515625,841.5969848632812,0.9936634302139282,913.1007080078125,959.8245239257812,0.9735032916069031,784.0827026367188,964.6205444335938,0.9765682220458984
18,622.166015625,625.4841918945312,987.8812255859375,1017.1349487304688,0.944930911064148,0,1,711.2592163085938,665.0347900390625,0.9835239052772522,719.4952392578125,653.7108764648438,0.9527660012245178,696.447509765625,657.4343872070312,0.9460489749908447,739.7772827148438,658.7554931640625,0.7530690431594849,677.6557006835938,668.0734252929688,0.7290726900100708,794.9395141601562,708.1395263671875,0.9959938526153564,658.951904296875,721.4622802734375,0.9950544834136963,849.56689453125,754.6238403320312,0.9785708785057068,647.5834350585938,787.0365600585938,0.9749155044555664,895.4556274414062,786.8151245117188,0.9508408308029175,642.7836303710938,817.7481079101562,0.9499067068099976,834.994140625,803.3472290039062,0.9971140623092651,740.7623901367188,815.1206665039062,0.9970700740814209,930.09423828125,837.1524658203125,0.9925968647003174,744.6704711914062,844.3220825195312,0.9925967454910278,912.7080688476562,960.1648559570312,0.9732313752174377,787.3250122070312,963.7700805664062,0.9740109443664551
19,609.5980834960938,626.8069458007812,987.208740234375,1017.220458984375,0.9466429352760315,0,1,699.7252197265625,665.1336059570312,0.9853029251098633,708.6627197265625,654.0065307617188,0.9586011171340942,684.7078247070312,658.0215454101562,0.9509707689285278,730.5840454101562,660.2280883789062,0.7777514457702637,666.5083618164062,670.4174194335938,0.7401114702224731,786.9623413085938,707.6768188476562,0.9965283274650574,650.4758911132812,725.5139770507812,0.9955995082855225,842.5582275390625,748.9835205078125,0.980044424533844,640.3701171875,796.8005981445312,0.9759238362312317,894.3987426757812,785.7293090820312,0.951702356338501,632.164306640625,840.00048828125,0.9498417377471924,832.6213989257812,801.2784423828125,0.9974884986877441,738.0891723632812,815.011962890625,0.9974383115768433,927.969970703125,839.3883056640625,0.9935247898101807,745.8606567382812,846.5341796875,0.9934688806533813,912.0187377929688,961.0714111328125,0.9758544564247131,792.76953125,965.4918823242188,0.9765041470527649
20,586.6474609375,628.629638671875,986.4254150390625,1017.4515380859375,0.9405995011329651,0,1,690.8709106445312,668.591796875,0.9877486824989319,698.7285766601562,656.4869995117188,0.9597063660621643,675.1258544921875,661.1500244140625,0.9657514691352844,719.7753295898438,659.3724975585938,0.7956631183624268,656.243896484375,671.5615234375,0.8412408232688904,776.2806396484375,703.400390625,0.9971368312835693,646.8585815429688,726.9195556640625,0.9981972575187683,837.8201293945312,741.8639526367188,0.9797354936599731,634.89501953125,797.3748779296875,0.9892276525497437,890.8739624023438,782.7998657226562,0.9479396343231201,616.4946899414062,855.4163818359375,0.9679597020149231,833.27685546875,797.4539184570312,0.9982708692550659,743.7598876953125,813.4683227539062,0.9987183809280396,921.523193359375,839.9390869140625,0.995225191116333,745.874755859375,844.1021118164062,0.996358335018158,915.935546875,963.5047607421875,0.9761868715286255,799.182373046875,964.5523681640625,0.9808620810508728
21,566.0403442382812,630.2871704101562,986.584228515625,1017.6411743164062,0.947270393371582,0,1,680.5877685546875,671.2355346679688,0.987282395362854,688.22119140625,658.5982666015625,0.9629306793212891,664.9039306640625,664.5017700195312,0.9616402387619019,710.6152954101562,660.8909912109375,0.8192375898361206,647.856689453125,675.90625,0.8106509447097778,770.0700073242188,703.09375,0.9972347617149353,639.908447265625,731.2235107421875,0.9976614713668823,836.2430419921875,742.0610961914062,0.9814013838768005,625.6229858398438,801.4384765625,0.9849597811698914,890.561767578125,783.668212890625,0.9502983093261719,605.3092651367188,859.0741577148438,0.9575775265693665,831.389404296875,796.1846923828125,0.9980825185775757,742.0958251953125,815.0947265625,0.9983470439910889,916.9859619140625,839.3951416015625,0.9948084950447083,749.1290283203125,849.9827880859375,0.99538654088974,916.7213745117188,961.66748046875,0.9736973643302917,807.4451904296875,966.720703125,0.9767389297485352
22,540.698974609375,633.0353393554688,985.9202880859375,1017.7423095703125,0.9446612596511841,0,1,671.0437622070312,672.4473266601562,0.989389955997467,678.7958374023438,659.8184204101562,0.9652391672134399,655.2665405273438,666.8074951171875,0.9662233591079712,700.5498657226562,663.2098388671875,0.817936897277832,638.882568359375,680.4963989257812,0.8279345631599426,760.99609375,706.6643676757812,0.9976601600646973,631.5121459960938,735.3902587890625,0.9986515641212463,828.7141723632812,741.1395263671875,0.9826014637947083,618.283935546875,808.4954223632812,0.9912139773368835,887.7984619140625,782.1782836914062,0.9504088759422302,591.0431518554688,866.982177734375,0.972148597240448,824.7916870117188,793.7135009765625,0.9986967444419861,738.3671875,812.45068359375,0.9990591406822205,911.4874267578125,838.8915405273438,0.9954588413238525,749.8049926757812,848.9409790039062,0.9968022108078003,914.4019775390625,962.1221313476562,0.9779406785964966,813.6517333984375,966.3196411132812,0.9836074709892273
23,525.76123046875,635.287841796875,986.678955078125,1017.0799560546875,0.942173421382904,0,1,658.1582641601562,676.3545532226562,0.9895663261413574,665.5609741210938,663.3232421875,0.9683308005332947,642.4497680664062,671.2113037109375,0.9634037613868713,688.1978759765625,665.2892456054688,0.8398302793502808,627.1743774414062,684.721435546875,0.803753674030304,751.5746459960938,706.2329711914062,0.9980922341346741,623.214111328125,738.8909301757812,0.9985290765762329,823.2291259765625,740.152587890625,0.9864872097969055,611.2936401367188,812.9510498046875,0.9899068474769592,886.2235717773438,780.6961059570312,0.9582330584526062,578.4912109375,873.42626953125,0.9681490659713745,821.7092895507812,792.3954467773438,0.9988629817962646,735.9701538085938,813.0919799804688,0.9990531802177429,908.4111938476562,841.20166015625,0.9958755373954773,751.2504272460938,853.616943359375,0.996639609336853,914.1192626953125,960.6929321289062,0.9787493348121643,818.2572631835938,964.9072265625,0.9827742576599121
24,512.37109375,637.5209350585938,988.1971435546875,1016.4759521484375,0.9429693222045898,0,1,646.0545043945312,680.3092041015625,0.9862425327301025,653.2804565429688,667.4793701171875,0.9675622582435608,630.9103393554688,676.0759887695312,0.9368147253990173,677.6895751953125,669.3450317382812,0.8502064943313599,617.2929077148438,690.4761352539062,0.6417201161384583,742.1600341796875,707.3383178710938,0.9981492757797241,613.1878051757812,742.6065673828125,0.9961050748825073,810.3614501953125,734.7914428710938,0.9907321333885193,602.111328125,817.23779296875,0.9739746451377869,881.2261962890625,773.3779907226562,0.9694783091545105,565.24658203125,879.7874755859375,0.9398415088653564,814.1404418945312,790.6143798828125,0.9987032413482666,727.629638671875,813.40966796875,0.9982207417488098,906.7647094726562,839.9014282226562,0.9954178333282471,755.6326904296875,858.239990234375,0.9939520955085754,916.4005126953125,955.1421508789062,0.9782301187515259,826.7125854492188,960.7831420898438,0.9760853052139282
25,496.1206970214844,640.8538208007812,989.5516357421875,1017.2047729492188,0.9424452185630798,0,1,634.5322265625,685.168212890625,0.9849581718444824,640.5330200195312,671.4659423828125,0.9673634171485901,618.8135986328125,681.9821166992188,0.9283313155174255,665.34033203125,671.6209106445312,0.858325719833374,606.0206909179688,697.2205200195312,0.601194441318512,735.0123901367188,707.687744140625,0.9980788230895996,606.3258666992188,747.6887817382812,0.9955138564109802,806.86962890625,734.7049560546875,0.990628182888031,593.4276123046875,821.846923828125,0.9694063067436218,881.5711669921875,773.7699584960938,0.9680845141410828,552.8223266601562,881.9178466796875,0.9294190406799316,816.9122924804688,789.7001342773438,0.9986245632171631,730.50634765625,814.60546875,0.998024582862854,903.526123046875,837.631591796875,0.9952888488769531,754.0091552734375,858.773193359375,0.9933817386627197,919.7033081054688,955.481689453125,0.9778815507888794,830.1314086914062,958.3295288085938,0.9748978614807129
26,479.5052490234375,645.5032958984375,988.7611694335938,1016.72705078125,0.9438477158546448,0,1,625.2495727539062,690.8982543945312,0.9829517006874084,629.854248046875,676.5198974609375,0.9607869982719421,608.9017944335938,688.4345092773438,0.9264413714408875,654.1820068359375,675.0631713867188,0.8373644351959229,595.9761962890625,704.1527099609375,0.6206580996513367,729.8521118164062,708.7384033203125,0.9976568222045898,598.9385375976562,754.1975708007812,0.9962037205696106,804.9298706054688,733.6497192382812,0.9876438975334167,583.3023681640625,831.1359252929688,0.9751426577568054,879.26708984375,771.4683227539062,0.9592813849449158,537.143310546875,885.7681274414062,0.9370619654655457,821.2440185546875,786.6919555664062,0.9985085129737854,733.9933471679688,813.4224853515625,0.9982364177703857,900.8748779296875,837.6622314453125,0.9949713945388794,752.7313842773438,858.5018310546875,0.9940286874771118,915.5806884765625,955.6339111328125,0.9772441387176514,831.6724243164062,956.0316162109375,0.9768486022949219
27,465.71160888671875,650.478271484375,985.9439086914062,1015.5764770507812,0.9429712295532227,0,1,612.4774169921875,696.1370239257812,0.9797571301460266,616.3828125,681.1990966796875,0.9555795788764954,596.0730590820312,694.6934204101562,0.9122085571289062,642.5589599609375,678.83251953125,0.8405667543411255,585.2987060546875,711.7220458984375,0.5882747769355774,726.4199829101562,710.2026977539062,0.9974393844604492,592.1616821289062,761.9290161132812,0.9965317845344543,799.6812133789062,732.3599243164062,0.9864837527275085,571.9710693359375,840.7457275390625,0.9776550531387329,875.4273071289062,769.4647216796875,0.9546120762825012,516.96630859375,897.9910888671875,0.9375259280204773,830.9400634765625,784.2240600585938,0.9986056685447693,741.2802124023438,812.9430541992188,0.9985039234161377,898.0405883789062,838.411865234375,0.9952185750007629,745.156005859375,859.9657592773438,0.9946444034576416,914.4240112304688,954.545654296875,0.9785451889038086,832.380859375,953.3298950195312,0.9791772961616516
28,441.0814514160156,658.3217163085938,979.975341796875,1016.281005859375,0.9385421276092529,0,1,601.2858276367188,703.54150390625,0.9796567559242249,604.4566650390625,687.5169067382812,0.957256019115448,584.8905029296875,702.2703857421875,0.9116790890693665,631.7881469726562,682.1516723632812,0.850899338722229,575.7776489257812,717.9259033203125,0.5814275741577148,722.3182373046875,712.1388549804688,0.9974575638771057,583.0879516601562,768.094482421875,0.9965433478355408,799.5982055664062,733.5457153320312,0.9859287142753601,558.7601318359375,850.5722045898438,0.9760841727256775,875.0479736328125,768.336669921875,0.9510494470596313,498.4761047363281,906.2344360351562,0.9302706122398376,830.8635864257812,783.7506713867188,0.9985024929046631,738.5454711914062,813.7431030273438,0.9983853101730347,897.263427734375,839.50830078125,0.9948523640632629,741.2240600585938,859.9312133789062,0.9941241145133972,912.0776977539062,956.3936157226562,0.976753830909729,835.196533203125,951.0865478515625,0.9773773550987244
