frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,348.6636962890625,431.59991455078125,909.86474609375,993.0361328125,0.9374146461486816,0,1,819.10693359375,528.5404052734375,0.501505434513092,815.6087646484375,511.9045715332031,0.025109870359301567,822.0409545898438,517.5866088867188,0.5647517442703247,775.211669921875,489.0113830566406,0.012267941609025002,803.678955078125,509.0803527832031,0.8692731261253357,661.8512573242188,503.797119140625,0.9307894706726074,719.787109375,525.9876708984375,0.9821404814720154,580.8616943359375,610.9900512695312,0.8486747145652771,621.19091796875,648.9618530273438,0.9865229725837708,668.7560424804688,638.775390625,0.8952403664588928,764.3167114257812,695.49951171875,0.9828604459762573,454.8277893066406,658.419921875,0.9828522801399231,493.8223876953125,679.0104370117188,0.9883687496185303,752.5690307617188,694.7556762695312,0.9836668968200684,851.7344360351562,739.5272216796875,0.9919707775115967,628.1469116210938,885.4041137695312,0.9346140623092651,692.5162353515625,924.0125732421875,0.9435651898384094
30,360.26507568359375,426.7516174316406,913.490478515625,991.2877807617188,0.9428834915161133,0,1,826.2217407226562,528.6519775390625,0.40260350704193115,823.2733154296875,509.14312744140625,0.014171600341796875,829.9797973632812,515.6689453125,0.518728494644165,785.6727294921875,482.321533203125,0.009295734576880932,817.976318359375,506.8312072753906,0.9030733704566956,676.832275390625,496.30255126953125,0.9145861268043518,722.95947265625,521.1514282226562,0.9928268790245056,588.57275390625,612.0807495117188,0.8061243295669556,580.17431640625,628.0029907226562,0.9955354928970337,677.427734375,642.1763916015625,0.8663839101791382,668.958740234375,657.2671508789062,0.9923019409179688,441.4797668457031,633.1287841796875,0.9925907850265503,473.0241394042969,654.4605102539062,0.9970747232437134,756.3322143554688,687.1096801757812,0.9925536513328552,831.2279663085938,737.5657958984375,0.9978739023208618,628.9820556640625,874.4918823242188,0.9585800766944885,690.0267944335938,932.03857421875,0.9742637872695923
31,366.3240051269531,422.9169921875,915.983154296875,991.0499877929688,0.9457631707191467,0,1,829.9383544921875,525.0368041992188,0.44256603717803955,826.4843139648438,506.44537353515625,0.016157427802681923,832.7356567382812,512.2637329101562,0.5918281674385071,788.3453979492188,480.70660400390625,0.008689768612384796,819.0198364257812,503.39019775390625,0.922091543674469,682.5841674804688,494.5465087890625,0.8933202028274536,729.4097290039062,515.9202270507812,0.9941332936286926,595.8780517578125,602.8095703125,0.7338547706604004,590.9080200195312,615.96875,0.9962544441223145,667.2899780273438,629.9291381835938,0.81414395570755,661.7715454101562,640.6731567382812,0.9928960204124451,452.74224853515625,620.977783203125,0.9915561676025391,484.7147216796875,638.694091796875,0.9973912239074707,752.6674194335938,691.0894775390625,0.9922202229499817,829.8566284179688,731.97802734375,0.9982239603996277,632.6382446289062,877.48828125,0.9585651755332947,692.5032348632812,927.5048217773438,0.9778136014938354
32,372.4549255371094,419.6567687988281,918.115478515625,990.88037109375,0.9443444609642029,0,1,833.125,519.9755249023438,0.38974493741989136,829.009033203125,502.09088134765625,0.015169612132012844,836.5787353515625,507.3948974609375,0.49711835384368896,789.4692993164062,478.62371826171875,0.009599790908396244,823.1725463867188,499.8498229980469,0.8897620439529419,686.7911987304688,493.1188049316406,0.9124760031700134,732.1302490234375,512.603271484375,0.9906162619590759,606.285888671875,597.2548828125,0.8086509108543396,606.4696044921875,612.0352783203125,0.9938748478889465,667.846435546875,620.2658081054688,0.8570311665534973,680.0131225585938,648.342041015625,0.9892728328704834,451.6861267089844,615.3335571289062,0.9928606152534485,481.63128662109375,631.0715942382812,0.9968504309654236,749.1597900390625,690.3218994140625,0.9935764670372009,827.9953002929688,726.523681640625,0.9979256391525269,627.8796997070312,883.7144775390625,0.9631505608558655,693.6456298828125,925.4658813476562,0.9758011102676392
33,385.1003112792969,417.2652587890625,920.863525390625,988.8732299804688,0.9423158764839172,0,1,837.7747802734375,514.5418701171875,0.4636009633541107,834.2901000976562,498.49371337890625,0.01966755837202072,840.4721069335938,502.9172668457031,0.576383113861084,795.4736938476562,478.4459228515625,0.009508692659437656,824.0045776367188,496.529296875,0.8947028517723083,688.6708374023438,495.3589782714844,0.9059424996376038,736.3516845703125,508.9374694824219,0.9902922511100769,614.3842163085938,600.94482421875,0.7816318273544312,620.17529296875,614.1163940429688,0.9936205744743347,688.7318725585938,628.8902587890625,0.8487774133682251,727.0136108398438,657.5886840820312,0.9891579151153564,460.1012268066406,619.009765625,0.9908016324043274,491.9703674316406,631.9824829101562,0.9960673451423645,745.6678466796875,692.970703125,0.9925203323364258,833.0704345703125,721.4689331054688,0.997622549533844,636.531494140625,891.0242919921875,0.963717520236969,689.8430786132812,919.802734375,0.9765209555625916
34,391.54437255859375,416.8819580078125,920.5536499023438,987.7064819335938,0.9442211389541626,0,2,839.319091796875,512.0435791015625,0.4251249134540558,834.79541015625,495.6808776855469,0.014916722662746906,842.7169799804688,500.6461486816406,0.5679531097412109,793.7258911132812,474.6926574707031,0.0072116246446967125,826.6253662109375,493.684814453125,0.9072037935256958,690.1905517578125,491.9273681640625,0.8872411847114563,736.4210205078125,506.0941467285156,0.992240309715271,622.8952026367188,599.63720703125,0.7258370518684387,620.2205200195312,608.8439331054688,0.9953332543373108,711.358642578125,643.0907592773438,0.8093663454055786,716.0836791992188,650.0738525390625,0.991108775138855,460.4773864746094,617.4287719726562,0.9907615780830383,492.4105529785156,630.7227172851562,0.9968397617340088,747.327392578125,691.5635986328125,0.9919231534004211,827.9829711914062,720.70166015625,0.9979391694068909,630.9517822265625,886.6814575195312,0.9625222086906433,689.5714111328125,917.0177612304688,0.9787766337394714
35,400.6514587402344,417.8294372558594,919.162841796875,986.4093627929688,0.9474711418151855,0,1,836.6639404296875,513.3915405273438,0.40600529313087463,831.1806640625,497.03765869140625,0.012278635054826736,839.9324951171875,502.4566955566406,0.5692055821418762,790.0621948242188,475.1842956542969,0.006095542572438717,824.8001708984375,494.834716796875,0.9174887537956238,693.2330932617188,492.6645202636719,0.8844362497329712,734.3842163085938,505.32073974609375,0.9945293068885803,643.2239990234375,609.056640625,0.7030459642410278,628.839599609375,612.18603515625,0.9971532821655273,759.009765625,664.454833984375,0.7975956201553345,752.1771240234375,663.9421997070312,0.9937095642089844,466.2269287109375,613.9170532226562,0.9926335215568542,496.22222900390625,627.40966796875,0.9979562759399414,742.1759033203125,690.5262451171875,0.9929041266441345,822.67578125,721.5621948242188,0.9985170960426331,630.80517578125,885.1279296875,0.9669352173805237,689.7017822265625,917.1649169921875,0.9834020137786865
36,407.134765625,419.65948486328125,915.420654296875,984.1078491210938,0.9442984461784363,0,1,827.3922119140625,513.5848999023438,0.4618314206600189,822.55908203125,497.5484924316406,0.01779983751475811,829.0504760742188,503.34716796875,0.6000457406044006,784.378662109375,476.1378173828125,0.00825252290815115,812.55078125,496.22296142578125,0.9111034870147705,692.1153564453125,494.32818603515625,0.9030818343162537,730.4258422851562,509.6215515136719,0.9944426417350769,641.0426635742188,607.2306518554688,0.7392073273658752,634.3998413085938,615.4514770507812,0.996704638004303,749.4800415039062,660.2607421875,0.8146756887435913,748.196533203125,660.4080810546875,0.992928683757782,482.9230041503906,615.7024536132812,0.9930887818336487,511.2842102050781,630.5021362304688,0.997917115688324,743.5021362304688,684.8756103515625,0.9938735961914062,820.78369140625,720.2631225585938,0.9985899329185486,631.6168212890625,880.030517578125,0.9733632206916809,688.93408203125,915.4993896484375,0.9859349727630615
37,417.4252624511719,426.6899719238281,897.533447265625,978.418701171875,0.9444825649261475,0,1,815.6707153320312,517.415283203125,0.6010834574699402,810.7232666015625,501.9657897949219,0.029059432446956635,817.6509399414062,506.2157287597656,0.7226967215538025,770.1554565429688,481.4454345703125,0.01019978802651167,799.9339599609375,496.4552917480469,0.9371601939201355,682.626708984375,499.70343017578125,0.9353877902030945,721.2421264648438,509.2790222167969,0.9962342381477356,646.146728515625,613.5908203125,0.7858399152755737,647.61083984375,614.3343505859375,0.9973623156547546,743.9429321289062,657.225830078125,0.8355447053909302,741.3434448242188,656.0126342773438,0.9939234852790833,483.2416076660156,620.9010620117188,0.9937791228294373,511.4689025878906,632.9609375,0.9981380701065063,741.8701171875,685.8603515625,0.9938767552375793,817.1619262695312,715.8231811523438,0.9986075758934021,626.0863647460938,874.1611328125,0.9723323583602905,692.5911865234375,909.602294921875,0.9855622053146362
38,421.73052978515625,429.7980651855469,887.810546875,975.8106689453125,0.9469631910324097,0,1,807.7855834960938,520.205810546875,0.5851624608039856,801.2937622070312,506.6676025390625,0.03997582197189331,811.3037109375,508.9312744140625,0.662379264831543,759.6693115234375,487.58258056640625,0.01242710743099451,792.3726806640625,496.50732421875,0.8856478929519653,681.3416748046875,504.89129638671875,0.9213771224021912,712.4605712890625,509.28118896484375,0.9876859188079834,647.5665893554688,615.6066284179688,0.7826106548309326,654.9149780273438,616.296875,0.9896641373634338,750.4692993164062,661.3382568359375,0.8236736059188843,743.5408325195312,651.8622436523438,0.9825678467750549,510.5760192871094,631.6898193359375,0.983045220375061,534.3151245117188,643.1328125,0.9919862747192383,749.2925415039062,682.070068359375,0.9844056963920593,810.4862060546875,709.1897583007812,0.9943041205406189,623.9418334960938,870.4509887695312,0.9483466744422913,691.4178466796875,900.56982421875,0.9646637439727783
39,426.4908447265625,434.2177734375,875.8302612304688,971.2093505859375,0.9467710256576538,0,1,800.8984375,522.5192260742188,0.5887005925178528,794.5230102539062,508.8634948730469,0.04514706879854202,804.5900268554688,510.9722900390625,0.6344242691993713,752.9721069335938,490.1076965332031,0.015473793260753155,785.9473266601562,498.5719299316406,0.8640890121459961,675.6325073242188,507.77081298828125,0.9400834441184998,707.1629638671875,514.2158203125,0.9859640598297119,648.9318237304688,617.4312133789062,0.8419890999794006,656.6839599609375,621.1976928710938,0.987434446811676,753.7469482421875,659.0557861328125,0.8642706274986267,747.3793334960938,646.5426635742188,0.9797635078430176,508.643310546875,636.7894897460938,0.9859580397605896,532.82177734375,649.6474609375,0.9917358756065369,744.2493286132812,678.6441040039062,0.9868600964546204,805.06201171875,709.414794921875,0.9940404295921326,622.762451171875,866.7527465820312,0.9554505944252014,689.5126953125,899.8273315429688,0.965269148349762
40,429.6888122558594,439.791015625,861.4259033203125,968.7615966796875,0.9448865056037903,0,1,789.0064086914062,530.7489013671875,0.5768792033195496,782.6734619140625,516.7767333984375,0.04789852723479271,792.5270385742188,519.1513671875,0.6175476312637329,742.670654296875,496.22607421875,0.017146259546279907,775.073974609375,504.89129638671875,0.8443177938461304,667.75927734375,511.3779602050781,0.9324164986610413,704.2779541015625,519.9097290039062,0.9817781448364258,654.124755859375,621.956787109375,0.8253688812255859,672.4154052734375,628.0504760742188,0.9831963777542114,756.3079223632812,655.0481567382812,0.8470533490180969,758.3790893554688,641.5289916992188,0.9730340242385864,503.82623291015625,639.7403564453125,0.9809719324111938,531.45458984375,653.3681030273438,0.9881193041801453,728.5982055664062,674.6973876953125,0.9834717512130737,797.2847900390625,709.6445922851562,0.9920586943626404,618.1541748046875,857.513427734375,0.9489070773124695,687.9056396484375,897.1231689453125,0.9584476351737976
41,431.82763671875,459.79071044921875,846.0992431640625,968.4876098632812,0.9333643913269043,0,1,766.9293823242188,542.671875,0.4780445992946625,761.6031494140625,529.6154174804688,0.03270288184285164,768.9837646484375,530.87646484375,0.5794920921325684,722.1654663085938,514.4031982421875,0.012590152211487293,751.0418090820312,520.1370849609375,0.8814392685890198,653.52685546875,530.817138671875,0.8971959352493286,693.767333984375,540.3323364257812,0.9861626029014587,680.6795043945312,624.1615600585938,0.7246565222740173,700.4579467773438,632.1897583007812,0.9880502820014954,766.4161987304688,644.0394897460938,0.7340129017829895,768.2825317382812,631.9302978515625,0.9736460447311401,494.8449401855469,644.1480102539062,0.98091721534729,520.5732421875,658.04345703125,0.991595447063446,716.3284301757812,685.593017578125,0.984119713306427,792.4051513671875,715.5897827148438,0.9947702288627625,621.1004638671875,849.3788452148438,0.9510042667388916,681.7449340820312,897.9007568359375,0.9686644673347473
42,431.91082763671875,470.54736328125,842.1383056640625,967.281982421875,0.9318251609802246,0,1,753.2428588867188,548.3267822265625,0.5314832329750061,749.2263793945312,535.3920288085938,0.0441834032535553,755.3881225585938,536.1307373046875,0.6571521162986755,712.0211181640625,521.7392578125,0.011820725165307522,736.5482177734375,523.610595703125,0.8820284008979797,648.1929931640625,540.8174438476562,0.7977674603462219,683.017578125,542.9876708984375,0.9706199169158936,687.7467651367188,625.689453125,0.5697805285453796,723.1101684570312,629.6057739257812,0.9769606590270996,760.3546142578125,639.0357666015625,0.6302762627601624,782.2515258789062,625.181396484375,0.9589996933937073,502.2275390625,653.243408203125,0.9432682394981384,516.0332641601562,664.3251342773438,0.9742432832717896,754.9049072265625,702.5134887695312,0.9578897356987,780.2885131835938,719.7196655273438,0.9860352277755737,684.527587890625,866.9595947265625,0.8868162035942078,679.425048828125,901.8696899414062,0.9277775883674622
43,433.12530517578125,480.9745178222656,840.6532592773438,967.0025024414062,0.9307931065559387,0,1,743.7692260742188,554.266845703125,0.541459858417511,739.3980712890625,542.38916015625,0.0455683134496212,745.388671875,542.9466552734375,0.695728600025177,703.2288818359375,531.1246948242188,0.01163672748953104,727.1123657226562,532.1248168945312,0.9018806219100952,645.4411010742188,549.4907836914062,0.7455042004585266,680.541259765625,549.69189453125,0.9745355248451233,696.3230590820312,616.7590942382812,0.46029147505760193,734.7667846679688,621.1403198242188,0.9809016585350037,765.2836303710938,625.191162109375,0.5337927937507629,791.215087890625,620.521240234375,0.9621080756187439,508.9333801269531,659.5553588867188,0.9278919100761414,522.0307006835938,669.3868408203125,0.9743616580963135,751.4172973632812,706.551513671875,0.9461876153945923,771.1588134765625,721.5687866210938,0.9858866930007935,689.2051391601562,866.4913330078125,0.8712316751480103,677.2820434570312,903.37255859375,0.9283698797225952
44,437.35675048828125,491.3456726074219,835.4105834960938,963.7261352539062,0.9332184195518494,0,1,737.1868896484375,561.2700805664062,0.5835519433021545,732.1608276367188,549.5218505859375,0.052670154720544815,737.6718139648438,550.4508666992188,0.766996443271637,694.8525390625,537.7526245117188,0.012956145219504833,717.4306030273438,539.573486328125,0.9314908385276794,634.4927978515625,556.900390625,0.693727970123291,678.9161987304688,556.2333374023438,0.9796444177627563,681.0618896484375,615.5638427734375,0.33608385920524597,745.0493774414062,615.6101684570312,0.983357846736908,756.9307250976562,629.3363037109375,0.4123804271221161,800.0396728515625,621.7105102539062,0.9616145491600037,509.0087585449219,668.241943359375,0.9008111953735352,527.5476684570312,677.6239624023438,0.9722185730934143,740.3345947265625,708.1257934570312,0.9298856258392334,758.1917724609375,723.428466796875,0.9851387143135071,685.2448120117188,866.6298828125,0.8554524779319763,677.0403442382812,903.3058471679688,0.9286351203918457
45,437.4862060546875,504.9157409667969,828.3496704101562,955.75390625,0.9310351610183716,0,2,704.7852172851562,572.1159057617188,0.3478528559207916,698.7546997070312,561.4833374023438,0.022530287504196167,705.8692016601562,561.6956787109375,0.5580542087554932,657.4466552734375,551.0505981445312,0.012586762197315693,684.3391723632812,552.1903686523438,0.9046975374221802,590.4505004882812,570.0833740234375,0.6412751078605652,657.1594848632812,568.3151245117188,0.9721425175666809,595.3710327148438,634.349609375,0.3098801374435425,747.8134765625,615.9702758789062,0.9797811508178711,647.2327270507812,666.3250122070312,0.3757422864437103,804.4087524414062,621.1082763671875,0.9506267309188843,489.0920104980469,683.8098754882812,0.895500123500824,519.9871215820312,692.7540893554688,0.9699949026107788,717.392578125,709.5850219726562,0.9302329421043396,742.4390258789062,723.0648803710938,0.9843418002128601,649.064453125,865.3943481445312,0.8748462200164795,676.330322265625,902.7357788085938,0.9374721646308899
46,441.43310546875,510.5801696777344,828.431640625,951.2985229492188,0.9298874735832214,0,2,689.0455322265625,578.9165649414062,0.41891932487487793,681.6508178710938,568.2500610351562,0.035260431468486786,691.0909423828125,568.6788940429688,0.5452249646186829,636.66845703125,558.541748046875,0.021423300728201866,667.52392578125,559.894775390625,0.8775250911712646,570.2178955078125,577.4324951171875,0.8277969360351562,638.907470703125,575.9807739257812,0.9681362509727478,573.66650390625,645.8377075195312,0.6106534600257874,731.130615234375,619.5966186523438,0.9731796383857727,636.1907348632812,672.4608764648438,0.6319254636764526,783.730712890625,620.4656372070312,0.9460658431053162,487.46893310546875,688.9982299804688,0.9477003216743469,519.1838989257812,700.3703002929688,0.9748127460479736,722.1017456054688,708.2177124023438,0.9610913395881653,735.9303588867188,729.80810546875,0.9851686954498291,652.1168823242188,866.7695922851562,0.9142196774482727,673.7304077148438,904.2901611328125,0.9415784478187561
47,442.44793701171875,516.6859130859375,831.4461669921875,946.4176635742188,0.9269363284111023,0,2,672.3634033203125,585.8023071289062,0.5118134617805481,665.5693359375,575.4629516601562,0.053207095712423325,676.0250854492188,575.0360107421875,0.599043071269989,622.0455322265625,566.10791015625,0.026601415127515793,650.860107421875,563.678955078125,0.8469768762588501,559.8631591796875,586.088623046875,0.8600590825080872,623.08984375,577.744140625,0.9490933418273926,572.8065795898438,655.511962890625,0.6796734929084778,715.9699096679688,621.6194458007812,0.9566853046417236,639.083740234375,672.3850708007812,0.7031406164169312,760.4111328125,623.6350708007812,0.9373915195465088,486.8831481933594,699.4556884765625,0.9345219135284424,516.0047607421875,707.5061645507812,0.9585782289505005,720.8370361328125,705.1863403320312,0.9546555280685425,726.23876953125,725.4757080078125,0.9779115319252014,661.2280883789062,864.4898071289062,0.9003134965896606,672.6036376953125,900.7731323242188,0.9198595881462097
48,442.992919921875,525.5527954101562,829.9214477539062,941.09228515625,0.9222899675369263,0,1,651.263427734375,592.0684814453125,0.5927703976631165,643.2950439453125,582.040283203125,0.08689669519662857,654.7979125976562,580.7760620117188,0.6656013131141663,600.4671630859375,572.272705078125,0.031210891902446747,629.2388916015625,567.919921875,0.8188631534576416,543.7962036132812,595.2644653320312,0.824664831161499,607.3827514648438,581.856201171875,0.9247955679893494,561.2190551757812,662.5733032226562,0.5939486026763916,680.4371337890625,621.2708740234375,0.9251535534858704,638.3728637695312,665.5497436523438,0.6322330832481384,725.2785034179688,617.6381225585938,0.9061008095741272,502.0270690917969,703.5973510742188,0.8822147846221924,535.039306640625,709.7328491210938,0.9231777787208557,715.6873168945312,708.1654663085938,0.9303261041641235,723.1094360351562,720.9441528320312,0.9640200138092041,671.9420166015625,870.4325561523438,0.8825544118881226,670.4766235351562,894.7394409179688,0.9049780368804932
49,425.9231872558594,544.7223510742188,824.2894897460938,937.7822875976562,0.920283854007721,0,2,617.8955688476562,602.2930297851562,0.6538179516792297,612.4337158203125,592.7819213867188,0.10027912259101868,617.1848754882812,591.6743774414062,0.7321342825889587,577.326171875,582.6701049804688,0.026555892080068588,590.643310546875,578.3819580078125,0.8622854948043823,526.6248779296875,603.1698608398438,0.8375802040100098,565.0474243164062,589.2207641601562,0.9795077443122864,542.1973266601562,661.3829345703125,0.5886585712432861,630.5482177734375,624.4170532226562,0.9791207313537598,604.1820678710938,661.1917114257812,0.6070786714553833,675.548583984375,622.4529418945312,0.9583613872528076,497.6737976074219,699.2642822265625,0.9486779570579529,516.6324462890625,707.733154296875,0.9811898469924927,698.3427734375,698.8865356445312,0.9616996645927429,708.0543212890625,711.27099609375,0.9885166883468628,667.550048828125,858.7053833007812,0.936466634273529,674.5596313476562,886.15673828125,0.9654797911643982
50,422.3833312988281,558.0198974609375,824.7974243164062,933.4127807617188,0.9257132411003113,0,2,610.39306640625,609.5675048828125,0.642120897769928,606.9552001953125,601.84765625,0.110516756772995,610.3253173828125,597.7919311523438,0.7029024362564087,573.9630126953125,593.1217041015625,0.029113108292222023,581.8854370117188,581.6840209960938,0.8186768889427185,522.46630859375,610.5081176757812,0.8287542462348938,550.4765625,585.9938354492188,0.9664072394371033,533.642333984375,668.71533203125,0.6091961860656738,616.1724243164062,618.0368041992188,0.9649778008460999,595.189208984375,659.2965087890625,0.6188062429428101,661.26220703125,633.0487670898438,0.9387301206588745,493.86639404296875,694.7605590820312,0.9432648420333862,505.28485107421875,698.6537475585938,0.9742220640182495,692.6463012695312,698.8497924804688,0.962744414806366,694.1213989257812,702.3333129882812,0.9862318634986877,669.9926147460938,860.9463500976562,0.9388521313667297,679.4909057617188,884.4102783203125,0.9625333547592163
51,419.2130126953125,572.5515747070312,830.7999267578125,919.4762573242188,0.8941741585731506,0,2,580.87841796875,598.1749267578125,0.11340802162885666,573.8848876953125,594.4613037109375,0.012685100547969341,580.9285278320312,590.4804077148438,0.11485866457223892,540.3563842773438,596.4368896484375,0.01055105123668909,546.0751342773438,585.4557495117188,0.35261350870132446,517.1107788085938,620.29833984375,0.6712393760681152,518.5430297851562,590.9220581054688,0.7729907035827637,560.489990234375,673.0187377929688,0.6579461097717285,597.5606689453125,606.2428588867188,0.8842296600341797,597.0067138671875,661.5262451171875,0.6681296825408936,615.7828369140625,634.787109375,0.8753844499588013,505.2112731933594,697.9589233398438,0.9544671177864075,499.3583068847656,697.6511840820312,0.9653915762901306,689.0037841796875,700.5457153320312,0.9727026224136353,676.6312255859375,703.0474243164062,0.9831953644752502,667.39404296875,847.4634399414062,0.9567906260490417,682.9213256835938,865.4133911132812,0.9635418653488159
52,417.5722961425781,581.2742309570312,827.0045166015625,912.8519897460938,0.8539494872093201,0,2,561.8635864257812,599.137939453125,0.014729388989508152,554.08935546875,593.8760375976562,0.001970286713913083,560.192626953125,595.4691162109375,0.010834728367626667,527.8392333984375,592.7174072265625,0.0041168793104588985,525.1537475585938,591.8309326171875,0.07654303312301636,533.7496337890625,613.34814453125,0.5389302372932434,488.0628967285156,594.6919555664062,0.49819865822792053,585.0191040039062,657.2762451171875,0.7723910212516785,581.3451538085938,614.71826171875,0.8318786025047302,595.3245239257812,659.0765380859375,0.7710859179496765,604.3865966796875,635.899658203125,0.8492469787597656,519.5730590820312,687.3939208984375,0.9826818108558655,478.3490905761719,689.2389526367188,0.9811999201774597,687.5200805664062,695.3728637695312,0.987775444984436,609.2698364257812,700.072998046875,0.9888092875480652,667.0106201171875,845.4508666992188,0.9808633327484131,638.9011840820312,844.6976318359375,0.9799088835716248
53,419.7164611816406,585.171630859375,795.8929443359375,881.9025268554688,0.8722156286239624,0,2,521.79541015625,594.7151489257812,0.002147869672626257,514.3622436523438,595.1036376953125,0.00030842097476124763,526.04248046875,592.2587280273438,0.0021532594691962004,491.46923828125,598.4578857421875,0.0019223684212192893,520.15771484375,590.75927734375,0.04473186284303665,494.5633850097656,614.3953857421875,0.16304434835910797,508.3675231933594,594.090087890625,0.39669135212898254,550.3662719726562,645.7471313476562,0.36658966541290283,591.1813354492188,617.2807006835938,0.8554060459136963,592.6364135742188,647.7649536132812,0.4594404995441437,603.9639892578125,644.2412719726562,0.853405237197876,487.48309326171875,669.7197875976562,0.9590415358543396,492.6046142578125,669.8889770507812,0.977471649646759,669.7874145507812,696.1616821289062,0.9792814254760742,669.175048828125,686.4491577148438,0.991236686706543,649.0223388671875,823.5706787109375,0.9746860265731812,652.80517578125,844.733642578125,0.9844116568565369
54,417.3772277832031,583.7649536132812,776.5000610351562,867.8223266601562,0.8955663442611694,0,2,513.9933471679688,589.7533569335938,0.014656974002718925,500.98651123046875,588.0275268554688,0.001462368294596672,519.9901123046875,585.5503540039062,0.020614735782146454,463.29534912109375,589.7669067382812,0.004372469149529934,510.874267578125,583.8470458984375,0.2277275174856186,453.6949768066406,615.4896240234375,0.29991018772125244,515.6350708007812,596.3923950195312,0.6637126207351685,510.8591003417969,655.9567260742188,0.30235013365745544,603.1331787109375,621.9005737304688,0.9000193476676941,590.0562133789062,646.2363891601562,0.4047186076641083,608.7573852539062,641.3517456054688,0.8951153755187988,478.4739685058594,685.1978759765625,0.9003227949142456,515.6550903320312,685.8788452148438,0.9566894173622131,673.2279052734375,687.6311645507812,0.9423676133155823,686.5308837890625,680.5237426757812,0.9804179668426514,638.796875,798.9766845703125,0.9315105080604553,646.782958984375,816.9513549804688,0.9610653519630432
55,419.2707214355469,583.4263305664062,753.1427612304688,863.7005004882812,0.912816047668457,0,2,517.0994873046875,592.0338134765625,0.013900699093937874,503.8672790527344,590.566650390625,0.001330518163740635,523.0179443359375,588.4118041992188,0.019577287137508392,466.5890197753906,591.9937744140625,0.004091095644980669,516.0895385742188,587.1001586914062,0.2286703735589981,454.18865966796875,616.552490234375,0.2956700921058655,522.0105590820312,597.33349609375,0.649989128112793,510.0810241699219,655.5372924804688,0.30655670166015625,600.0785522460938,620.154052734375,0.9008172154426575,591.3665161132812,644.2487182617188,0.4259103834629059,610.7543334960938,637.9762573242188,0.9018357992172241,471.0010070800781,681.791015625,0.8848431706428528,513.0911254882812,682.3070678710938,0.9483564496040344,669.6068115234375,689.7855834960938,0.9217585921287537,694.2371215820312,683.5797729492188,0.9727286696434021,628.0836181640625,785.5266723632812,0.9040893316268921,636.7626342773438,802.375,0.9440955519676208
56,423.09210205078125,583.200927734375,741.365478515625,870.8145141601562,0.9092118144035339,0,2,520.8494262695312,588.3318481445312,0.0053788223303854465,507.7408142089844,587.3324584960938,0.0004650549672078341,524.1701049804688,585.37255859375,0.008083920925855637,471.639892578125,589.7741088867188,0.002009992953389883,516.7211303710938,586.3294677734375,0.18017645180225372,462.25311279296875,614.635009765625,0.1985418051481247,521.1685180664062,595.7704467773438,0.7290552854537964,514.8551635742188,650.55224609375,0.24860240519046783,589.1241455078125,616.4849853515625,0.9541298747062683,597.26123046875,640.521484375,0.3679531216621399,615.3295288085938,637.7050170898438,0.942467451095581,480.44061279296875,674.5416870117188,0.9296393394470215,519.0531005859375,675.4696044921875,0.9796395301818848,662.840087890625,694.4937133789062,0.9460344910621643,691.6407470703125,687.0142822265625,0.987676739692688,615.2100830078125,790.0504760742188,0.9390586614608765,626.1240234375,807.910400390625,0.9736850261688232
57,426.667724609375,585.4318237304688,749.896484375,872.9887084960938,0.9226964712142944,0,1,540.7070922851562,597.1655883789062,0.006331012584269047,528.223388671875,596.0986938476562,0.0004896297468803823,545.0079956054688,594.5633544921875,0.009539198130369186,490.4235534667969,596.0162353515625,0.0018966078059747815,532.931640625,592.8690795898438,0.18353420495986938,474.4143371582031,614.6184692382812,0.2328200787305832,531.9447631835938,597.0801391601562,0.65577632188797,521.3799438476562,653.1184692382812,0.3093316853046417,592.3942260742188,620.0657958984375,0.9366519451141357,599.93896484375,643.8629150390625,0.4552578330039978,616.7681884765625,640.6383056640625,0.9376208782196045,483.4187927246094,672.8212890625,0.9236528873443604,520.1050415039062,674.3671264648438,0.9711389541625977,681.227783203125,701.2606201171875,0.9413291811943054,712.7627563476562,695.4302978515625,0.9825650453567505,627.3101196289062,789.3887329101562,0.9225588440895081,638.5425415039062,804.233642578125,0.9589778780937195
