frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,776.521728515625,19.9874267578125,1093.352783203125,867.7197875976562,0.9276363253593445,0,1,927.9684448242188,96.62461853027344,0.9888592958450317,945.64501953125,79.07034301757812,0.9644418358802795,910.8773193359375,79.83819580078125,0.9579740762710571,975.808837890625,88.92800903320312,0.8256357908248901,890.360595703125,90.02105712890625,0.777237594127655,1020.9841918945312,205.08880615234375,0.9975817203521729,853.8766479492188,199.98455810546875,0.9972636699676514,1060.052734375,355.97882080078125,0.9880920648574829,815.3934326171875,335.7722473144531,0.9855589866638184,1044.9483642578125,458.1915283203125,0.9770050048828125,808.82275390625,445.82904052734375,0.9713113307952881,978.0408325195312,461.956787109375,0.9977705478668213,873.8348388671875,457.4228210449219,0.9976922273635864,978.890869140625,623.9127197265625,0.9894801378250122,853.4163818359375,625.1055908203125,0.988830029964447,946.7451782226562,802.4429931640625,0.9344838261604309,869.2890014648438,803.498291015625,0.9323128461837769
11,776.599365234375,26.60650634765625,1094.4627685546875,867.3052368164062,0.9283069968223572,0,1,927.9417114257812,102.95068359375,0.9889366626739502,945.6590576171875,85.57154846191406,0.9672794342041016,911.197021484375,86.15890502929688,0.9572256803512573,976.6036376953125,95.34022521972656,0.8390666246414185,891.72509765625,96.04888916015625,0.7640433311462402,1021.9883422851562,211.04978942871094,0.997502863407135,855.310546875,204.940185546875,0.996669352054596,1060.4571533203125,363.66949462890625,0.9878215193748474,817.4549560546875,338.5665588378906,0.9815518260002136,1048.1326904296875,470.7329406738281,0.9762154817581177,810.712158203125,447.6568908691406,0.9648393988609314,978.0421142578125,466.4534912109375,0.9973586201667786,873.995361328125,461.7342529296875,0.9970230460166931,976.502197265625,627.0177001953125,0.9880293011665344,851.9178466796875,629.138427734375,0.9862187504768372,944.7160034179688,807.3989868164062,0.9268718957901001,870.2371215820312,808.6173706054688,0.9208303689956665
12,775.6041870117188,35.698699951171875,1096.59375,863.95947265625,0.928378164768219,0,1,928.1925659179688,112.29876708984375,0.9890062808990479,946.034912109375,95.55230712890625,0.9700764417648315,912.4755249023438,95.50474548339844,0.9544515609741211,977.201171875,106.99777221679688,0.858957052230835,894.208251953125,106.31826782226562,0.7437385320663452,1023.0889892578125,223.05189514160156,0.9978184700012207,855.496826171875,215.89073181152344,0.9961283206939697,1063.14892578125,374.28485107421875,0.9898234009742737,817.20703125,346.7086181640625,0.9772331118583679,1046.178466796875,480.59033203125,0.9793718457221985,811.4946899414062,455.53125,0.9588313102722168,976.2568359375,471.1663818359375,0.9974231719970703,871.8697509765625,466.0576171875,0.9966268539428711,974.4497680664062,629.8960571289062,0.9884361028671265,850.3218383789062,632.205322265625,0.9846358299255371,940.9033813476562,811.6217651367188,0.9275044202804565,870.2750244140625,812.3955688476562,0.9148269295692444
13,774.4143676757812,52.2806396484375,1100.459228515625,857.4292602539062,0.9285383820533752,0,1,929.06396484375,126.05776977539062,0.9900597333908081,946.828857421875,109.08760070800781,0.9730623364448547,913.1053466796875,109.49514770507812,0.9572026133537292,978.0869750976562,121.06782531738281,0.8719647526741028,894.4055786132812,121.521240234375,0.7480577230453491,1024.109375,237.49118041992188,0.9981371164321899,855.4535522460938,231.43038940429688,0.9964871406555176,1068.395751953125,389.271484375,0.9915112853050232,815.9376220703125,362.5337219238281,0.978976845741272,1046.846923828125,496.16253662109375,0.9826003909111023,809.3543701171875,468.083740234375,0.9621742963790894,975.6953125,481.66534423828125,0.9976781010627747,869.6438598632812,476.7624206542969,0.9968295693397522,979.2039794921875,636.3741455078125,0.9880875945091248,844.6806640625,639.1282958984375,0.9835020899772644,951.95068359375,805.1482543945312,0.922549843788147,864.0225219726562,802.9275512695312,0.9071391820907593
14,770.1683349609375,70.52169799804688,1101.938232421875,855.5183715820312,0.926809549331665,0,1,929.1427001953125,143.7261199951172,0.9860566854476929,946.7444458007812,126.8122329711914,0.9644017219543457,914.29150390625,127.23859405517578,0.9412116408348083,978.192626953125,139.7592315673828,0.8794585466384888,896.837158203125,140.63063049316406,0.7370057702064514,1023.4771728515625,258.3597717285156,0.9984806180000305,858.37744140625,256.55902099609375,0.9969130754470825,1069.926513671875,403.162109375,0.9935021996498108,815.0022583007812,385.4512023925781,0.9813191890716553,1049.163818359375,512.9175415039062,0.9827315211296082,809.8822021484375,480.990478515625,0.9599621295928955,976.6607666015625,495.8019104003906,0.9984402060508728,872.494140625,493.25439453125,0.9977056384086609,979.6155395507812,640.3069458007812,0.9892224073410034,838.4445190429688,646.568603515625,0.9842340350151062,960.2147216796875,790.47119140625,0.9138541221618652,868.4791259765625,792.8492431640625,0.894736111164093
15,766.933837890625,93.38351440429688,1102.926025390625,854.73828125,0.9274037480354309,0,1,925.68017578125,167.20220947265625,0.9793154001235962,943.1361083984375,150.51519775390625,0.9480856657028198,912.30615234375,150.62680053710938,0.9140169620513916,976.3184814453125,162.67959594726562,0.8602262139320374,898.1226806640625,162.9935760498047,0.6844462156295776,1023.3711547851562,281.2522888183594,0.9980409741401672,857.7952880859375,280.2826843261719,0.9966673254966736,1072.4517822265625,420.7348937988281,0.9927440881729126,813.1331176757812,404.58721923828125,0.9827905893325806,1047.962890625,534.7161865234375,0.9811595678329468,809.1881103515625,497.0191650390625,0.961723804473877,976.2229614257812,517.8968505859375,0.9982553124427795,871.26953125,515.5645751953125,0.9976097345352173,972.1790771484375,666.1661376953125,0.9835422039031982,826.724853515625,673.28857421875,0.9774695038795471,971.5943603515625,772.584228515625,0.8711548447608948,876.0598754882812,779.1175537109375,0.8502214550971985
16,764.8126831054688,122.6510009765625,1107.772705078125,855.9935302734375,0.929033637046814,0,1,923.1502075195312,191.93191528320312,0.978580892086029,941.1207275390625,176.85301208496094,0.9497202038764954,910.841064453125,176.11170959472656,0.9131717085838318,973.6759643554688,191.20330810546875,0.8568726181983948,897.35107421875,188.7791290283203,0.6770797371864319,1025.3955078125,303.1000061035156,0.9978967905044556,858.8568115234375,299.4438171386719,0.9947039484977722,1068.826416015625,431.92950439453125,0.9913525581359863,820.6573486328125,410.9436950683594,0.9710548520088196,1051.348876953125,554.0333251953125,0.9753422737121582,810.2477416992188,507.9527587890625,0.9404307007789612,983.0579223632812,528.6871337890625,0.9968499541282654,874.3829956054688,524.9998779296875,0.9951543807983398,982.4935913085938,670.200927734375,0.9734868407249451,833.942138671875,673.08935546875,0.9590245485305786,952.378662109375,766.376953125,0.820081889629364,870.962646484375,771.0931396484375,0.7761311531066895
17,751.191650390625,151.53823852539062,1118.849853515625,852.9622192382812,0.9329845905303955,0,1,920.1434326171875,223.5362548828125,0.9831669926643372,938.322509765625,208.75369262695312,0.9525508880615234,907.1358032226562,207.69378662109375,0.9280819296836853,972.1232299804688,224.09298706054688,0.8352749943733215,896.81494140625,220.53543090820312,0.6836912631988525,1022.544189453125,333.4964599609375,0.997489333152771,857.4906005859375,326.54345703125,0.9962377548217773,1068.7041015625,469.1838684082031,0.9900292754173279,822.7362670898438,443.9393005371094,0.9827027320861816,1052.431884765625,584.9583740234375,0.9795904159545898,816.0601806640625,525.8765869140625,0.9656485319137573,979.567626953125,576.7830200195312,0.9960557222366333,869.3758544921875,572.6046752929688,0.9952593445777893,984.8035888671875,738.01611328125,0.9484700560569763,831.5011596679688,739.3787841796875,0.9357613921165466,991.86669921875,760.5671997070312,0.7285299301147461,888.58544921875,765.3195190429688,0.6994922161102295
18,731.8870239257812,185.07879638671875,1122.21044921875,861.6055297851562,0.9335802793502808,0,1,921.639404296875,254.39532470703125,0.9867264032363892,938.8409423828125,239.89260864257812,0.9621191620826721,909.166748046875,239.04359436035156,0.9401654005050659,973.981689453125,252.18707275390625,0.8698356747627258,901.509521484375,250.02658081054688,0.7218158841133118,1019.1494750976562,352.48260498046875,0.9981803894042969,862.3228759765625,341.8988342285156,0.9978558421134949,1060.609375,491.0940856933594,0.9931848645210266,826.88232421875,451.4736328125,0.9898797273635864,1050.208984375,611.5361938476562,0.985763430595398,819.8289184570312,541.0773315429688,0.9778556227684021,974.5830688476562,596.7215576171875,0.9976563453674316,870.9344482421875,591.664306640625,0.9973263740539551,1001.41357421875,757.7537841796875,0.9539086818695068,847.4576416015625,757.8814086914062,0.9470414519309998,1017.4515380859375,752.0364990234375,0.7263473868370056,913.158203125,755.0377807617188,0.7146400213241577
19,691.4658203125,216.05361938476562,1127.42626953125,876.2667846679688,0.9298781156539917,0,1,921.268310546875,285.39459228515625,0.9819643497467041,937.1922607421875,269.1191711425781,0.9489257335662842,908.758056640625,269.8077697753906,0.9119681715965271,970.1028442382812,278.8948669433594,0.8598189949989319,902.1422119140625,280.18402099609375,0.6677291393280029,1013.86083984375,381.6947937011719,0.9983391761779785,865.3470458984375,372.0732421875,0.9976664781570435,1056.115234375,521.57421875,0.995205283164978,823.103759765625,481.0875549316406,0.9907886385917664,1046.29541015625,638.9791259765625,0.9900575280189514,828.051513671875,569.9395751953125,0.9814161062240601,974.60205078125,629.1015625,0.9978557229042053,875.7679443359375,624.6181030273438,0.9972911477088928,996.49755859375,806.0126953125,0.9332330822944641,856.2636108398438,805.4232177734375,0.9157748222351074,1022.3355102539062,754.2281494140625,0.5974324941635132,907.1162109375,745.6184692382812,0.5698070526123047
20,675.1908569335938,253.59365844726562,1129.9127197265625,890.86572265625,0.9278094172477722,0,1,908.833740234375,319.24847412109375,0.9768378734588623,924.3426513671875,303.1242980957031,0.9526377320289612,899.751220703125,303.8905944824219,0.8633615374565125,963.1710205078125,313.2802734375,0.9033846855163574,899.2691650390625,315.0206298828125,0.5228784680366516,1012.6089477539062,413.367919921875,0.9984697699546814,870.666259765625,403.77557373046875,0.995134174823761,1053.652099609375,550.573974609375,0.9967483282089233,832.09814453125,510.11724853515625,0.9810743927955627,1040.046142578125,672.07763671875,0.9923535585403442,836.196533203125,592.07763671875,0.9678516983985901,968.8541259765625,658.5243530273438,0.9973478317260742,867.986083984375,649.2003173828125,0.9949073195457458,966.7489013671875,820.9493408203125,0.9170116782188416,794.626220703125,810.8570556640625,0.8492794036865234,999.5621337890625,773.3428344726562,0.5119945406913757,833.3033447265625,746.867431640625,0.4215508997440338
21,656.360107421875,285.5252380371094,1127.869873046875,900.2081909179688,0.9133245944976807,0,1,907.4027709960938,353.39422607421875,0.9691944718360901,924.519287109375,336.2843933105469,0.9348406791687012,896.343994140625,337.41448974609375,0.8476912975311279,962.1309814453125,346.0940856933594,0.8537823557853699,889.7508544921875,348.1652526855469,0.49647143483161926,1019.1286010742188,453.6647644042969,0.9963634610176086,873.8677978515625,439.7223815917969,0.9915264248847961,1061.2142333984375,603.275146484375,0.9911244511604309,834.376953125,548.8339233398438,0.9727286696434021,1022.2340698242188,710.805908203125,0.9835380911827087,856.0609130859375,625.50439453125,0.9583077430725098,961.7264404296875,713.197998046875,0.9916331768035889,856.8521118164062,692.2687377929688,0.9875333309173584,879.4495239257812,833.633056640625,0.8545687198638916,705.0506591796875,808.4063720703125,0.7866560816764832,866.8412475585938,832.537353515625,0.4251635670661926,675.4315185546875,790.1002807617188,0.3637729585170746
22,656.8801879882812,322.2944641113281,1134.1025390625,899.97119140625,0.918312132358551,0,1,897.2843017578125,388.0596923828125,0.947827935218811,913.6744995117188,372.7773742675781,0.9233769178390503,891.45703125,372.1072082519531,0.6803164482116699,957.2741088867188,384.0810546875,0.8944050669670105,894.784912109375,382.27178955078125,0.2557218670845032,1013.7059326171875,486.0189514160156,0.9969267249107361,882.127685546875,472.6463928222656,0.9844506978988647,1055.2744140625,630.9112548828125,0.9952033758163452,840.462890625,580.1854858398438,0.9489944577217102,1005.8882446289062,743.227294921875,0.989624559879303,858.790283203125,668.9320678710938,0.9271167516708374,967.1460571289062,729.9114990234375,0.993433952331543,871.8158569335938,708.237548828125,0.9843766689300537,835.99365234375,807.4130859375,0.887367308139801,686.8549194335938,781.008544921875,0.750512421131134,895.651611328125,800.53271484375,0.5117284655570984,740.3433227539062,754.4267578125,0.3784346580505371
23,664.8741455078125,351.6424255371094,1135.4332275390625,897.5576171875,0.898933470249176,0,1,891.6778564453125,424.0536804199219,0.9601036310195923,902.1046142578125,409.6965637207031,0.9819924831390381,894.4352416992188,411.3387451171875,0.42724618315696716,945.7232666015625,413.5551452636719,0.9790043830871582,932.9700927734375,412.04718017578125,0.03313293308019638,954.1455078125,495.677978515625,0.9949777722358704,988.6072998046875,480.2342834472656,0.8845715522766113,854.5645751953125,600.6060791015625,0.9828622937202454,915.0624389648438,611.2534790039062,0.20380422472953796,834.4593505859375,519.0955200195312,0.9455459117889404,889.15966796875,680.4003295898438,0.2186281383037567,964.805908203125,714.5365600585938,0.9491440057754517,987.6268310546875,696.2598266601562,0.8003545999526978,770.6395263671875,734.1971435546875,0.8741156458854675,784.4351806640625,713.3384399414062,0.4700053334236145,828.6793212890625,801.45361328125,0.6821989417076111,827.4658203125,780.5114135742188,0.3262450098991394
24,677.5798950195312,381.3182373046875,1140.9927978515625,908.0633544921875,0.8885409235954285,0,1,899.0509033203125,451.48846435546875,0.9660801291465759,910.2880859375,437.74658203125,0.9806824922561646,901.4082641601562,440.042724609375,0.5155552625656128,955.958984375,446.28826904296875,0.9708842635154724,937.30078125,446.6942138671875,0.034449804574251175,970.77294921875,532.539306640625,0.9880638718605042,982.96826171875,519.6361694335938,0.9194374680519104,871.1207275390625,634.6150512695312,0.9421368837356567,890.49609375,637.228759765625,0.3330881893634796,856.6007080078125,539.985107421875,0.8741087317466736,867.217529296875,665.9188232421875,0.32142993807792664,989.2911376953125,761.188232421875,0.892872154712677,999.1763305664062,744.1458740234375,0.7768450975418091,779.3446044921875,732.917236328125,0.8026935458183289,803.219482421875,711.0443725585938,0.5217763781547546,825.7432861328125,818.6966552734375,0.6455958485603333,833.3668212890625,794.8670654296875,0.4277963936328888
25,687.0540161132812,407.49462890625,1145.170166015625,935.9144897460938,0.8731923699378967,0,1,910.4215087890625,481.30670166015625,0.8473882079124451,923.0722045898438,466.4117431640625,0.8340595364570618,910.7513427734375,466.17669677734375,0.394241601228714,966.85498046875,472.3558044433594,0.8368996381759644,934.96240234375,469.8941650390625,0.1507844626903534,1005.9132080078125,560.72705078125,0.988497793674469,958.9976806640625,559.5700073242188,0.9237462282180786,957.9779052734375,699.4019775390625,0.9791111350059509,881.271484375,680.984619140625,0.7493932843208313,923.3805541992188,808.2257080078125,0.9574822187423706,900.9808349609375,794.915771484375,0.7097777724266052,997.9947509765625,815.982421875,0.9302229285240173,967.0572509765625,798.9384765625,0.835736095905304,775.4512939453125,753.9461059570312,0.6733438372612,782.46337890625,743.058837890625,0.41302207112312317,723.4315185546875,793.0728149414062,0.39305347204208374,745.0932006835938,766.9996337890625,0.2525692582130432
26,850.23046875,433.02557373046875,1154.8505859375,944.3876953125,0.6518467664718628,0,2,929.2613525390625,504.8687438964844,0.9438051581382751,940.4439697265625,489.2685241699219,0.957964301109314,928.14892578125,492.66802978515625,0.467756062746048,989.99658203125,491.8988342285156,0.9450176358222961,952.7100830078125,497.1733703613281,0.022396940737962723,1047.0211181640625,579.6823120117188,0.9781492352485657,969.191650390625,572.6104125976562,0.9642751216888428,1065.2784423828125,715.105224609375,0.9342133402824402,908.428466796875,683.4173583984375,0.8319756388664246,1041.1707763671875,843.7244873046875,0.847932755947113,897.595703125,798.6828002929688,0.7201682329177856,1026.7039794921875,818.48779296875,0.858240008354187,977.86865234375,806.483154296875,0.8544718027114868,937.537109375,896.2811279296875,0.16741207242012024,887.0946044921875,881.7210693359375,0.14945447444915771,952.9202880859375,941.1578979492188,0.026052232831716537,881.478515625,926.3589477539062,0.02549484372138977
27,713.7392578125,443.77239990234375,1166.993408203125,962.0264282226562,0.7375985980033875,0,1,938.6414794921875,539.391845703125,0.8212519884109497,951.3224487304688,524.837890625,0.7662267684936523,941.1082763671875,524.2293701171875,0.3932611048221588,1003.830322265625,526.3024291992188,0.7557046413421631,971.5109252929688,522.94140625,0.14851908385753632,1083.91796875,623.902587890625,0.9843696355819702,981.7286376953125,607.5036010742188,0.9488919377326965,1097.440185546875,773.033203125,0.9632180333137512,909.46875,717.1835327148438,0.8547086119651794,1006.48291015625,875.8965454101562,0.9374624490737915,928.0889892578125,854.32275390625,0.8100732564926147,1030.91943359375,876.4363403320312,0.9290961027145386,971.8876953125,849.4107666015625,0.893649160861969,819.5802612304688,796.5714111328125,0.6280815005302429,803.292236328125,783.4713134765625,0.5006958842277527,744.3299560546875,816.7029418945312,0.3951210081577301,774.1818237304688,818.6380004882812,0.322684109210968
28,762.3114624023438,457.880126953125,1187.3822021484375,967.6730346679688,0.8878042101860046,0,1,963.7060546875,556.0177612304688,0.9126318693161011,975.7908325195312,538.72802734375,0.9292858839035034,968.3851318359375,540.5946044921875,0.2855398654937744,1030.2554931640625,544.341064453125,0.9458140134811401,1005.3583984375,545.1435546875,0.021064408123493195,1098.527099609375,650.1241455078125,0.981856644153595,1010.0078125,628.71826171875,0.9845591187477112,1082.45361328125,798.2774658203125,0.928265392780304,945.9080200195312,743.4358520507812,0.9080084562301636,977.9510498046875,868.7181396484375,0.8690884709358215,946.8546752929688,865.5280151367188,0.8249368667602539,1061.774169921875,874.16796875,0.9018173217773438,1008.5150756835938,849.821044921875,0.9247161746025085,849.8823852539062,791.552490234375,0.6842727661132812,817.53564453125,764.2315063476562,0.6832976341247559,863.41357421875,903.0701293945312,0.40653684735298157,870.8300170898438,878.2950439453125,0.43811988830566406
