frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,462.090576171875,138.45872497558594,1096.30908203125,406.0511169433594,0.8850286602973938,0,3,613.9472045898438,288.84820556640625,0.8285707831382751,590.0181884765625,288.8455810546875,0.6538315415382385,603.14013671875,303.59832763671875,0.8509897589683533,569.6014404296875,306.9369201660156,0.39400213956832886,602.9482421875,344.4295959472656,0.7972745895385742,645.7839965820312,316.3302001953125,0.8699832558631897,687.3971557617188,363.16949462890625,0.9783638119697571,775.4722900390625,300.185302734375,0.47224855422973633,841.6925048828125,360.9258728027344,0.9363046288490295,788.66259765625,265.66650390625,0.4484492838382721,832.0669555664062,293.0993957519531,0.8908674120903015,844.98583984375,295.27642822265625,0.842258870601654,876.4659423828125,324.31256103515625,0.9415430426597595,939.922607421875,190.0755615234375,0.8719358444213867,973.44677734375,210.1923828125,0.9554381966590881,984.8421020507812,306.6993713378906,0.8596307039260864,1027.266845703125,324.77496337890625,0.9308977127075195
11,462.68060302734375,138.1855010986328,1096.294677734375,406.6150817871094,0.8831366896629333,0,3,613.24365234375,289.1048889160156,0.8084052801132202,590.490234375,289.2578125,0.6151294112205505,601.9937133789062,303.2727355957031,0.8449218273162842,572.970458984375,305.9925537109375,0.3706357479095459,601.912841796875,341.9533386230469,0.8023548722267151,646.5443115234375,313.7751159667969,0.8439512848854065,682.843017578125,358.87921142578125,0.9784512519836426,769.1842041015625,294.35247802734375,0.41464531421661377,839.87109375,364.695556640625,0.9402332901954651,785.121826171875,277.68817138671875,0.3902912437915802,885.348388671875,353.9932861328125,0.8811684250831604,843.1361083984375,296.03961181640625,0.8194940090179443,869.5358276367188,326.15802001953125,0.9377144575119019,934.6669921875,188.250244140625,0.8472359776496887,971.5662231445312,210.3292236328125,0.9500916600227356,997.2183837890625,308.0995788574219,0.8404926061630249,1037.484375,329.1154479980469,0.9239994883537292
12,462.8399658203125,139.3484649658203,1096.404541015625,406.20904541015625,0.881402313709259,0,3,612.4118041992188,289.88311767578125,0.8348795771598816,589.5843505859375,289.4153747558594,0.6746661067008972,600.9957275390625,304.229248046875,0.8541951179504395,571.720947265625,306.329833984375,0.42476141452789307,600.85693359375,344.11163330078125,0.7935314178466797,646.469482421875,314.1215515136719,0.8769576549530029,681.9482421875,362.9458923339844,0.9786781072616577,775.363037109375,292.30731201171875,0.48607587814331055,837.253173828125,359.6871643066406,0.9326353073120117,788.2625732421875,264.06195068359375,0.44522613286972046,846.4442138671875,312.25970458984375,0.8766621351242065,844.3917846679688,292.365966796875,0.8520850539207458,871.7100219726562,323.8563232421875,0.943298876285553,940.089111328125,190.1953582763672,0.8753931522369385,973.7305908203125,214.965576171875,0.9548495411872864,1003.8305053710938,308.8126220703125,0.8589975833892822,1050.7891845703125,330.9813537597656,0.9288336634635925
13,460.98974609375,139.43177795410156,1096.085205078125,406.7970886230469,0.8840561509132385,0,3,611.66552734375,291.3858337402344,0.8726089596748352,588.6930541992188,290.2999267578125,0.7430130243301392,600.0660400390625,306.1584167480469,0.8754464983940125,569.756591796875,307.74273681640625,0.49625691771507263,599.2879638671875,348.193603515625,0.8046085238456726,642.8250732421875,312.5550231933594,0.9202479124069214,681.6072998046875,369.71722412109375,0.9831474423408508,770.45703125,285.1297912597656,0.609907329082489,836.7860107421875,359.4460144042969,0.93885338306427,776.9945068359375,252.2654571533203,0.5495364665985107,815.398193359375,278.98541259765625,0.892676830291748,844.6171875,286.2166748046875,0.9007446765899658,874.2581176757812,320.7357177734375,0.9581456184387207,944.4996337890625,193.42002868652344,0.9090896248817444,975.61181640625,219.89447021484375,0.9634366035461426,1005.2719116210938,303.9809875488281,0.883038341999054,1053.8275146484375,324.9021301269531,0.9376587271690369
14,458.8841857910156,139.02236938476562,1098.47705078125,407.417724609375,0.8703839182853699,0,3,610.7366943359375,290.4201354980469,0.8919395208358765,587.3194580078125,289.3132019042969,0.7800365090370178,598.9935913085938,306.54425048828125,0.8896806836128235,568.7569580078125,307.0820617675781,0.5456551909446716,600.5787963867188,351.0608825683594,0.8187073469161987,641.5628662109375,308.3978271484375,0.9368647336959839,682.9835205078125,373.4167785644531,0.9858742952346802,762.8221435546875,276.5207824707031,0.6605981588363647,836.51220703125,360.52783203125,0.9427877068519592,770.058349609375,246.40335083007812,0.5848813652992249,812.2506103515625,274.3729553222656,0.8965117931365967,847.9693603515625,279.1762390136719,0.9173571467399597,879.2369384765625,317.9781494140625,0.9638818502426147,952.3328247070312,196.55258178710938,0.9175737500190735,984.2769775390625,229.22344970703125,0.9655408263206482,1012.473876953125,301.2276306152344,0.8853119611740112,1066.098876953125,326.20501708984375,0.9376041293144226
15,457.0826110839844,138.8750457763672,1095.3135986328125,405.706787109375,0.8822389245033264,0,3,610.0849609375,291.92730712890625,0.89763343334198,587.2259521484375,290.5994567871094,0.7916554808616638,598.5643310546875,307.49224853515625,0.892559289932251,568.1817626953125,307.7142028808594,0.5639857053756714,599.3120727539062,351.1024475097656,0.8206883072853088,637.1826782226562,307.35211181640625,0.9447095394134521,682.446533203125,374.9907531738281,0.9862848520278931,753.1718139648438,269.69049072265625,0.698058009147644,836.8493041992188,361.7192687988281,0.943569540977478,765.90234375,241.40194702148438,0.621478796005249,813.0100708007812,272.04974365234375,0.8997324705123901,846.1075439453125,278.2173156738281,0.9265308380126953,879.1934814453125,317.93017578125,0.9660448431968689,953.3497924804688,195.8056182861328,0.9251642823219299,983.1875610351562,226.23486328125,0.9668948650360107,1009.14990234375,298.5715637207031,0.8936862349510193,1059.7027587890625,320.16534423828125,0.9403775930404663
16,457.3506774902344,139.09715270996094,1094.8614501953125,405.76556396484375,0.8726990818977356,0,3,608.2197265625,293.0840148925781,0.898816704750061,585.7236328125,290.93914794921875,0.8035685420036316,596.8466796875,308.78363037109375,0.8890119194984436,567.938232421875,305.88287353515625,0.5883337259292603,599.034912109375,351.2575378417969,0.808627188205719,634.53955078125,302.97906494140625,0.9490854740142822,680.6866455078125,375.1799011230469,0.984355092048645,745.9810791015625,259.9606018066406,0.7234181761741638,831.6751098632812,360.75531005859375,0.932704508304596,763.5490112304688,234.6142578125,0.6407139897346497,815.5450439453125,269.27923583984375,0.8852057456970215,842.8321533203125,276.07958984375,0.9279630780220032,876.5462036132812,318.667724609375,0.9626898765563965,953.7236938476562,189.1446075439453,0.9300232529640198,985.70703125,224.119873046875,0.9655656218528748,1007.3836669921875,302.60455322265625,0.8996680378913879,1062.3365478515625,324.712158203125,0.9400378465652466
17,456.67071533203125,138.8413848876953,1095.891357421875,406.4022216796875,0.8696116805076599,0,3,608.6834106445312,291.868408203125,0.8799447417259216,587.6669921875,290.54736328125,0.7715137004852295,598.730712890625,306.06787109375,0.8622252941131592,567.27197265625,305.60711669921875,0.5813849568367004,599.8836669921875,346.09423828125,0.7891947031021118,621.024169921875,303.59375,0.9557298421859741,678.80224609375,372.1949462890625,0.9827978610992432,719.9617309570312,259.3143615722656,0.7711319923400879,828.2315673828125,359.1253967285156,0.9288375973701477,765.4029541015625,224.7572021484375,0.6896214485168457,817.17822265625,271.524169921875,0.8825355172157288,830.1340942382812,270.0519104003906,0.9445278644561768,871.7991943359375,312.903564453125,0.9676184058189392,959.3450317382812,192.38107299804688,0.9462436437606812,991.12109375,227.59263610839844,0.9704899191856384,1006.659912109375,299.38909912109375,0.9194943904876709,1062.064208984375,324.47479248046875,0.9484886527061462
18,456.91766357421875,138.76043701171875,1093.40625,407.67401123046875,0.8769521117210388,0,3,609.4151611328125,294.0829772949219,0.8961418271064758,588.5899658203125,293.11737060546875,0.8111458420753479,597.6685180664062,309.2338562011719,0.8725975751876831,569.3682861328125,306.7269287109375,0.6242574453353882,596.22802734375,349.41046142578125,0.7829116582870483,619.5333251953125,303.70526123046875,0.9657872915267944,672.3250732421875,372.872314453125,0.9780918955802917,704.9000854492188,256.8448486328125,0.8261727094650269,815.40771484375,360.87457275390625,0.9055009484291077,766.0374755859375,212.01339721679688,0.7520458102226257,833.3970947265625,300.26409912109375,0.8587466478347778,827.5089111328125,268.1418762207031,0.9440458416938782,865.0125732421875,313.6273193359375,0.9581506252288818,968.9312744140625,191.95321655273438,0.9442891478538513,996.4868774414062,236.41192626953125,0.9611377120018005,999.1329345703125,296.9427490234375,0.9140949249267578,1051.714599609375,321.71319580078125,0.9355969429016113
19,456.99462890625,140.58265686035156,1093.3699951171875,406.67205810546875,0.8694230914115906,0,3,609.8595581054688,296.8728332519531,0.9059780240058899,588.4290771484375,294.79315185546875,0.8295297622680664,597.85302734375,312.9620056152344,0.8801658153533936,567.7752685546875,307.6239013671875,0.6558290123939514,597.1973266601562,354.9761962890625,0.7923926115036011,615.2356567382812,299.51971435546875,0.9701991677284241,679.6710815429688,380.22747802734375,0.9806566834449768,698.3600463867188,252.19024658203125,0.8402819633483887,828.512939453125,369.1768798828125,0.9068973064422607,763.248779296875,207.8804168701172,0.7605025768280029,820.2061157226562,276.8425598144531,0.8603116273880005,835.5059814453125,264.849365234375,0.9502052664756775,880.3743896484375,315.0616149902344,0.9620717763900757,976.2716674804688,190.91619873046875,0.9514973163604736,1006.499755859375,238.07785034179688,0.9654392600059509,1007.0974731445312,298.3954772949219,0.9213610291481018,1066.6937255859375,322.782958984375,0.9409708380699158
20,457.0139465332031,142.33621215820312,1097.6417236328125,415.9536437988281,0.8797689080238342,0,2,608.9512939453125,296.7677001953125,0.8971831798553467,586.3914184570312,293.78564453125,0.7972419261932373,596.669189453125,312.3954162597656,0.872967004776001,563.3870849609375,305.5116882324219,0.6078394651412964,594.652099609375,354.61383056640625,0.8021150827407837,610.6749267578125,294.47119140625,0.9694111943244934,678.2713623046875,387.5455627441406,0.9829834699630737,705.4375610351562,240.97425842285156,0.8405649065971375,835.4881591796875,379.5434875488281,0.9233483672142029,766.6751708984375,209.1610107421875,0.7674906253814697,822.4967041015625,281.88531494140625,0.8842572569847107,835.802734375,266.2398681640625,0.9531052112579346,884.2205200195312,321.9918212890625,0.9668923020362854,981.5586547851562,195.62094116210938,0.950366735458374,1019.3486938476562,248.4078369140625,0.9674038290977478,996.620361328125,292.35302734375,0.9177902340888977,1063.3450927734375,325.5433654785156,0.941236674785614
21,456.78240966796875,142.81349182128906,1098.6221923828125,425.63250732421875,0.8861612677574158,0,3,608.9146118164062,296.38946533203125,0.9032569527626038,584.5502319335938,291.5254821777344,0.7876028418540955,594.5518798828125,313.8031005859375,0.8830035328865051,562.353271484375,298.8419494628906,0.5856868028640747,592.110107421875,356.5752868652344,0.8265483975410461,614.1689453125,282.0613708496094,0.9730037450790405,676.511474609375,391.1498107910156,0.9884890913963318,722.2088623046875,226.39089965820312,0.8544666171073914,841.0556640625,382.56390380859375,0.9489514827728271,775.860107421875,214.6571502685547,0.782197117805481,824.7379760742188,281.837890625,0.9150456786155701,839.5138549804688,261.0652770996094,0.9645920991897583,885.417236328125,324.6455078125,0.978042721748352,986.1287841796875,206.32553100585938,0.9529264569282532,1026.736083984375,272.87567138671875,0.9727236032485962,999.3440551757812,285.840087890625,0.913401186466217,1074.792236328125,329.2445983886719,0.942497968673706
22,456.93463134765625,143.59678649902344,1094.397216796875,426.5570068359375,0.9021621942520142,0,3,609.270751953125,297.38470458984375,0.9099059104919434,585.1759033203125,291.8236389160156,0.7938233017921448,594.9769287109375,313.7192687988281,0.889752984046936,561.2625122070312,296.6805114746094,0.5799162983894348,589.8894653320312,353.8153381347656,0.8365788459777832,609.5386962890625,277.3021240234375,0.9766809344291687,674.2222290039062,392.9520263671875,0.9881383776664734,720.9766845703125,218.04708862304688,0.8769066333770752,844.924072265625,387.42535400390625,0.9486016631126404,779.812255859375,221.56582641601562,0.8156566619873047,826.4912109375,291.9468078613281,0.9201715588569641,834.4707641601562,259.2994079589844,0.9656956791877747,882.2363891601562,325.91204833984375,0.9768776893615723,990.596923828125,211.5959014892578,0.9516050815582275,1029.9163818359375,281.97900390625,0.9698320627212524,975.3321533203125,281.2701110839844,0.9085699915885925,1051.466552734375,328.10906982421875,0.9360010623931885
23,457.2945556640625,146.1632537841797,1131.525634765625,431.41217041015625,0.8721545934677124,0,3,612.4629516601562,299.19134521484375,0.8953343033790588,586.57275390625,292.4054260253906,0.7709783315658569,597.0421142578125,316.36865234375,0.8772532343864441,562.68994140625,294.5730895996094,0.5605257749557495,591.2633056640625,356.773193359375,0.8225400447845459,612.6009521484375,271.055419921875,0.9691157937049866,672.5425415039062,395.7001647949219,0.9865276217460632,733.4703369140625,213.6991424560547,0.8414974808692932,847.7144165039062,394.02166748046875,0.9391820430755615,786.8572998046875,234.5050506591797,0.7602478265762329,831.5765380859375,312.6217346191406,0.8976214528083801,839.0255126953125,254.2127685546875,0.9598853588104248,883.94970703125,326.6338806152344,0.9742279052734375,988.9334106445312,213.0058135986328,0.9461671113967896,1030.898681640625,294.62115478515625,0.9676573276519775,1007.9320678710938,293.90966796875,0.898293137550354,1090.4296875,350.17474365234375,0.9303386807441711
24,457.5966796875,152.7329559326172,1100.077880859375,439.1598815917969,0.8816741108894348,0,3,616.42236328125,300.8333740234375,0.8580660223960876,589.8175048828125,294.6844482421875,0.6973996162414551,603.1737670898438,316.5313720703125,0.8292497396469116,560.9481201171875,295.901611328125,0.5037704706192017,594.08154296875,353.4410705566406,0.7896623611450195,605.263671875,268.63653564453125,0.9686947464942932,668.4036865234375,395.4591979980469,0.9821730256080627,730.31298828125,207.42950439453125,0.8696568012237549,848.48876953125,403.5235595703125,0.9319769740104675,786.2715454101562,242.3388671875,0.803921639919281,852.6702880859375,342.06756591796875,0.894586443901062,832.8253784179688,253.2359619140625,0.9615798592567444,879.4112548828125,327.1990966796875,0.9712371230125427,992.3033447265625,223.8955535888672,0.9419153928756714,1035.1702880859375,303.1004333496094,0.9595462679862976,998.8619384765625,294.54180908203125,0.8854280114173889,1074.1146240234375,346.45013427734375,0.9138879776000977
25,456.50189208984375,159.37669372558594,1100.3096923828125,448.0343017578125,0.8796234130859375,0,4,621.7783813476562,297.1775207519531,0.858931303024292,594.1928100585938,289.0578918457031,0.6675315499305725,607.3289184570312,314.4352111816406,0.817439079284668,563.4646606445312,291.1251220703125,0.47182464599609375,593.6873779296875,357.143798828125,0.7806583046913147,611.0516967773438,263.93768310546875,0.9742783904075623,672.7095947265625,401.7400817871094,0.9881442189216614,736.4183349609375,202.29698181152344,0.8840262293815613,855.6304931640625,405.13671875,0.955801248550415,787.1229248046875,246.67652893066406,0.8107236623764038,839.3148193359375,325.50872802734375,0.9238707423210144,844.259765625,242.4176025390625,0.9780584573745728,889.920654296875,321.06011962890625,0.9858943223953247,988.7205810546875,214.95083618164062,0.9611100554466248,1026.0601806640625,311.007080078125,0.9765312075614929,998.6830444335938,279.63037109375,0.9333357810974121,1077.2093505859375,349.2322998046875,0.9534159302711487
26,456.85546875,176.5887451171875,1094.799560546875,455.0995788574219,0.8945629000663757,0,4,626.801025390625,299.4045104980469,0.7943503260612488,599.593017578125,290.90179443359375,0.5579745173454285,614.0040283203125,316.50640869140625,0.7192336320877075,564.7379760742188,290.64288330078125,0.4177180528640747,595.7691040039062,356.2691650390625,0.7184089422225952,608.406494140625,258.3659362792969,0.9757878184318542,669.7991943359375,401.85491943359375,0.9834119081497192,734.2975463867188,191.4729766845703,0.9236042499542236,855.1825561523438,411.66168212890625,0.9523816704750061,782.5098266601562,258.0404968261719,0.8754352331161499,840.107421875,328.8269958496094,0.9305515885353088,844.9481201171875,252.8187255859375,0.9808942079544067,887.4878540039062,332.29754638671875,0.9845278859138489,1004.6451416015625,269.199462890625,0.9451733231544495,1028.626220703125,353.2590637207031,0.9583871960639954,995.4948120117188,287.47607421875,0.8866751194000244,1051.19775390625,331.8128967285156,0.9095189571380615
27,457.2852783203125,180.02590942382812,1138.381591796875,451.72314453125,0.8798365592956543,0,4,624.4147338867188,299.75921630859375,0.823727011680603,597.2493896484375,289.5270690917969,0.6200971007347107,610.5030517578125,316.9049072265625,0.744585394859314,565.2385864257812,287.8894348144531,0.502751350402832,593.4442749023438,357.5400390625,0.7167230844497681,606.8887939453125,255.50143432617188,0.9800843000411987,668.8342895507812,400.56866455078125,0.9891147613525391,735.7496337890625,190.8233184814453,0.9311882257461548,852.7548828125,405.9808044433594,0.9624390006065369,784.2144775390625,260.38140869140625,0.8725801110267639,834.509033203125,320.390380859375,0.9317058324813843,843.3788452148438,250.95330810546875,0.989509105682373,885.6134033203125,331.42169189453125,0.9920921921730042,978.4074096679688,259.9433898925781,0.973373293876648,1002.160400390625,346.63714599609375,0.9805906414985657,1048.084228515625,313.7999267578125,0.9391223192214966,1099.427001953125,359.0743103027344,0.9533816576004028
28,457.43609619140625,179.02052307128906,1123.3494873046875,450.10516357421875,0.8873266577720642,0,3,624.8685913085938,301.30120849609375,0.8677144050598145,597.6837768554688,290.1856689453125,0.6957265138626099,610.4169311523438,318.5406188964844,0.7994206547737122,566.5860595703125,287.10394287109375,0.5622877478599548,593.4837646484375,358.7481994628906,0.7553887963294983,609.2364501953125,254.38388061523438,0.9847972989082336,670.911376953125,399.95318603515625,0.9915034770965576,738.995849609375,189.36126708984375,0.9424769878387451,851.142578125,403.7216491699219,0.9676993489265442,785.6500854492188,270.0197448730469,0.8892015218734741,835.1058349609375,321.2408752441406,0.939400851726532,845.2703857421875,254.2689971923828,0.9900166392326355,887.19140625,334.19781494140625,0.9923719167709351,975.3451538085938,276.1297607421875,0.9674932956695557,1002.1978759765625,359.82623291015625,0.9758018851280212,1045.8843994140625,311.078125,0.9180038571357727,1098.361572265625,347.04278564453125,0.9365156888961792
