frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,638.0398559570312,61.1103515625,1044.8370361328125,813.5897827148438,0.9435310363769531,0,1,775.4861450195312,165.3472900390625,0.9939221143722534,798.696044921875,143.0070037841797,0.9873615503311157,754.6882934570312,148.24459838867188,0.9402557015419006,851.9139404296875,140.38780212402344,0.9468863010406494,733.3577270507812,154.3416290283203,0.47830474376678467,927.1979370117188,235.4840087890625,0.9994751811027527,726.2036743164062,262.4529113769531,0.9971504807472229,1009.2946166992188,340.0673828125,0.9981776475906372,693.8986206054688,390.6510925292969,0.9832345247268677,961.1839599609375,456.621337890625,0.9962081909179688,706.4588012695312,499.9647521972656,0.975279688835144,922.3119506835938,468.3857727050781,0.9997014403343201,792.03515625,474.8052673339844,0.99935382604599,948.9193115234375,612.3683471679688,0.9967654943466187,775.9029541015625,605.6249389648438,0.9930701851844788,944.2933349609375,732.7980346679688,0.9373136162757874,796.2529907226562,715.195068359375,0.9113050699234009
11,642.429931640625,61.33946228027344,1049.3353271484375,813.7713623046875,0.942987859249115,0,1,777.9386596679688,166.60694885253906,0.9937194585800171,800.8150634765625,144.43699645996094,0.9862282276153564,756.4892578125,149.89468383789062,0.9425886273384094,852.8828735351562,141.62957763671875,0.9402305483818054,734.2075805664062,156.32492065429688,0.5098380446434021,927.395263671875,233.93499755859375,0.9994231462478638,728.663330078125,263.22882080078125,0.9974338412284851,1011.95947265625,329.2662048339844,0.9978768825531006,698.0244140625,386.4378356933594,0.9855835437774658,979.2039794921875,457.9306945800781,0.9955061674118042,710.8057250976562,495.3759765625,0.9777145385742188,924.518310546875,468.77642822265625,0.9997052550315857,795.8482666015625,476.331298828125,0.999427318572998,949.2642211914062,609.8838500976562,0.9968549013137817,778.1456298828125,604.123291015625,0.9939925074577332,943.0313720703125,730.9966430664062,0.9423902630805969,796.3997802734375,715.1743774414062,0.923149824142456
12,645.7527465820312,62.24077606201172,1055.527587890625,813.8533935546875,0.9400184154510498,0,1,780.6305541992188,169.8541259765625,0.994931161403656,802.0645751953125,147.99720764160156,0.9886379837989807,759.5494384765625,153.3482208251953,0.9451282620429993,854.1927490234375,141.57896423339844,0.9474110007286072,738.3576049804688,156.54962158203125,0.4845833480358124,931.88623046875,234.72244262695312,0.9995772242546082,734.1468505859375,259.2509460449219,0.9977801442146301,1017.861083984375,332.14056396484375,0.9985535740852356,700.8094482421875,378.2580261230469,0.987984299659729,993.37548828125,456.1366882324219,0.9971109628677368,711.8872680664062,499.27197265625,0.9832956194877625,928.8480834960938,470.40869140625,0.99977046251297,801.5056762695312,475.02508544921875,0.9995307922363281,950.8287963867188,605.7297973632812,0.9978407621383667,780.9276733398438,596.727783203125,0.9956157207489014,942.7102661132812,733.4059448242188,0.9608399271965027,795.3263549804688,714.0494995117188,0.945281982421875
13,647.9436645507812,63.22089385986328,1062.2598876953125,813.7488403320312,0.9386245608329773,0,1,781.441162109375,170.956298828125,0.9931635856628418,803.0779418945312,148.3631134033203,0.985481858253479,759.788818359375,155.44729614257812,0.9229764342308044,859.1217651367188,142.68417358398438,0.9465164542198181,739.6066284179688,161.50506591796875,0.4238725006580353,943.8018798828125,237.22705078125,0.9995661377906799,735.3269653320312,265.06689453125,0.9975766539573669,1026.3116455078125,342.7713928222656,0.9986489415168762,705.0276489257812,391.6431579589844,0.9876489043235779,1003.2058715820312,463.6515808105469,0.9971753358840942,716.9483032226562,500.4506530761719,0.9824157953262329,937.8535766601562,476.1061706542969,0.9997859597206116,802.6347045898438,481.5511169433594,0.9995409250259399,961.0613403320312,613.8546142578125,0.9976166486740112,777.1160888671875,607.2485961914062,0.9949864149093628,942.6453857421875,733.7169799804688,0.9550859928131104,796.7401733398438,712.19482421875,0.9366390705108643
14,651.3379516601562,63.90473937988281,1069.988037109375,816.2838745117188,0.9362281560897827,0,2,783.0505981445312,173.0673370361328,0.9903526902198792,805.4606323242188,150.7252655029297,0.977208137512207,759.8017578125,157.8299102783203,0.9242129921913147,861.485595703125,148.41470336914062,0.9019264578819275,740.044677734375,166.5449981689453,0.4721895456314087,946.9246826171875,241.67254638671875,0.9984853863716125,734.1476440429688,268.0057678222656,0.9965324401855469,1027.4788818359375,339.9064025878906,0.9944745898246765,708.7879638671875,391.56982421875,0.984062910079956,1012.8331298828125,462.1087646484375,0.9893369674682617,722.5384521484375,491.3542175292969,0.9749323129653931,942.1372680664062,478.35418701171875,0.9992606043815613,804.828369140625,485.0632019042969,0.9989376664161682,966.9277954101562,610.8960571289062,0.9916293025016785,784.4808349609375,609.9075927734375,0.9892386198043823,942.5646362304688,731.1428833007812,0.8773919939994812,803.4699096679688,722.3526611328125,0.8728126883506775
15,653.1365356445312,67.43814849853516,1076.36328125,815.2935180664062,0.9375410079956055,0,2,782.90478515625,176.67910766601562,0.9931104183197021,804.7742919921875,155.0315399169922,0.9862399697303772,761.93310546875,160.116943359375,0.9229183793067932,858.4041748046875,149.4080352783203,0.9442364573478699,740.4804077148438,164.15025329589844,0.40857449173927307,941.515625,239.2744598388672,0.9994927644729614,739.068359375,268.4376220703125,0.9966036081314087,1036.3909912109375,331.5074768066406,0.9984360337257385,715.08544921875,386.7074890136719,0.9830034971237183,1028.5045166015625,465.5008850097656,0.9967689514160156,725.22900390625,494.575927734375,0.9783066511154175,945.8447875976562,470.2234191894531,0.9997214674949646,814.834228515625,477.156494140625,0.9993616938591003,965.2132568359375,608.4290771484375,0.9974018335342407,788.3013305664062,602.6133422851562,0.9943138360977173,946.148681640625,730.3331298828125,0.9550799131393433,795.346435546875,717.4247436523438,0.9347003698348999
16,655.0537719726562,71.43811798095703,1083.5797119140625,815.8220825195312,0.9378713965415955,0,2,785.0970458984375,180.8595733642578,0.992723286151886,806.6666259765625,159.24989318847656,0.9846286773681641,763.9136962890625,164.65817260742188,0.9224650859832764,860.3910522460938,152.7799530029297,0.9374781847000122,742.7081298828125,168.3821563720703,0.4220878779888153,945.050048828125,239.54078674316406,0.9994381070137024,742.4051513671875,270.95574951171875,0.9969659447669983,1045.30517578125,329.313720703125,0.9982172846794128,716.871826171875,391.1112060546875,0.9856086373329163,1044.14501953125,467.4624328613281,0.9963405728340149,726.2574462890625,495.5015563964844,0.9807856678962708,949.7820434570312,472.4643249511719,0.9997114539146423,819.1744995117188,480.0772705078125,0.9994059801101685,966.8699951171875,610.723388671875,0.9971491694450378,793.6206665039062,604.44580078125,0.9944394826889038,947.8072509765625,729.3560180664062,0.9515367150306702,797.1696166992188,717.024169921875,0.9343637824058533
17,659.3545532226562,74.49476623535156,1087.551025390625,815.8175048828125,0.9416127800941467,0,2,786.0394287109375,184.05230712890625,0.989851713180542,807.795166015625,163.1829071044922,0.976235032081604,764.4560546875,168.3124542236328,0.9149667024612427,861.256591796875,160.1407012939453,0.8950400352478027,743.8026733398438,174.57940673828125,0.4255744218826294,948.349365234375,246.7923126220703,0.9982538819313049,739.9114379882812,277.08685302734375,0.995937705039978,1048.57958984375,331.0938415527344,0.9941416382789612,722.000732421875,398.61724853515625,0.9832143783569336,1044.0098876953125,470.77154541015625,0.9900700449943542,734.0604858398438,500.14471435546875,0.9775457978248596,955.82470703125,469.4736633300781,0.9991219639778137,822.0269775390625,477.9003601074219,0.9987595081329346,969.418212890625,606.075927734375,0.991723358631134,794.4509887695312,604.9447021484375,0.9895744919776917,951.3978881835938,724.65771484375,0.8894361853599548,803.5596923828125,724.5088500976562,0.8859788179397583
18,662.7844848632812,79.55631256103516,1092.4058837890625,815.61767578125,0.949893057346344,0,1,788.6875,190.30555725097656,0.9892459511756897,809.48779296875,168.4068603515625,0.9730271100997925,766.2486572265625,174.71617126464844,0.9189704656600952,861.678466796875,163.5320281982422,0.8743575215339661,745.4847412109375,180.43606567382812,0.4544450640678406,951.2284545898438,251.6361083984375,0.9976845979690552,744.2294921875,280.2498779296875,0.9959235191345215,1052.537109375,338.0579528808594,0.9917299151420593,727.146484375,395.7987365722656,0.9844563603401184,1049.6986083984375,475.9321594238281,0.9869444966316223,737.7385864257812,503.060791015625,0.9788365960121155,961.0397338867188,470.5512390136719,0.998794436454773,828.5570068359375,478.5959777832031,0.9985567927360535,971.5580444335938,601.7681274414062,0.9891985058784485,799.726806640625,603.8876953125,0.9884491562843323,949.572265625,720.780029296875,0.8708885312080383,806.5230102539062,722.1593017578125,0.8774414658546448
19,667.1983642578125,84.86705780029297,1099.44091796875,815.0770263671875,0.9389557242393494,0,1,788.5909423828125,199.44161987304688,0.9889715313911438,810.598388671875,173.83567810058594,0.9734929203987122,765.5144653320312,181.05865478515625,0.9279431700706482,867.1080932617188,162.33229064941406,0.8808770775794983,745.2013549804688,181.25831604003906,0.4931195080280304,962.810546875,250.89630126953125,0.9981043338775635,754.7329711914062,280.5102844238281,0.9963195323944092,1067.3626708984375,349.59942626953125,0.9913150668144226,733.9793701171875,394.2015686035156,0.986219584941864,1056.5416259765625,485.920166015625,0.985321581363678,743.10107421875,507.4703369140625,0.9773755073547363,974.425537109375,476.7521667480469,0.9990744590759277,839.0789794921875,482.8028564453125,0.9989903569221497,981.2232666015625,614.0000610351562,0.9923897385597229,801.9529418945312,607.2532348632812,0.9917761087417603,950.3312377929688,727.2426147460938,0.9053272008895874,805.2652587890625,717.903564453125,0.9076589941978455
20,668.0594482421875,87.04402923583984,1100.0,815.2040405273438,0.9403876662254333,0,1,790.8731079101562,205.19461059570312,0.9828686714172363,812.3392944335938,180.34385681152344,0.9598748087882996,769.3005981445312,187.06292724609375,0.8964856266975403,868.7966918945312,169.52748107910156,0.8531758189201355,751.2752075195312,187.16455078125,0.44555607438087463,967.1026611328125,257.9284973144531,0.9972353577613831,758.1004028320312,288.1617736816406,0.9954171180725098,1069.3172607421875,352.73968505859375,0.9880372285842896,737.933349609375,402.29840087890625,0.9843727350234985,1069.263671875,489.8973083496094,0.9795015454292297,745.8250732421875,510.5577087402344,0.9731705188751221,980.9255981445312,486.4706726074219,0.9988207221031189,844.4228515625,492.9091491699219,0.9987926483154297,987.3580932617188,620.77587890625,0.9900728464126587,801.6680297851562,613.1117553710938,0.9900099635124207,952.3340454101562,728.51123046875,0.8879391551017761,811.5699462890625,722.3037719726562,0.8952537178993225
21,668.2869873046875,94.95128631591797,1100.0,814.5812377929688,0.9300804734230042,0,2,791.849365234375,213.4826202392578,0.9887341260910034,812.8609619140625,188.1264190673828,0.9729262590408325,767.4902954101562,196.8717803955078,0.9229770302772522,868.1856689453125,175.7860870361328,0.878699541091919,744.7024536132812,199.01219177246094,0.4859803020954132,961.1728515625,261.08636474609375,0.9983324408531189,757.2218017578125,299.8824462890625,0.9962600469589233,1061.718994140625,343.8985900878906,0.9928178787231445,739.1571044921875,411.164794921875,0.986129105091095,1069.671875,485.222412109375,0.9879558682441711,742.47705078125,515.9790649414062,0.9792606234550476,978.3695068359375,482.4587097167969,0.9992333650588989,845.4947509765625,493.10113525390625,0.9990932941436768,997.365966796875,603.5670166015625,0.9953900575637817,813.9131469726562,603.168701171875,0.9946091175079346,958.0384521484375,727.46240234375,0.9501628875732422,808.446044921875,719.3313598632812,0.9484203457832336
22,668.06201171875,101.71632385253906,1100.0,814.9000244140625,0.9238432049751282,0,2,792.8189697265625,227.08457946777344,0.9900054335594177,813.9682006835938,199.5061492919922,0.9729580879211426,766.986328125,210.0048370361328,0.943855345249176,874.8245239257812,183.74610900878906,0.8593621850013733,745.5136108398438,210.99539184570312,0.5658709406852722,976.7392578125,270.5592346191406,0.9971765279769897,762.7188720703125,307.7103271484375,0.997128427028656,1077.6156005859375,359.3421325683594,0.9844781160354614,743.0057983398438,419.4464111328125,0.990196943283081,1081.4716796875,498.5282897949219,0.9780365824699402,747.4209594726562,529.4217529296875,0.9837993383407593,990.7044067382812,482.6683654785156,0.998588502407074,852.2727661132812,491.266357421875,0.9989199638366699,1004.1994018554688,619.9007568359375,0.9900568127632141,819.1875,615.8914794921875,0.9924926161766052,958.5532836914062,732.2982788085938,0.8985198140144348,813.9495849609375,719.8596801757812,0.9193448424339294
23,670.0776977539062,115.142822265625,1100.0,814.0615234375,0.9324563145637512,0,1,791.6286010742188,237.44183349609375,0.9889557957649231,811.8653564453125,211.49575805664062,0.9724960327148438,767.4705810546875,221.54959106445312,0.9340351819992065,869.4166259765625,198.8480682373047,0.8679158687591553,747.6947021484375,224.64242553710938,0.5295828580856323,972.660400390625,281.767578125,0.9975866079330444,764.6057739257812,317.160400390625,0.996369481086731,1076.7529296875,371.60052490234375,0.9877541661262512,746.5426635742188,425.0372009277344,0.9872447848320007,1079.0098876953125,502.8599548339844,0.981479823589325,749.8585815429688,537.6275634765625,0.980137050151825,995.012939453125,485.4441833496094,0.9986541271209717,860.3287963867188,494.2232360839844,0.9987629652023315,1007.767822265625,612.321533203125,0.9919629096984863,828.98681640625,610.6699829101562,0.9927732348442078,955.2000122070312,733.552001953125,0.9206124544143677,817.14306640625,724.52490234375,0.9302027821540833
24,674.7449340820312,130.97401428222656,1100.0,813.2811279296875,0.9425705075263977,0,1,789.4054565429688,254.028076171875,0.9871761202812195,808.697265625,227.55503845214844,0.9699167013168335,764.135498046875,239.5709991455078,0.9275886416435242,866.9573974609375,212.0420684814453,0.8376498818397522,746.0945434570312,241.54542541503906,0.47167181968688965,973.9033813476562,283.57061767578125,0.9964152574539185,769.3522338867188,319.65643310546875,0.993769109249115,1077.176513671875,378.8971862792969,0.9819732904434204,752.4065551757812,427.19561767578125,0.9794088006019592,1076.3780517578125,519.6484985351562,0.9746434688568115,749.1053466796875,549.1527709960938,0.9699429869651794,1001.3226318359375,486.5457763671875,0.997431218624115,866.8076782226562,495.2319030761719,0.9976352453231812,1003.3538818359375,617.2926025390625,0.9864944219589233,835.6766967773438,615.6026611328125,0.9868213534355164,957.6744995117188,734.4619140625,0.8910094499588013,823.0379028320312,717.2316284179688,0.8975412249565125
25,673.4778442382812,142.80763244628906,1100.0,813.1906127929688,0.9445609450340271,0,1,795.6057739257812,264.3974609375,0.979044497013092,811.3654174804688,238.3221435546875,0.9495920538902283,770.4365844726562,253.55642700195312,0.8928099274635315,864.928955078125,222.4046173095703,0.7989664673805237,753.4395141601562,259.0498352050781,0.45178917050361633,976.201416015625,291.925048828125,0.9958398342132568,773.2037963867188,336.92431640625,0.9938163757324219,1076.2261962890625,392.85699462890625,0.9806410074234009,753.6470947265625,457.1844482421875,0.9804626703262329,1077.4949951171875,530.203125,0.970431387424469,748.5706787109375,563.8772583007812,0.9685424566268921,1006.763671875,491.8818664550781,0.9975201487541199,873.5084838867188,504.8704833984375,0.9977881908416748,1008.2999877929688,614.7186279296875,0.9866868257522583,839.576171875,620.99609375,0.9872717261314392,957.7156372070312,734.8057861328125,0.8972830772399902,831.2840576171875,716.2014770507812,0.9045827388763428
26,672.49560546875,159.63726806640625,1100.0,813.7651977539062,0.939887285232544,0,1,790.7945556640625,283.9636535644531,0.987646222114563,808.6105346679688,259.6555480957031,0.9726442098617554,765.6365356445312,272.447998046875,0.914193332195282,862.2841796875,244.35321044921875,0.8548964262008667,743.4064331054688,275.9978942871094,0.4068949520587921,968.752197265625,306.9147033691406,0.9975793957710266,762.8294067382812,348.0528564453125,0.9938272833824158,1074.925537109375,406.9530029296875,0.990921676158905,747.7301025390625,467.3077697753906,0.980014443397522,1076.871826171875,546.7290649414062,0.9866068363189697,744.2742919921875,583.7237548828125,0.975077211856842,1008.8102416992188,484.48309326171875,0.9984351992607117,876.3195190429688,496.5634765625,0.998136043548584,1008.292236328125,618.68017578125,0.990570068359375,849.351806640625,622.221923828125,0.9887700080871582,963.1857299804688,734.7470703125,0.921687126159668,835.5763549804688,716.644287109375,0.919959545135498
27,672.6160888671875,177.84478759765625,1100.0,814.2715454101562,0.943354606628418,0,1,786.7835693359375,306.77252197265625,0.9884400367736816,805.1011352539062,282.7317810058594,0.976271390914917,762.158447265625,294.48577880859375,0.9162795543670654,863.0473022460938,263.8113708496094,0.8748844265937805,741.7742309570312,293.9117431640625,0.3863498270511627,971.6676025390625,319.9256286621094,0.9976261258125305,762.006591796875,360.1450500488281,0.9936103224754333,1077.306884765625,419.20184326171875,0.9910789132118225,743.413818359375,481.63037109375,0.9783268570899963,1073.8408203125,559.7499389648438,0.9870409965515137,736.2181396484375,611.6583251953125,0.9730350375175476,1009.7899780273438,484.0163269042969,0.9983460903167725,876.0936279296875,495.1866760253906,0.9979856014251709,1007.7232666015625,626.9120483398438,0.9899259805679321,855.0137329101562,626.6043090820312,0.9877596497535706,963.630126953125,737.3119506835938,0.9137973785400391,847.6871337890625,719.67724609375,0.9119176268577576
28,671.94189453125,201.1835479736328,1100.0,813.6664428710938,0.9503961801528931,0,1,785.1223754882812,328.8359375,0.9851582646369934,802.4976806640625,305.8294677734375,0.9668599963188171,760.2863159179688,317.15185546875,0.893612802028656,858.83935546875,285.74432373046875,0.8549669981002808,739.4865112304688,315.21380615234375,0.38249897956848145,967.8408813476562,340.54315185546875,0.9976031184196472,753.3120727539062,376.48553466796875,0.9949818253517151,1073.215576171875,440.3805847167969,0.9919947385787964,741.543701171875,492.92059326171875,0.9841160178184509,1076.2242431640625,573.6807250976562,0.9875089526176453,739.3291015625,619.1407470703125,0.978752076625824,1004.41015625,490.45648193359375,0.9986602067947388,870.6475830078125,502.43896484375,0.9984647035598755,1006.1227416992188,634.6878662109375,0.9890633225440979,861.7932739257812,641.5143432617188,0.9884186387062073,962.1427001953125,734.0016479492188,0.8992069363594055,877.2130126953125,727.37744140625,0.9064831733703613
