frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,820.5516357421875,10.377960205078125,1310.1295166015625,1046.980712890625,0.9469200968742371,0,1,978.1937255859375,337.0601501464844,0.9696041941642761,1011.372802734375,296.3124084472656,0.9261762499809265,936.610595703125,300.88897705078125,0.8248431086540222,1098.4837646484375,222.96006774902344,0.7735239863395691,892.9542846679688,241.0388946533203,0.34698471426963806,1192.465576171875,335.8173522949219,0.9970371723175049,900.3197021484375,350.7554931640625,0.9930602312088013,1255.11328125,538.7257080078125,0.993946373462677,870.75634765625,544.61083984375,0.9816575050354004,1205.9957275390625,702.0888061523438,0.9901785850524902,895.5545654296875,721.7930297851562,0.9735923409461975,1134.327392578125,658.80078125,0.9985578656196594,960.080078125,653.3448486328125,0.9979380965232849,1102.25439453125,852.820556640625,0.9865086078643799,935.5716552734375,839.134521484375,0.9810840487480164,1048.7105712890625,945.5150146484375,0.8803091049194336,974.3959350585938,927.1497802734375,0.8619444370269775
11,816.1928100585938,35.28826904296875,1303.1671142578125,1046.915283203125,0.9437092542648315,0,1,979.5360717773438,358.1849670410156,0.9278383851051331,1007.7306518554688,320.7952880859375,0.8108336925506592,941.529052734375,328.9770202636719,0.6888834238052368,1080.4814453125,246.66360473632812,0.6246148943901062,899.583740234375,269.62530517578125,0.30717751383781433,1179.3094482421875,336.62591552734375,0.9955717325210571,895.3953857421875,348.02679443359375,0.9928829669952393,1250.254638671875,548.0963134765625,0.9929391145706177,869.6929321289062,540.0460815429688,0.9872095584869385,1199.930419921875,704.342041015625,0.9884950518608093,896.2454223632812,721.3740844726562,0.9794197678565979,1128.6859130859375,658.5267944335938,0.9988387227058411,957.4080810546875,651.7142333984375,0.9986207485198975,1101.240966796875,844.6356811523438,0.9884204864501953,933.5174560546875,827.4163818359375,0.9862564206123352,1046.9501953125,945.8023681640625,0.902281641960144,981.3228759765625,913.7265014648438,0.897325336933136
12,802.0193481445312,61.04827880859375,1293.33740234375,1049.8074951171875,0.933247983455658,0,1,945.9486694335938,367.4440612792969,0.7400779128074646,976.559326171875,337.18035888671875,0.5854076743125916,914.8226318359375,338.44732666015625,0.2526145875453949,1066.4287109375,274.37774658203125,0.5648937225341797,886.2449951171875,284.3877868652344,0.08165182918310165,1170.512939453125,344.8522033691406,0.9931808710098267,891.377685546875,350.004638671875,0.9737300276756287,1237.818115234375,551.751953125,0.9947035908699036,866.90966796875,537.060302734375,0.9696369171142578,1190.434326171875,709.1328735351562,0.9912334084510803,901.4837036132812,720.7825317382812,0.9616628289222717,1125.3363037109375,656.5517578125,0.9990424513816833,953.1417846679688,646.2389526367188,0.9982413053512573,1101.073486328125,843.9684448242188,0.9917516112327576,941.9258422851562,814.0113525390625,0.9855153560638428,1051.4158935546875,927.21630859375,0.9358887672424316,976.62353515625,909.192138671875,0.917134165763855
13,787.6812744140625,109.830322265625,1282.584228515625,1048.226318359375,0.9347286224365234,0,1,925.0283203125,422.498779296875,0.830682635307312,950.0269775390625,394.08819580078125,0.7154391407966614,894.3568725585938,397.5497131347656,0.36868739128112793,1035.4654541015625,321.01898193359375,0.6295434236526489,868.18994140625,338.10784912109375,0.09920025616884232,1151.3421630859375,349.0463562011719,0.9936929941177368,880.2901611328125,367.2849426269531,0.9751574993133545,1232.33203125,535.5565795898438,0.9947558641433716,873.619384765625,547.7529296875,0.9702267646789551,1182.80810546875,712.79833984375,0.9925932288169861,910.8636474609375,732.6883544921875,0.9676698446273804,1124.840576171875,646.638671875,0.9987244009971619,955.533935546875,641.2189331054688,0.9977218508720398,1100.80517578125,835.2718505859375,0.9885894060134888,940.867919921875,812.257568359375,0.9802471399307251,1057.097412109375,908.3256225585938,0.9204754829406738,978.7864990234375,895.0186157226562,0.8975602388381958
14,773.2235107421875,163.16336059570312,1271.1798095703125,1047.785400390625,0.9309933185577393,0,1,926.1941528320312,477.21771240234375,0.5824097990989685,950.8456420898438,444.8495178222656,0.3834524154663086,891.170166015625,455.91265869140625,0.17381907999515533,1024.78759765625,361.80853271484375,0.3718585968017578,850.8854370117188,392.97454833984375,0.06965367496013641,1135.8262939453125,375.92218017578125,0.9859904050827026,865.8418579101562,410.45538330078125,0.9624500870704651,1223.46875,565.4628295898438,0.9916563034057617,882.9251708984375,596.817138671875,0.9715037941932678,1174.60009765625,722.901611328125,0.9889271259307861,919.5318603515625,742.5064697265625,0.9682351350784302,1127.3837890625,635.8956909179688,0.9988659620285034,958.456787109375,639.2213134765625,0.9982972741127014,1098.3204345703125,814.5759887695312,0.9931294322013855,938.3184814453125,805.2738037109375,0.9897168874740601,1059.4666748046875,919.1240234375,0.9597656726837158,978.3115234375,895.1820068359375,0.9516363739967346
15,763.1837768554688,227.819091796875,1261.57861328125,1046.3681640625,0.9318749904632568,0,1,930.0386962890625,521.4424438476562,0.468726247549057,945.9973754882812,491.19287109375,0.25863102078437805,900.2958984375,508.83929443359375,0.14694684743881226,997.4873046875,413.73321533203125,0.2943970859050751,861.04248046875,456.3359069824219,0.09047464281320572,1114.33935546875,401.8166198730469,0.9833247661590576,863.210693359375,455.94805908203125,0.9690472483634949,1217.018310546875,587.710205078125,0.9899064898490906,901.2654418945312,655.8090209960938,0.9777384996414185,1153.27001953125,752.395263671875,0.9847682118415833,928.4500732421875,749.6937255859375,0.9701371192932129,1124.8779296875,610.831298828125,0.9989771842956543,964.541748046875,623.9761962890625,0.9986627101898193,1100.462890625,793.981201171875,0.9942786693572998,930.8052978515625,796.885986328125,0.992364764213562,1061.3216552734375,925.3260498046875,0.9676367044448853,980.7900390625,893.6515502929688,0.9637435674667358
16,758.7468872070312,294.4828186035156,1249.83251953125,1049.4276123046875,0.9100821018218994,0,1,927.074462890625,578.19677734375,0.5052498579025269,943.8333740234375,553.5302124023438,0.3115244209766388,906.7984619140625,561.2529907226562,0.20755094289779663,990.140625,487.5588684082031,0.2533528804779053,867.0140380859375,504.91131591796875,0.11105231195688248,1096.6055908203125,443.3662109375,0.9691706299781799,859.0767822265625,490.738525390625,0.9235553741455078,1206.502685546875,581.8151245117188,0.9772546291351318,920.28955078125,697.0424194335938,0.9327526092529297,1149.650634765625,756.8673095703125,0.9666537642478943,967.83544921875,899.981689453125,0.9167143106460571,1133.62890625,528.333251953125,0.9964399933815002,973.5672607421875,542.7423706054688,0.9948291182518005,1106.031982421875,761.028564453125,0.9896822571754456,936.9619140625,740.6588745117188,0.9843206405639648,1076.373291015625,911.87060546875,0.9531334042549133,980.706787109375,879.484130859375,0.9430919885635376
17,752.5691528320312,352.6336669921875,1243.3134765625,1051.3271484375,0.9318757057189941,0,1,895.7623291015625,620.471435546875,0.4994700849056244,916.2398681640625,602.2230224609375,0.36488643288612366,881.4999389648438,598.06884765625,0.18708300590515137,977.9447021484375,543.9212036132812,0.36557888984680176,860.984619140625,535.875244140625,0.0932159423828125,1087.959716796875,514.8785400390625,0.9632775187492371,861.7989501953125,511.82354736328125,0.9347145557403564,1145.474609375,754.02783203125,0.970914363861084,927.937255859375,742.611083984375,0.9438735246658325,1061.157958984375,950.2603759765625,0.9521343111991882,972.3103637695312,913.1119384765625,0.9233613610267639,1152.0732421875,540.5985717773438,0.9940996170043945,996.8177490234375,535.2576904296875,0.9930561184883118,1116.316650390625,782.6400146484375,0.9802356958389282,936.245849609375,746.1842651367188,0.9767593741416931,1083.16015625,867.0465087890625,0.9192385673522949,979.9147338867188,868.1508178710938,0.9189776182174683
18,753.43408203125,384.6944274902344,1239.28662109375,1051.102783203125,0.9333593249320984,0,1,902.7996826171875,648.3843994140625,0.4444428086280823,920.8917846679688,634.6409912109375,0.3447607457637787,893.168701171875,627.9544677734375,0.14387553930282593,979.5216064453125,581.999755859375,0.3739683926105499,879.8648681640625,566.6742553710938,0.07096799463033676,1090.102294921875,559.1683959960938,0.9635611176490784,867.1077880859375,519.3709106445312,0.9007266759872437,1130.359375,797.8433837890625,0.9771594405174255,904.178955078125,696.3480224609375,0.9260331392288208,1059.189208984375,959.177978515625,0.9635053277015686,971.2266845703125,897.6648559570312,0.9163656234741211,1148.4820556640625,575.1162109375,0.9935522079467773,992.465576171875,557.583984375,0.9908536672592163,1125.09228515625,801.5531005859375,0.9750276207923889,930.3056030273438,766.63671875,0.9649292826652527,1093.5274658203125,862.73486328125,0.8970919251441956,970.7634887695312,866.98828125,0.8836798667907715
19,758.0975341796875,408.9024353027344,1242.409912109375,1050.1522216796875,0.9356024861335754,0,1,920.9033203125,673.2593994140625,0.39596596360206604,938.0699462890625,658.15625,0.302584707736969,909.2839965820312,655.1456298828125,0.11977476626634598,985.810302734375,603.474609375,0.3615948259830475,886.2479248046875,593.928955078125,0.07066687196493149,1089.091552734375,584.5767822265625,0.9726625084877014,866.0111083984375,538.1453247070312,0.8986999988555908,1124.2275390625,813.0694580078125,0.9847293496131897,893.529296875,676.2789916992188,0.9267322421073914,1061.4857177734375,967.095947265625,0.9724645018577576,946.8788452148438,836.7847900390625,0.9222269654273987,1140.99609375,615.1195068359375,0.9958221912384033,987.38916015625,594.9161376953125,0.9930734038352966,1100.35205078125,828.2325439453125,0.9824132919311523,916.9645385742188,800.963134765625,0.9705045819282532,1053.25537109375,896.1551513671875,0.9178441166877747,968.143798828125,885.5003662109375,0.8950677514076233
20,760.553466796875,427.7518310546875,1245.8382568359375,1050.092041015625,0.9404289126396179,0,1,907.3935546875,685.5250244140625,0.37212181091308594,922.8651123046875,671.9293212890625,0.2644522786140442,898.0384521484375,670.1043701171875,0.13763444125652313,976.7946166992188,618.58837890625,0.34645286202430725,882.5436401367188,616.77001953125,0.09068424254655838,1097.0679931640625,568.9605712890625,0.9601955413818359,856.4635009765625,577.84765625,0.928975522518158,1178.708984375,722.6126098632812,0.9749572277069092,891.2314453125,731.0919799804688,0.9504396319389343,1071.608642578125,948.164794921875,0.9590376019477844,971.8064575195312,899.0081176757812,0.9311492443084717,1126.8685302734375,632.5003051757812,0.9953649044036865,961.4496459960938,632.1029052734375,0.9942242503166199,1112.4652099609375,841.2167358398438,0.9760076403617859,908.2291259765625,819.9149169921875,0.9701456427574158,1066.0968017578125,897.6264038085938,0.8976672291755676,963.4263916015625,910.4437866210938,0.891455352306366
21,763.9957885742188,431.23162841796875,1253.9769287109375,1048.3245849609375,0.9363694190979004,0,1,924.4458618164062,708.59765625,0.13992109894752502,946.35546875,699.0180053710938,0.0956648662686348,912.9132080078125,694.4420166015625,0.04589846357703209,1002.9537963867188,653.08984375,0.1845565140247345,880.9520263671875,645.750244140625,0.04209411144256592,1104.7249755859375,581.0363159179688,0.9045796990394592,835.0648193359375,596.7384033203125,0.8132063150405884,1206.17333984375,683.0927124023438,0.9654306769371033,856.264892578125,720.7208862304688,0.9132616519927979,1079.170654296875,938.95947265625,0.9548242092132568,950.247314453125,875.8890380859375,0.9101874828338623,1104.335693359375,584.5003662109375,0.9955317974090576,922.7689819335938,589.42529296875,0.993618369102478,1106.91015625,823.6414794921875,0.9834012985229492,909.6346435546875,806.6973266601562,0.9768214821815491,1078.3861083984375,892.3194580078125,0.9336237907409668,952.2960205078125,910.5888061523438,0.9241855144500732
22,770.2840576171875,436.1383056640625,1264.056884765625,1050.8505859375,0.9269586801528931,0,1,912.6253662109375,785.9075927734375,0.3798450827598572,931.7594604492188,767.2584228515625,0.3261856436729431,894.8663330078125,769.2083129882812,0.15124952793121338,999.558837890625,689.78955078125,0.3548280596733093,864.886474609375,699.2371826171875,0.07033750414848328,1110.9305419921875,592.5572509765625,0.9480574727058411,853.7546997070312,628.2421875,0.8406461477279663,1220.7587890625,674.6200561523438,0.9748650193214417,887.2058715820312,749.5052490234375,0.8908128142356873,1101.2462158203125,900.3681640625,0.967427670955658,960.1865844726562,905.9877319335938,0.8920515775680542,1111.2509765625,589.3274536132812,0.994391143321991,938.997802734375,599.2051391601562,0.9901071786880493,1121.4884033203125,818.5772705078125,0.9815754890441895,928.5926513671875,804.5479736328125,0.9685793519020081,1073.0482177734375,888.0888061523438,0.9231318235397339,950.7127685546875,889.5986938476562,0.9023738503456116
23,777.9776000976562,446.87640380859375,1272.64404296875,1048.0821533203125,0.9137870669364929,0,1,904.012451171875,776.5109252929688,0.46569329500198364,920.6876220703125,757.4293212890625,0.38564348220825195,893.2960205078125,760.2573852539062,0.18177983164787292,970.56884765625,687.3448486328125,0.3544153869152069,866.1878662109375,693.7076416015625,0.07602716237306595,1096.7098388671875,599.59521484375,0.9569056630134583,849.328857421875,646.9857177734375,0.8371490836143494,1230.513671875,673.6865844726562,0.9737025499343872,900.46337890625,786.4869384765625,0.8619261384010315,1104.59423828125,900.4398193359375,0.9662154316902161,964.9727783203125,919.6561889648438,0.8803618550300598,1146.10205078125,626.5794677734375,0.9916847944259644,977.460205078125,640.5338134765625,0.9849146604537964,1118.276123046875,827.4949951171875,0.97109454870224,919.663818359375,810.2293701171875,0.9465883374214172,1081.67333984375,904.05712890625,0.8967715501785278,954.415771484375,899.0859375,0.8604974150657654
24,785.2288818359375,511.6590576171875,1278.6343994140625,1048.18310546875,0.9292632341384888,0,1,895.347412109375,851.929443359375,0.5439968109130859,909.6917724609375,828.990966796875,0.4697161912918091,881.7863159179688,836.8533935546875,0.25620704889297485,953.4164428710938,740.7021484375,0.35795456171035767,842.9287109375,756.305419921875,0.09669759124517441,1079.9365234375,625.3121948242188,0.9601472616195679,822.6447143554688,670.5687255859375,0.7879489064216614,1237.822021484375,668.7374877929688,0.9780083298683167,878.0638427734375,764.9624633789062,0.8260934352874756,1122.4163818359375,870.377197265625,0.9747588634490967,952.6925048828125,918.22607421875,0.8754787445068359,1133.6153564453125,603.5007934570312,0.9901330471038818,957.789794921875,621.2799682617188,0.9788147807121277,1124.90869140625,847.0094604492188,0.9628238677978516,928.2116088867188,844.9290771484375,0.9196605086326599,1080.277587890625,913.207763671875,0.8414038419723511,961.6439208984375,896.8382568359375,0.7682575583457947
25,792.39990234375,526.2257080078125,1283.3763427734375,1045.475830078125,0.9327893257141113,0,1,921.6763916015625,823.447998046875,0.3293229341506958,933.869140625,801.7780151367188,0.19871032238006592,904.8506469726562,811.6668701171875,0.15056145191192627,972.3982543945312,729.4745483398438,0.14749445021152496,860.5008544921875,751.1530151367188,0.08116283267736435,1094.7021484375,627.966552734375,0.8840247392654419,839.1448974609375,684.4719848632812,0.7542492747306824,1244.686767578125,670.3526611328125,0.9343042969703674,916.4166259765625,804.0562744140625,0.8520076274871826,1129.7745361328125,857.142333984375,0.9413191676139832,955.7022705078125,926.4410400390625,0.8901576399803162,1122.702392578125,604.193603515625,0.9850820302963257,947.7333984375,622.4636840820312,0.9796679615974426,1143.1346435546875,832.3599243164062,0.9572015404701233,922.6580200195312,827.400146484375,0.9409270286560059,1093.1649169921875,921.2607421875,0.8789387345314026,947.22900390625,902.411865234375,0.8578917384147644
26,799.0772094726562,532.6503295898438,1287.0230712890625,1046.716552734375,0.9413009881973267,0,1,913.18994140625,805.3355712890625,0.330965518951416,926.8899536132812,786.8314819335938,0.25630801916122437,899.60302734375,794.9739990234375,0.15184803307056427,970.66455078125,732.6066284179688,0.23712129890918732,866.27392578125,749.25634765625,0.0853835791349411,1088.4495849609375,660.6524658203125,0.899248480796814,852.0792846679688,705.6110229492188,0.7376243472099304,1207.8758544921875,745.93212890625,0.9356586933135986,922.9118041992188,822.699951171875,0.7986049056053162,1079.0439453125,962.335693359375,0.9200027585029602,962.1839599609375,929.3483276367188,0.8268881440162659,1135.83154296875,616.953369140625,0.9801369309425354,970.0647583007812,634.8123779296875,0.9693673849105835,1149.035400390625,813.20068359375,0.952533483505249,933.7857055664062,822.3370361328125,0.927226185798645,1101.6624755859375,885.0048828125,0.8728357553482056,951.0374755859375,891.341064453125,0.841870129108429
27,799.7578125,536.065185546875,1288.0638427734375,1046.6749267578125,0.9292293787002563,0,1,913.5364990234375,808.489990234375,0.2858712673187256,927.55126953125,790.6701049804688,0.2218819409608841,896.770263671875,801.89794921875,0.12317179143428802,977.1926879882812,739.8535766601562,0.2523891031742096,864.63232421875,765.8303833007812,0.07668523490428925,1104.57763671875,657.5653686523438,0.9180122017860413,855.3642578125,720.8984375,0.7823336720466614,1247.050537109375,674.1378173828125,0.9514533281326294,922.1492919921875,819.3153076171875,0.8405619859695435,1134.9658203125,817.047607421875,0.9453474879264832,963.9175415039062,915.3009033203125,0.854651927947998,1132.457763671875,627.3535766601562,0.9906266927719116,961.003173828125,646.5136108398438,0.9849889278411865,1142.29931640625,826.9207763671875,0.9761985540390015,917.5091552734375,817.2845458984375,0.9612598419189453,1090.1251220703125,920.1465454101562,0.9261823892593384,950.1126708984375,891.1787109375,0.9074375629425049
28,801.3472900390625,536.8986206054688,1288.331298828125,1046.6773681640625,0.9412550330162048,0,1,944.7057495117188,760.2109375,0.16482286155223846,949.313232421875,741.4283447265625,0.08069877326488495,926.3644409179688,757.3712768554688,0.06213298439979553,978.5045166015625,697.39208984375,0.10504458099603653,884.5238037109375,733.9715576171875,0.0603327676653862,1104.382568359375,634.529541015625,0.9009774327278137,854.7698364257812,701.8153686523438,0.7910913825035095,1247.514892578125,661.3888549804688,0.9544506072998047,916.492431640625,822.6307373046875,0.8887999653816223,1152.77001953125,764.2513427734375,0.9523000121116638,955.1837158203125,923.3988647460938,0.9029833674430847,1120.3697509765625,626.9317016601562,0.994326651096344,950.8814697265625,649.5064697265625,0.991877555847168,1141.4945068359375,822.375732421875,0.9844205975532532,912.4752197265625,831.8783569335938,0.9769282341003418,1092.1669921875,952.8526611328125,0.9543265700340271,947.8916015625,922.5408325195312,0.9435132145881653
